date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,18.205,18.34,18.145,18.28,50720.0,18.17940973680471,18.03755760274567,17.85014501733757,18.27466072735809,18.144866348175086,18.03087825186323,18.025066223162472,,17.787207021548348,"rgba(38, 166, 154, 1.0)",0.814167346722113,17.787207021548348,0.6052723441141038,2,0.13213017384572298,0.26426034769144596,0.0,0.0,0.0,0.0,56.164298242556804,14.750902719952649,False,True,True,False,False,7.299949480840638
2025-09-08 17:00:00+00:00,18.285,18.465,18.275,18.4,43493.0,18.17977975176547,18.038836000121883,17.858189947059476,18.281789047399002,18.145282993826225,18.03163487078945,18.02656685879145,,17.79225527029356,"rgba(38, 166, 154, 1.0)",0.8112693979413312,17.79225527029356,0.7491281333286406,2,0.13191659914852444,0.2638331982970489,0.0,0.0,0.0,0.0,56.11313663671953,14.51002983180426,False,True,True,False,False,8.647290718543879
2025-09-08 18:00:00+00:00,18.395,18.53,18.33,18.49,25129.0,18.180067438974238,18.039720939530472,17.863336425965098,18.288118272566194,18.145594638854288,18.03215807129631,18.027598690857186,,17.79587636301043,"rgba(38, 166, 154, 1.0)",0.8065938113924676,17.79587636301043,0.8605615703786095,2,0.1312601413111158,0.2625202826222316,0.0,0.0,0.0,0.0,57.21880927724505,14.51002983180426,False,True,True,False,False,9.642736605749949
2025-09-08 19:00:00+00:00,18.495,18.585,18.44,18.44,88365.0,18.181217207352812,18.04309070955131,17.881881528017363,18.311513740580832,18.146822848847123,18.03415537362173,18.03151317474184,,17.809219233616005,"rgba(38, 166, 154, 1.0)",0.8007333181820867,17.809219233616005,0.7877538651895541,2,0.1307542562195177,0.2615085124390354,0.0,0.0,0.0,0.0,57.038099818510744,14.51002983180426,False,True,True,False,False,8.928943789076616
2025-09-09 14:00:00+00:00,18.21,18.26,18.05,18.165,52009.0,18.18116708166859,18.043597962453102,17.88662667706918,18.30165662200908,18.14684707510221,18.03447455466682,18.03214419577506,,17.810706009541484,"rgba(38, 166, 154, 1.0)",0.7917710618698186,17.810706009541484,0.44747024426710824,2,0.1307326874754608,0.2614653749509216,0.0,0.0,0.0,0.0,52.70838682627664,10.02817846758795,False,True,False,False,False,5.1362472829987595
2025-09-09 15:00:00+00:00,18.165,18.175,17.945,17.98,52616.0,18.18084020618627,18.043552456901967,17.889130726315706,18.285256247773493,18.146605886546343,18.034471594788023,18.032150151660055,,17.81041211487031,"rgba(239, 83, 80, 1.0)",0.7809783769255516,17.81041211487031,0.2171479904441153,2,0.13097954204900963,0.26195908409801927,0.0,0.0,0.0,0.0,47.703293012143554,5.099897488092175,False,True,False,True,False,2.7251708499372
2025-09-09 16:00:00+00:00,17.98,18.125,17.98,18.045,38479.0,18.180628976851256,18.04357329296045,17.891114008919203,18.275190381092063,18.14645600661573,18.034500992523757,18.032215294521638,,17.81067476894969,"rgba(239, 83, 80, 1.0)",0.7715716556612623,17.81067476894969,0.30369859925646026,2,0.131225487547744,0.262450975095488,0.0,0.0,0.0,0.0,45.48718404330556,2.85869545126792,False,True,False,True,False,3.496473794480746
2025-09-09 17:00:00+00:00,18.045,18.07,18.01,18.01,24694.0,18.180473079230534,18.04354520149145,17.89220423119263,18.268637733812547,18.146340172293336,18.03449553072539,18.032210118268782,,17.81078237981538,"rgba(239, 83, 80, 1.0)",0.7676709951253838,17.81078237981538,0.2595091145160232,2,0.13152235772459026,0.2630447154491805,0.0,0.0,0.0,0.0,43.57663903234155,0.8282849215705994,False,True,False,True,False,3.038882692907805
2025-09-09 18:00:00+00:00,18.015,18.075,17.99,18.06,54262.0,18.180158117144614,18.043536697119237,17.894738576541677,18.25604832485753,18.14611189205702,18.03451460127465,18.032258423802237,,17.81142196334904,"rgba(239, 83, 80, 1.0)",0.7615976095806483,17.81142196334904,0.3263902532307452,2,0.131443033227439,0.262886066454878,0.0,0.0,0.0,0.0,43.27498505769796,0.19001657683289608,False,True,False,True,False,3.6452367342758087
2025-09-09 19:00:00+00:00,18.065,18.065,17.97,17.985,161569.0,18.178993817684542,18.04304630483941,17.90011809747849,18.2206993252293,18.145212215587936,18.034295822541754,18.03187500736031,,17.812952539386846,"rgba(239, 83, 80, 1.0)",0.7539823880181012,17.812952539386846,0.22818498594561795,2,0.13160436088669047,0.26320872177338095,0.0,0.0,0.0,0.0,41.999765243556894,-1.4497157135196943,False,True,False,True,False,2.64385275421602
2025-09-10 14:00:00+00:00,18.395,18.42,17.975,17.985,36802.0,18.17891395135478,18.04329887486632,17.902571397044547,18.21775826232642,18.14518500123434,18.034460822541778,18.032197392185374,,17.81462368204922,"rgba(239, 83, 80, 1.0)",0.7477868126124937,17.81462368204922,0.22784076300509634,2,0.13179001913013144,0.2635800382602629,0.0,0.0,0.0,0.0,41.14961870079618,-2.710156348496646,False,True,False,True,False,2.64385275421602
2025-09-10 15:00:00+00:00,17.985,18.0,17.93,17.965,32407.0,18.178626833732487,18.04309117360879,17.903161079983576,18.210983425319924,18.144952468794614,18.0343517353473,18.03199674845243,,17.81477622271128,"rgba(239, 83, 80, 1.0)",0.7412109157464264,17.81477622271128,0.2026734551493192,2,0.1319052019452273,0.2638104038904546,0.0,0.0,0.0,0.0,40.2560442631538,-4.0225705594214745,False,True,False,True,False,2.370313817413013
2025-09-10 16:00:00+00:00,17.965,18.005,17.905,17.96,25738.0,18.178390476422543,18.042909478815893,17.90355948442668,18.205682443425648,18.144759683656414,18.03425495971542,18.031818531542424,,17.81487653413028,"rgba(239, 83, 80, 1.0)",0.7345457749490691,17.81487653413028,0.19756898864442035,2,0.13197726801014065,0.2639545360202813,0.0,0.0,0.0,0.0,39.571319161153966,-5.1357360132190735,False,True,False,True,False,2.3008417483813517
2025-09-10 17:00:00+00:00,17.96,17.99,17.85,17.95,36744.0,18.17801344213116,18.042571611571272,17.90383759299935,18.197715949619948,18.144446220854483,18.034069877307918,18.031475799595164,,17.814827311643533,"rgba(239, 83, 80, 1.0)",0.7227232844913587,17.814827311643533,0.18703242479810003,2,0.1322054210385588,0.2644108420771176,0.0,0.0,0.0,0.0,38.919014430642406,-6.208729888855132,False,True,False,True,False,2.1594484227727015
2025-09-10 18:00:00+00:00,17.955,18.0,17.89,17.94,30380.0,18.177719285375797,18.042326692228826,17.904178107434866,18.191779967714226,18.14420381075789,18.03393688853106,18.03123117096271,,17.814927328573027,"rgba(239, 83, 80, 1.0)",0.7109410398634981,17.814927328573027,0.17592551901489334,2,0.1325336091653725,0.265067218330745,0.0,0.0,0.0,0.0,38.270922122825795,-7.256144245989859,False,True,False,True,False,2.0157017214514212
2025-09-10 19:00:00+00:00,17.945,17.945,17.745,17.835,108472.0,18.176222014420222,18.040573924484725,17.90231126663971,18.164852968251502,18.142907365071352,18.03293594894718,18.02937111278761,,17.802186500972205,"rgba(239, 83, 80, 1.0)",0.6999417414624376,17.802186500972205,0.04688032886742317,2,0.13283652966608334,0.26567305933216667,0.0,0.0,0.0,0.0,35.7771616277421,-9.935012148376146,False,True,False,True,False,0.5085120524663402
2025-09-11 14:00:00+00:00,18.155,18.375,18.005,18.375,36203.0,18.17633403637841,18.04118754439908,17.905759009458432,18.16702560619572,18.143062692536326,18.033315332587435,18.0300967294636,,17.81010656542923,"rgba(38, 166, 154, 1.0)",0.6893512879499278,17.81010656542923,0.819456559297532,2,0.13265897626145706,0.2653179525229141,0.0,0.0,0.0,0.0,45.46113069726615,-9.505110643939076,False,True,False,True,True,7.446229537487682
2025-09-11 15:00:00+00:00,18.375,18.475,18.345,18.475,26793.0,18.176614309096326,18.042025782598017,17.909572241570167,18.171838019487577,18.14336741336848,18.033826019534693,18.031064487018295,,17.817000945423825,"rgba(38, 166, 154, 1.0)",0.6766751852302032,17.817000945423825,0.9724001543699686,2,0.13217210159037968,0.26434420318075935,0.0,0.0,0.0,0.0,53.00671294771806,-2.9496226399711674,False,False,True,False,True,8.614552765814143
2025-09-11 16:00:00+00:00,18.475,18.5,18.31,18.33,31210.0,18.176874033271538,18.04286880863757,17.913512243384407,18.17615595491051,18.143658091928803,18.034342206768365,18.032041286720094,,17.822953932675283,"rgba(38, 166, 154, 1.0)",0.6599686929511858,17.822953932675283,0.768288060843242,2,0.131917569136741,0.263835138273482,0.0,0.0,0.0,0.0,55.04873868089359,-1.507206374355384,True,False,True,False,True,6.528314964013127
2025-09-11 17:00:00+00:00,18.335,18.55,18.305,18.535,39522.0,18.177336518984905,18.044192730327605,17.919282407696308,18.18350632994736,18.14415458998801,18.03515071977609,18.033564778542313,,17.83076725903871,"rgba(38, 166, 154, 1.0)",0.6408135102781253,17.83076725903871,1.098966750335275,2,0.1315813616574057,0.2631627233148114,0.0,0.0,0.0,0.0,58.76864467625693,1.7191967644433461,True,False,True,False,True,8.907318537756133
2025-09-11 18:00:00+00:00,18.535,18.565,18.445,18.5,40573.0,18.177875939853692,18.045672095111758,17.925507729055887,18.19169490776733,18.14472636541173,18.036054811988517,18.035262157378792,,17.860608908180296,"rgba(38, 166, 154, 1.0)",0.6177494535711079,17.860608908180296,1.0350330350330366,2,0.13187177464780347,0.26374354929560695,0.0,0.0,0.0,0.0,60.53827892308631,3.278003674860976,True,False,True,False,True,8.402481558743414
2025-09-11 19:00:00+00:00,18.505,18.565,18.445,18.465,92586.0,18.179056330940703,18.048927356453735,17.938951486005625,18.20825343384563,18.145982114958894,18.03805371211867,18.038994545419907,,17.896545388822155,"rgba(38, 166, 154, 1.0)",0.5921140397221198,17.896545388822155,0.96004244629062,2,0.1323673941646621,0.2647347883293242,0.0,0.0,0.0,0.0,60.971686498907374,3.823552007725425,True,False,True,False,True,7.893565609100847
2025-09-12 14:00:00+00:00,18.275,18.33,18.165,18.245,31251.0,18.179142067574467,18.049413315058494,17.941398197882343,18.208956058588544,18.14610497183277,18.038362182377085,18.039566203741057,,17.89296333320245,"rgba(38, 166, 154, 1.0)",0.5627507809336659,17.89296333320245,0.6255640662345852,2,0.13309216686019448,0.26618433372038897,0.0,0.0,0.0,0.0,57.17646856020473,3.823552007725425,True,False,True,False,False,4.771490431518831
2025-09-12 15:00:00+00:00,18.245,18.315,18.205,18.26,27351.0,18.179231707920763,18.049865288951175,17.943600006990618,18.209760322741946,18.146226474867333,18.038648642058504,18.04009599009767,,17.891824887283335,"rgba(38, 166, 154, 1.0)",0.5307272929287377,17.891824887283335,0.6937180688126077,2,0.13367786996567177,0.26735573993134354,0.0,0.0,0.0,0.0,54.89789661683882,3.823552007725425,True,False,True,False,False,4.955035178473906
2025-09-12 16:00:00+00:00,18.255,18.26,18.155,18.18,26158.0,18.179251939152408,18.050169416818758,17.94527258946627,18.20959068515893,18.146279583571417,18.038845783420058,18.04045887240678,,17.890173633817895,"rgba(38, 166, 154, 1.0)",0.49378536023457203,17.890173633817895,0.5869480740466326,2,0.13462609317322188,0.26925218634644377,0.0,0.0,0.0,0.0,51.99582741755269,9.097240905572093,False,False,False,False,False,3.8337569639898845
2025-09-12 17:00:00+00:00,18.175,18.18,18.09,18.14,30952.0,18.179198636149863,18.050378567033338,17.94674813730863,18.2083318107336,18.14626800415344,18.03898847431567,18.040719232465314,,17.887682181252234,"rgba(38, 166, 154, 1.0)",0.47532661127627795,17.887682181252234,0.5308304074755651,2,0.13562439786953873,0.27124879573907745,0.0,0.0,0.0,0.0,49.378911086417105,6.442871702975715,False,True,False,False,False,3.2737062025510966
2025-09-12 18:00:00+00:00,18.145,18.24,18.145,18.175,21297.0,18.179205062348892,18.05060493851424,17.948014099182128,18.2080774939742,18.146301459723933,18.039136547048816,18.040990490337435,,17.887204253165017,"rgba(38, 166, 154, 1.0)",0.45679553649544663,17.887204253165017,0.6300318716836956,2,0.13695061059989744,0.2739012211997949,0.0,0.0,0.0,0.0,48.41239406906013,5.266478124957189,False,True,False,True,False,3.7258009805040366
2025-09-12 19:00:00+00:00,18.175,18.31,18.145,18.285,87238.0,18.17944201627564,18.05192988711027,17.95433273511208,18.209847888435974,18.146640773241657,18.039985428510136,18.042544534129274,,17.8900376458443,"rgba(38, 166, 154, 1.0)",0.44060462143789586,17.8900376458443,0.8964099215908303,2,0.13863746424213613,0.27727492848427227,0.0,0.0,0.0,0.0,50.06481336656262,5.266478124957189,False,True,False,False,False,5.137983342525434
2025-09-15 14:00:00+00:00,18.425,18.5,18.25,18.325,34549.0,18.17969051409958,18.052747728106286,17.957689687029916,18.212497598227333,18.14692382917693,18.040500295126286,18.04348665831981,,17.893440395622005,"rgba(38, 166, 154, 1.0)",0.4258409591884275,17.893440395622005,1.013429063283311,2,0.14035049806270983,0.28070099612541966,0.0,0.0,0.0,0.0,51.94409143776454,5.266478124957189,False,False,True,False,True,5.647853478710527
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,18.180261511361824,18.054497607306757,17.964589770025416,18.218505864063026,18.14755847896723,18.04160114273262,18.04549477230912,,17.900720883302732,"rgba(38, 166, 154, 1.0)",0.40853052418293645,17.900720883302732,1.2221341788250164,2,0.14200001360094228,0.28400002720188455,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.602914780695631
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,18.180737534821688,18.055876430589805,17.969825653814773,18.22339697758638,18.148078003671653,18.042468715360087,18.047071724461407,,17.90633410568568,"rgba(38, 166, 154, 1.0)",0.3916510443501131,17.90633410568568,1.3626055694549744,2,0.14373958190383185,0.2874791638076637,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.111705163450143
2025-09-15 17:00:00+00:00,18.44,18.465,18.35,18.455,64944.0,18.181366426552312,18.057694721932773,17.976614148261756,18.22953110256778,18.1487650388296,18.043616890816953,18.04914940947451,,17.913292834151733,"rgba(38, 166, 154, 1.0)",0.37989718855746485,17.913292834151733,1.4259309680738124,2,0.14530793446732748,0.29061586893465496,0.0,0.0,0.0,0.0,59.0529253236824,3.0070956994869107,True,False,True,False,True,7.3043986088110415
2025-09-15 18:00:00+00:00,18.455,18.475,18.25,18.3,42301.0,18.181636639210065,18.05860704065999,17.980139008885605,18.23172806513352,18.149078140392387,18.044200989319886,18.050197729005916,,17.91622288774632,"rgba(38, 166, 154, 1.0)",0.36915659901264863,17.91622288774632,1.039605179157403,2,0.14606013386496122,0.29212026772992244,0.0,0.0,0.0,0.0,56.02506790027761,3.0070956994869107,True,False,True,False,False,4.912722680420618
2025-09-15 19:00:00+00:00,18.295,18.32,18.205,18.3,70829.0,18.1818994144279,18.05976487062691,17.98483037179204,18.233102511358393,18.149419437213947,18.044955853740742,18.0515386557961,,17.919278270861092,"rgba(38, 166, 154, 1.0)",0.36051423482784045,17.919278270861092,1.0560518624756055,2,0.14729980376983404,0.2945996075396681,0.0,0.0,0.0,0.0,54.00649628467442,3.0070956994869107,False,False,True,False,False,4.912722680420629
2025-09-16 14:00:00+00:00,18.06,18.16,17.97,18.14,48047.0,18.181724289708946,18.05987421468858,17.985953333749652,18.23008418829814,18.149310389376843,18.045055570017848,18.051693655279838,,17.918257692792302,"rgba(38, 166, 154, 1.0)",0.3538379916350326,17.918257692792302,0.6266774977527431,2,0.14896457294712087,0.29792914589424174,0.0,0.0,0.0,0.0,49.12607692795846,5.339047076268756,False,True,False,True,False,2.4923931869160256
2025-09-16 15:00:00+00:00,18.145,18.185,18.005,18.015,50707.0,18.18149670544576,18.05990637762728,17.9868713101959,18.2265620578675,18.149153854250468,18.045109827186188,18.0517641260738,,17.91708268521829,"rgba(38, 166, 154, 1.0)",0.3480411723598893,17.91708268521829,0.2813383086770553,2,0.15044351096766279,0.30088702193532557,0.0,0.0,0.0,0.0,43.80978464987345,0.44647665801382885,False,True,False,True,False,0.6654701383027337
2025-09-16 16:00:00+00:00,18.015,18.05,17.915,17.98,63640.0,18.180994600811307,18.05953479738806,17.98679952558771,18.220047390617847,18.148748493874088,18.044924774952918,18.051393508087806,,17.91418595458923,"rgba(38, 166, 154, 1.0)",0.34205559055073925,17.91418595458923,0.19240745431116998,2,0.15201619014276946,0.3040323802855389,0.0,0.0,0.0,0.0,39.74381893471063,-3.2071781756670674,False,True,False,True,False,0.15920813535524658
2025-09-16 17:00:00+00:00,17.98,18.025,17.955,18.015,68791.0,18.18049983074469,18.059222214772902,17.986968954490873,18.213850207108695,18.148356013381598,18.044778338235304,18.051091985841087,,17.91193552605952,"rgba(38, 166, 154, 1.0)",0.3423625916249214,17.91193552605952,0.30103894660721175,2,0.15361729096310467,0.30723458192620934,0.0,0.0,0.0,0.0,38.182155803330076,-4.630756145346027,False,True,False,True,False,0.6667067912575995
2025-09-16 18:00:00+00:00,18.015,18.06,17.995,18.025,61036.0,18.18013100700354,18.059075349596117,17.987479707341365,18.209320355084277,18.148074933885294,18.044727971083674,18.05096945056006,,17.910798148181872,"rgba(38, 166, 154, 1.0)",0.34274209566981007,17.910798148181872,0.33320054134274235,2,0.156340989575386,0.312681979150772,0.0,0.0,0.0,0.0,37.486156731184536,-5.456264328840952,False,True,False,True,False,0.8133723131927475
2025-09-16 19:00:00+00:00,18.02,18.07,17.855,17.875,145644.0,18.178727098020346,18.057736194972737,17.985866877481417,18.194253239982547,18.14689783699775,18.0439936478137,18.049577896486365,,17.89901188683948,"rgba(239, 83, 80, 1.0)",0.34318182610061954,17.89901188683948,-0.0699684103680987,2,0.15913745744177477,0.31827491488354953,0.0,0.0,0.0,0.0,34.471538534909705,-8.534609694350884,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,18.21,18.295,18.155,18.245,40662.0,18.1788110411672,18.05825181849724,17.987894094087885,18.194814928519357,18.14702736516908,18.044338412225535,18.0501772827282,,17.904205278591487,"rgba(239, 83, 80, 1.0)",0.3380597393766051,17.904205278591487,1.0080902329184551,2,0.16168102166198914,0.3233620433239783,0.0,0.0,0.0,0.0,41.296612131357875,-8.534609694350884,False,True,False,True,True,3.8414036043936868
2025-09-17 15:00:00+00:00,18.24,18.335,18.155,18.315,35013.0,18.17893310417502,18.058786725484552,17.98987163150649,18.195753195536636,18.147186762029115,18.04469217563359,18.050793880890655,,17.90831600206493,"rgba(239, 83, 80, 1.0)",0.3334364209963246,17.90831600206493,1.2196747935329935,3,0.2920823208112338,0.8762469624337015,0.0,0.0,0.0,0.0,46.94405298526602,-10.913937440842268,False,True,False,False,True,4.7730032051635405
2025-09-17 16:00:00+00:00,18.315,18.345,18.27,18.33,41584.0,18.179153092467462,18.059559188427528,17.99257195427873,18.197533690047965,18.147448245061614,18.04519825244081,18.05167781390273,,17.9132778680799,"rgba(239, 83, 80, 1.0)",0.32348346101391606,17.9132778680799,1.2882331931714204,3,0.2988572647555244,0.8965717942665732,0.0,0.0,0.0,0.0,50.9499869710576,-7.315666519698539,False,False,True,False,True,4.97346504005062
2025-09-17 17:00:00+00:00,18.325,18.395,18.265,18.39,19039.0,18.179279464429356,18.05995955007646,17.99392595533655,18.198568896211537,18.14759264315573,18.045459300837255,18.052134076822124,,17.91560076575271,"rgba(239, 83, 80, 1.0)",0.31343766712245064,17.91560076575271,1.5135361317692444,3,0.30687859818537505,0.9206357945561252,0.0,0.0,0.0,0.0,54.60920773157976,-3.9526460569729807,True,False,True,False,True,5.779944780162005
2025-09-17 18:00:00+00:00,18.46,18.59,18.095,18.305,10020.0,18.17933811477702,18.060155313830936,17.99459464399646,18.199036874364435,18.147661054555584,18.045587497242952,18.05235755703011,,17.916685200965425,"rgba(239, 83, 80, 1.0)",0.30229917762505853,17.916685200965425,1.2845380595649565,3,0.3176887566954915,0.9530662700864745,0.0,0.0,0.0,0.0,54.91666349867455,-3.5230299056353758,True,False,True,False,True,4.457111245700833
2025-09-17 19:00:00+00:00,18.3,18.455,18.235,18.37,77421.0,18.179859696902305,18.061788366029436,18.00002630081317,18.20316818293639,18.148255341566035,18.046655089651544,18.054216370773073,,17.924903792676083,"rgba(239, 83, 80, 1.0)",0.29097266210090056,17.924903792676083,1.5296839370070152,3,0.33077509378886316,0.9923252813665895,0.0,0.0,0.0,0.0,56.33122010969518,-1.8341585736290185,True,False,True,False,True,5.347149945875131
2025-09-18 14:00:00+00:00,18.98,19.005,18.765,18.8,32779.0,18.180717596145392,18.063658545213226,18.00548280396677,18.210493351411703,18.14912093094627,18.047843055718854,18.05630915897504,,17.973107256272918,"rgba(38, 166, 154, 1.0)",0.28734169946641447,17.973107256272918,2.877733184089185,3,0.34337208231970545,1.0301162469591163,0.0,0.0,0.0,0.0,62.41793719581419,4.146063372641926,True,False,True,False,True,10.813858755473515
2025-09-18 15:00:00+00:00,18.805,18.835,18.725,18.745,34687.0,18.181504739384362,18.06540864340234,18.010590309693125,18.217032671373676,18.149920536739184,18.04895950367812,18.058268797637027,,17.978683745700874,"rgba(38, 166, 154, 1.0)",0.28209708570944336,17.978683745700874,2.716498301894632,3,0.3585986136788996,1.0757958410366988,0.0,0.0,0.0,0.0,65.1936129052692,6.9068895745755725,True,False,True,False,True,9.943724021845124
2025-09-18 16:00:00+00:00,18.745,18.81,18.71,18.765,47313.0,18.18256284866982,18.067759298583724,18.01738733854375,18.225604079869917,18.150996152067812,18.050462708881305,18.060899482118757,,17.987536944034495,"rgba(38, 166, 154, 1.0)",0.27729846995870167,17.987536944034495,2.803704816984001,3,0.37671145419710844,1.1301343625913254,0.0,0.0,0.0,0.0,67.24552835699478,9.075578729542656,True,False,True,False,True,10.187577278635104
2025-09-18 17:00:00+00:00,18.76,18.79,18.67,18.675,29828.0,18.18317051724204,18.069126908897584,18.021325941157897,18.230379323523266,18.151616958167857,18.051340738457377,18.06243026720764,,17.992113746266902,"rgba(38, 166, 154, 1.0)",0.28286301717700957,17.992113746266902,2.414194193883476,3,0.40094016586375947,1.2028204975912784,0.0,0.0,0.0,0.0,66.36154967578668,9.075578729542656,True,False,True,False,True,8.746156809753149
2025-09-18 18:00:00+00:00,18.67,18.735,18.615,18.705,28962.0,18.183729505181315,18.070394385382826,18.0249615868806,18.23467502203575,18.1521897874543,18.052156708653403,18.063848966020373,,17.99616094230499,"rgba(38, 166, 154, 1.0)",0.28569367139274765,17.99616094230499,2.4811157147424403,3,0.41280378643909593,1.2384113593172879,0.0,0.0,0.0,0.0,66.17692137924934,9.075578729542656,True,False,True,False,True,9.125284790734806
2025-09-18 19:00:00+00:00,18.705,18.8,18.68,18.71,61706.0,18.18502287696593,18.073273982627125,18.033095487024834,18.24445003588865,18.153508886701204,18.05401133646305,18.067067590421033,,18.006290535551422,"rgba(38, 166, 154, 1.0)",0.28752947361651515,18.006290535551422,2.447434190301941,3,0.4254492856761681,1.2763478570285043,0.0,0.0,0.0,0.0,66.12664538240445,9.373022140216406,True,False,True,False,True,9.18933104598566
2025-09-19 14:00:00+00:00,18.785,18.825,18.645,18.655,34367.0,18.185712032064327,18.07481433922805,18.037406461697252,18.24949319629116,18.154213434128643,18.05500690673277,18.068788597867485,,18.011352671896187,"rgba(38, 166, 154, 1.0)",0.2865278314547977,18.011352671896187,2.2463693137096006,3,0.43778736359715276,1.3133620907914583,0.0,0.0,0.0,0.0,64.48071254365706,9.373022140216406,True,False,True,False,True,8.280496335317917
2025-09-19 15:00:00+00:00,18.655,18.74,18.61,18.74,29573.0,18.18629039678625,18.076109556048177,18.04100851323143,18.253637769930766,18.15480553595964,18.055845923654438,18.070235276216348,,18.01546059515318,"rgba(38, 166, 154, 1.0)",0.28696041413280077,18.01546059515318,2.5248757987626607,3,0.44853579468489685,1.3456073840546905,0.0,0.0,0.0,0.0,64.84512133030051,9.373022140216406,True,False,True,False,True,9.39730730952611
2025-09-19 16:00:00+00:00,18.735,18.795,18.73,18.775,25048.0,18.186846289008678,18.077325649649705,18.04435121504825,18.257633787021888,18.155370685416486,18.056632286462406,18.071591733013836,,18.019647881192817,"rgba(38, 166, 154, 1.0)",0.2865905985393777,18.019647881192817,2.6356486313817284,3,0.462117195260393,1.386351585781179,0.0,0.0,0.0,0.0,65.65879525381803,10.416385788599001,True,False,True,False,True,9.855478531247002
2025-09-19 17:00:00+00:00,18.775,18.91,18.765,18.865,66165.0,18.18851148179205,18.08088791262592,18.053996462060173,18.269508834777493,18.157053248728154,18.058934241606536,18.075559058922032,,18.032324945769123,"rgba(38, 166, 154, 1.0)",0.2937318136980818,18.032324945769123,2.8348139881325816,3,0.4745815197046695,1.4237445591140085,0.0,0.0,0.0,0.0,67.57283953972804,12.66045637820082,True,False,True,False,True,11.027797611744688
2025-09-19 18:00:00+00:00,18.865,19.0,18.8,18.995,46204.0,18.189818870907665,18.083629947697993,18.061303142910752,18.27870140930809,18.15836758391887,18.06070639157402,18.0786082470399,,18.04210961897772,"rgba(38, 166, 154, 1.0)",0.30318352899231993,18.04210961897772,3.1429490387864054,3,0.47945426912884853,1.4383628073865455,0.0,0.0,0.0,0.0,70.46669115231435,15.67263499035235,True,False,True,False,True,12.680766967486448
2025-09-19 19:00:00+00:00,18.995,19.17,18.96,19.13,102766.0,18.19331444051214,18.09076900649518,18.07994411085979,18.30290228278641,18.161857725283333,18.065319171815176,18.08653115458369,,18.067612287502403,"rgba(38, 166, 154, 1.0)",0.3163385260493035,18.067612287502403,3.358388640693154,3,0.4789268754954871,1.4367806264864613,0.0,0.0,0.0,0.0,73.70556769583952,18.855115405725215,True,False,True,False,True,14.341610485353133
2025-09-22 14:00:00+00:00,18.825,18.865,18.64,18.825,55947.0,18.194549639318055,18.09341647765891,18.086772222207628,18.310503853359265,18.163113566124906,18.067056091150388,18.089471553810636,,18.074640092757807,"rgba(38, 166, 154, 1.0)",0.3186510560087271,18.074640092757807,2.354801257026562,3,0.483668899530207,1.451006698590621,0.0,0.0,0.0,0.0,67.95224111161069,23.22010149056078,True,False,True,False,False,9.170245337232519
2025-09-22 15:00:00+00:00,18.825,18.99,18.825,18.96,76042.0,18.196645803797672,18.09775640101317,18.097790981896527,18.323618828656965,18.16522295825445,18.069893974482035,18.09428218624671,,18.087370571440495,"rgba(38, 166, 154, 1.0)",0.3235279483032542,18.087370571440495,2.6972304344524805,3,0.48395590442398984,1.4518677132719695,0.0,0.0,0.0,0.0,65.98191850896873,21.503237909879914,True,False,True,False,False,10.847401615199356
2025-09-22 16:00:00+00:00,18.96,19.075,18.955,19.035,18892.0,18.19723358334043,18.098952776893004,18.100798391486418,18.327300637062415,18.16581165506761,18.07067548807556,18.095606846125314,,18.09098220650991,"rgba(38, 166, 154, 1.0)",0.33201450364495955,18.09098220650991,2.843302877212791,3,0.4827523258877764,1.4482569776633292,0.0,0.0,0.0,0.0,65.60884720352965,21.10883473300339,True,False,True,False,False,11.760756137369043
2025-09-22 17:00:00+00:00,19.035,19.115,19.035,19.1,18736.0,18.197859223105393,18.100215309069604,18.10396013182524,18.331234776014682,18.166436701354783,18.07149945817527,18.097004068136798,,18.09485958204063,"rgba(38, 166, 154, 1.0)",0.3312782369402586,18.09485958204063,3.0341275274917443,3,0.48095479887767945,1.4428643966330383,0.0,0.0,0.0,0.0,66.15158411820866,21.10883473300339,True,False,True,False,False,12.54708436797511
