date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032882,-37.97477835596712,False,True,False,True,True,3.3266863137799874
2025-07-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032879,-37.97477835596712,False,True,False,True,True,3.3266863137799874
2025-07-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355967125,False,True,False,True,False,3.3266863137799874
2025-07-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.1707129303334236,3.215565711964249,3.192315346345197,3.2016026020106443,3.0163788068418858,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.025221644032875,-37.974778355967125,False,True,False,True,False,3.3266863137799874
2025-07-16 17:00:00+00:00,3.37,3.75,3.37,3.75,301.0,3.2048579782790307,3.249821378732905,3.2265918097754294,3.2360693275409536,3.1824636363636363,,3.6233333333333335,"rgba(38, 166, 154, 1.0)",0.04387862045844156,3.6233333333333335,2.8867513459461507,0,,,0.0,0.0,0.0,0.0,41.35014776157849,-11.58234485017607,True,False,False,True,True,20.0
2025-07-16 18:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.2048579782790307,3.249821378732905,3.2265918097754294,3.2360693275409536,3.1824636363636363,,3.6233333333333335,"rgba(38, 166, 154, 1.0)",0.06163303197663809,3.6233333333333335,2.055175002824448,1,2.3690177073968135,2.3690177073968135,0.0,0.0,0.0,0.0,60.900098506608906,4.25311525329856,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.2048579782790307,3.249821378732905,3.2265918097754294,3.2360693275409536,3.1824636363636363,,3.6233333333333335,"rgba(38, 166, 154, 1.0)",0.07496593821126088,3.6233333333333335,1.689656258415765,1,1.9442398845107989,1.9442398845107989,0.0,0.0,0.0,0.0,73.93339900329585,13.871691019853522,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,3.75,4.05,3.75,4.05,100.0,3.223076609616952,3.2688324735270156,3.245212355212355,3.254941404529033,3.246425,,3.7047963424771404,"rgba(38, 166, 154, 1.0)",0.10726543652955792,3.7047963424771404,3.218218922063824,1,1.3570830612010563,1.3570830612010563,0.0,0.0,0.0,0.0,82.6222660016746,19.90871581044763,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0,3.223076609616952,3.2688324735270156,3.245212355212355,3.254941404529033,3.246425,,3.7047963424771404,"rgba(38, 166, 154, 1.0)",0.13124490552104498,3.7047963424771404,2.630225197331613,1,1.1072896245430273,1.1072896245430273,0.0,0.0,0.0,0.0,88.41484400059379,23.933399004141805,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0,3.223076609616952,3.2688324735270156,3.245212355212355,3.254941404529033,3.246425,,3.7047963424771404,"rgba(38, 166, 154, 1.0)",0.15092364276662815,3.7047963424771404,2.2872735589654742,1,0.9611853411090558,0.9611853411090558,0.0,0.0,0.0,0.0,92.27656266653992,26.856750928007386,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,4.05,4.05,4.05,4.05,0.0,3.223076609616952,3.2688324735270156,3.245212355212355,3.254941404529033,3.246425,,3.7047963424771404,"rgba(38, 166, 154, 1.0)",0.16782144093064785,3.7047963424771404,2.0569699295188073,1,0.8627851801765757,0.8627851801765757,0.0,0.0,0.0,0.0,94.85104177717066,29.190019882184814,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,4.05,4.05,4.0,4.0,27.0,3.2282811108412277,3.274274932614555,3.250536809815951,3.260339457567804,3.2633740831295843,,3.7244704049844244,"rgba(38, 166, 154, 1.0)",0.1804985088905575,3.7244704049844244,1.5264923611232644,1,0.8006092674547974,0.8006092674547974,0.0,0.0,0.0,0.0,92.44097046156591,29.190019882184814,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0,3.2282811108412277,3.274274932614555,3.250536809815951,3.260339457567804,3.2633740831295843,,3.7244704049844244,"rgba(38, 166, 154, 1.0)",0.19196968604538414,3.7244704049844244,1.4352765829415215,1,0.7512469251656158,0.7512469251656158,0.0,0.0,0.0,0.0,90.83425625116274,29.190019882184814,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,4.0,4.0,4.0,4.0,0.0,3.2282811108412277,3.274274932614555,3.250536809815951,3.260339457567804,3.2633740831295843,,3.7244704049844244,"rgba(38, 166, 154, 1.0)",0.20244007009973353,3.7244704049844244,1.3610427761649857,1,0.7109128838510478,0.7109128838510478,0.0,0.0,0.0,0.0,89.7631134442273,29.190019882184814,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,4.0,4.295,4.0,4.295,1.0,3.2285162700339973,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.22466341190467964,3.7491258741258746,2.4297419915697227,1,0.6395351812624637,0.6395351812624637,0.0,0.0,0.0,0.0,91.1525920571778,29.190019882184814,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2285162700339973,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.2442477880800257,3.7491258741258746,2.23491942410252,1,0.587169871266676,0.587169871266676,0.0,0.0,0.0,0.0,92.07891113247813,30.155899266853552,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2285162700339973,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.2617861378720906,3.7491258741258746,2.0851911041250046,1,0.5467449039885008,0.5467449039885008,0.0,0.0,0.0,0.0,92.69645718267834,31.861960164332388,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2285162700339973,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.2776664341411327,3.7491258741258746,1.9659348727641586,1,0.5143949210235684,0.5143949210235684,0.0,0.0,0.0,0.0,93.10815454947848,33.36251717744466,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2285162700339973,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.29215917233930094,3.7491258741258746,1.8684134456684827,1,0.4878060564137849,0.4878060564137849,0.0,0.0,0.0,0.0,93.38261946067858,34.69623126604587,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,4.295,4.295,4.215,4.215,99.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3028499316180945,3.948114810606061,0.8812456650328441,1,0.4694720359951353,0.4694720359951353,0.0,0.0,0.0,0.0,87.32103112922076,34.69623126604587,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.31276488593491014,3.948114810606061,0.8533093112296526,1,0.4534797368347702,0.4534797368347702,0.0,0.0,0.0,0.0,83.27997224158221,41.352264928111495,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.32197571392942653,3.948114810606061,0.8288985095703126,1,0.4393986204367201,0.4393986204367201,0.0,0.0,0.0,0.0,80.58593298315651,38.480015110513776,True,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.33054128416968453,3.948114810606061,0.8074186256774284,1,0.4269019966118777,0.4269019966118777,0.0,0.0,0.0,0.0,78.78990681087271,36.433773512493985,True,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3385105824260418,3.948114810606061,0.7884101805066859,1,0.4157369630680026,0.4157369630680026,0.0,0.0,0.0,0.0,77.59255602935018,34.890265268587825,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.34592482128633917,3.948114810606061,0.7715121117979126,1,0.4057043367307214,0.4057043367307214,0.0,0.0,0.0,0.0,76.79432217500182,33.65840565417926,True,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.35281899501479086,3.948114810606061,0.7564365670922867,1,0.39664487615935634,0.39664487615935634,0.0,0.0,0.0,0.0,76.26216627210292,32.62738151596463,True,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.35922304797743987,3.948114810606061,0.7429511856118433,1,0.3884295905967426,0.3884295905967426,0.0,0.0,0.0,0.0,75.90739567017032,31.73420369386875,True,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.36516276760761185,3.948114810606061,0.7308663781426981,1,0.3809527768695016,0.3809527768695016,0.0,0.0,0.0,0.0,75.67088193554858,30.94368839085675,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.37066047697211146,3.948114810606061,0.7200260237457674,1,0.3741269212544688,0.3741269212544688,0.0,0.0,0.0,0.0,75.51320611246743,30.236306888101623,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.37573557886528286,3.948114810606061,0.7103005528513675,1,0.3678789037384177,0.3678789037384177,0.0,0.0,0.0,0.0,75.40808889707999,29.60096572823622,True,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.38040498807844125,3.948114810606061,0.7015817293618297,1,0.3621471292161756,0.3621471292161756,0.0,0.0,0.0,0.0,75.33801075348836,29.0308370012916,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3846834781718374,3.948114810606061,0.6937786635970934,1,0.3568793297558814,0.3568793297558814,0.0,0.0,0.0,0.0,75.29129199109394,28.521044691878586,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3885839619638203,3.948114810606061,0.6868147312234872,1,0.3520308602413462,0.3520308602413462,0.0,0.0,0.0,0.0,75.26014614949767,28.06745625631865,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.392117719959594,3.948114810606061,0.680625168945286,1,0.34756336187369125,0.34756336187369125,0.0,0.0,0.0,0.0,75.23938225510015,27.6661130869513,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.39529458737859685,3.948114810606061,0.6751551827810063,1,0.3434437034837151,0.3434437034837151,0.0,0.0,0.0,0.0,75.22553965883515,27.313014781058058,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.39812310785611704,3.948114810606061,0.6703584497546728,1,0.3396431351323325,0.3396431351323325,0.0,0.0,0.0,0.0,75.21631126132513,27.004086564248055,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.2523013990988856,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.40061065999409623,3.948114810606061,0.6661959254850385,1,0.33613660570037146,0.33613660570037146,0.0,0.0,0.0,0.0,75.21015899631846,26.735230629273133,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.215,4.215,3.91,3.91,100.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.39924703906003195,4.030092950674285,-0.30079860067848163,1,0.33598886491618213,0.33598886491618213,-1.0,0.0,3.91,782.0,53.55727368748101,7.018500637221571,False,True,False,False,False,12.314078132132625
2025-07-24 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.39774667115441575,4.030092950674285,-0.30193326401884946,2,0.3271943688848405,0.654388737769681,0.0,0.0,0.0,0.0,39.12201681492271,-4.872540223327547,False,True,False,True,False,12.314078132132625
2025-07-24 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3961080023801011,4.030092950674285,-0.30318233904056496,2,0.32718621086125865,0.6543724217225173,0.0,0.0,0.0,0.0,29.498512233217173,-12.145613817646648,False,True,False,True,False,12.314078132132625
2025-07-24 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.39432930857800597,4.030092950674285,-0.30454989791997167,2,0.3272458412554996,0.6544916825109992,0.0,0.0,0.0,0.0,23.082842512080152,-16.749675692708095,False,True,False,True,False,12.314078132132625
2025-07-24 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.392408685653849,4.030092950674285,-0.3060405007962055,2,0.3273733713392243,0.6547467426784486,0.0,0.0,0.0,0.0,18.80572936465547,-19.846347775710413,False,True,False,True,False,12.314078132132625
2025-07-24 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3903440385973292,4.030092950674285,-0.3076592410782789,2,0.32756903944982907,0.6551380788996581,0.0,0.0,0.0,0.0,15.954320599705683,-22.111050297320276,False,True,False,True,False,12.314078132132625
2025-07-25 14:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3881330690359739,4.030092950674285,-0.3094117977954462,2,0.3278332122300549,0.6556664244601098,0.0,0.0,0.0,0.0,14.053381423072492,-23.923788724671553,False,True,False,True,False,12.314078132132625
2025-07-25 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.38577326113795635,4.030092950674285,-0.311304496117833,2,0.3281663865424623,0.6563327730849245,0.0,0.0,0.0,0.0,12.786088638650364,-25.488816945201282,False,True,False,True,False,12.314078132132625
2025-07-25 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.38326186564496934,4.030092950674285,-0.31334437740678217,2,0.3285691920784381,0.6571383841568762,0.0,0.0,0.0,0.0,11.941226782368945,-26.90874707160936,False,True,False,True,False,12.314078132132625
2025-07-25 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.38059588177649817,4.030092950674285,-0.31553928044026586,2,0.32904239468873164,0.6580847893774633,0.0,0.0,0.0,0.0,11.377985544847999,-28.229708924100137,False,True,False,True,False,12.314078132132625
2025-07-25 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.37777203669900805,4.030092950674285,-0.3178979358124631,2,0.32958690047031636,0.6591738009406327,0.0,0.0,0.0,0.0,11.0024913865007,-29.468287081435477,False,True,False,True,False,12.314078132132625
2025-07-25 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.26989151416879,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3747867621956813,4.030092950674285,-0.32043007594697953,2,0.3302037606527771,0.6604075213055542,0.0,0.0,0.0,0.0,10.752161947602502,-30.627126197078752,False,True,False,True,False,12.314078132132625
2025-07-28 14:00:00+00:00,3.91,3.98,3.91,3.98,1.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.371991838523284,3.9757260726072614,0.01148930420007335,2,0.33047661579924736,0.6609532315984947,0.0,0.0,0.0,0.0,24.015640765884577,-35.00514430393278,False,True,False,True,True,17.75438098584039
2025-07-28 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36899410381285735,3.9757260726072614,0.01158264413597834,2,0.33083952272083084,0.6616790454416617,0.0,0.0,0.0,0.0,32.85795997807263,-26.942272467449946,False,True,False,True,True,17.75438098584039
2025-07-28 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36578857182706576,3.9757260726072614,0.01168414685945728,2,0.33129337030599415,0.6625867406119883,0.0,0.0,0.0,0.0,38.75283945286466,-21.743717962767555,False,True,False,True,True,17.75438098584039
2025-07-28 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36236972806765333,3.9757260726072614,0.011794383089143266,2,0.3318392775204746,0.6636785550409492,0.0,0.0,0.0,0.0,42.68275910272602,-18.23257596213722,False,True,False,True,True,17.75438098584039
2025-07-28 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3587314737659292,3.9757260726072614,0.011914001712398658,2,0.33247860114998395,0.6649572022999679,0.0,0.0,0.0,0.0,45.30270553596692,-15.706028465133727,False,True,False,True,True,17.75438098584039
2025-07-28 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3548670605038398,3.9757260726072614,0.012043742202137492,2,0.3332129453010212,0.6664258906020424,0.0,0.0,0.0,0.0,47.049336491460856,-13.75348656433711,False,True,False,False,True,17.75438098584039
2025-07-29 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3507690135985592,3.9757260726072614,0.012184449672142106,2,0.3340441727920791,0.6680883455841582,0.0,0.0,0.0,0.0,48.213757128456805,-12.14161206381511,False,True,False,False,True,17.7543809858404
2025-07-29 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.34642904191347246,3.9757260726072614,0.012337093244642211,2,0.33497441859676036,0.6699488371935207,0.0,0.0,0.0,0.0,48.99003755312077,-10.742374441270002,False,False,False,False,True,17.75438098584041
2025-07-29 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.34183793114746147,3.9757260726072614,0.01250278861211249,2,0.3360061055334171,0.6720122110668342,0.0,0.0,0.0,0.0,49.50755783623009,-9.488617100052046,False,False,False,False,True,17.7543809858404
2025-07-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3369854168523864,3.9757260726072614,0.012682825959233517,2,0.3371419624337739,0.6742839248675478,0.0,0.0,0.0,0.0,49.852571358302974,-8.347066215545638,False,False,False,False,True,17.75438098584041
2025-07-29 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3318600323646802,3.9757260726072614,0.012878704802999495,2,0.33838504506670036,0.6767700901334007,0.0,0.0,0.0,0.0,50.082580373018224,-7.302288687390515,False,False,False,False,True,17.75438098584041
2025-07-29 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32644892540933024,3.9757260726072614,0.013092177857162648,2,0.3397387601441482,0.6794775202882964,0.0,0.0,0.0,0.0,50.235919716161725,-6.347436667543498,False,False,False,False,True,17.75438098584041
2025-07-30 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3207376351952421,3.9757260726072614,0.013325306804537963,2,0.34120689279587585,0.6824137855917517,0.0,0.0,0.0,0.0,50.33814594492406,-5.479130693218934,False,False,False,False,True,17.75438098584041
2025-07-30 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3147098191513508,3.9757260726072614,0.013580533979726733,2,0.34279363796988666,0.6855872759397733,0.0,0.0,0.0,0.0,50.40629676409895,-4.694812853275991,False,False,False,False,True,17.75438098584041
2025-07-30 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3083469147240256,3.9757260726072614,0.013860775602583194,2,0.34450363629893455,0.6890072725978691,0.0,0.0,0.0,0.0,50.45173064354888,-3.9915310837845013,False,False,False,False,True,17.75438098584041
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.30162771636453606,3.9757260726072614,0.014169544643481186,2,0.34634201507298146,0.6926840301459629,0.0,0.0,0.0,0.0,50.482019896515496,-3.3655176373946105,False,False,False,False,True,17.75438098584041
2025-07-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.2700505635324997,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.29452784019283207,3.9757260726072614,0.01451111511203955,2,0.3483144350768791,0.6966288701537582,0.0,0.0,0.0,0.0,50.502212731826575,-2.8121791004673398,False,False,False,False,True,17.75438098584041
