date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,14.034332732765275,14.361010953975898,13.907163310891589,14.013519286393088,"rgba(239, 83, 80, 1.0)",0.6807961026132159,13.928593881946345,-2.7226858009782657,8,0.4585001202504975,3.66800096200398,0.0,0.0,0.0,0.0,31.607589850124207,-8.413858847042064,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,13.921585762560118,14.30514422618414,13.787642816207759,13.827055522762498,"rgba(239, 83, 80, 1.0)",0.7036267053918233,13.715295703582697,-1.4358404759809413,8,0.44323046047372017,3.5458436837897613,0.0,0.0,0.0,0.0,33.06655215006075,-8.413858847042064,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,13.889672834069,14.288602419607043,13.754140814262199,13.801870778706334,"rgba(239, 83, 80, 1.0)",0.7352205773081356,13.68800844830821,-1.785870103249191,8,0.4242908093251746,3.394326474601397,0.0,0.0,0.0,0.0,32.69871669391277,-8.413858847042064,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,13.877808804790716,14.282214029558943,13.741863361125846,13.793533956613405,"rgba(239, 83, 80, 1.0)",0.7626472801196401,13.679204201716088,-1.5789792124180642,7,0.4342842161412185,3.0399895129885293,0.0,0.0,0.0,0.0,33.28581088189755,-8.413858847042064,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,13.877479415338371,14.28203375423377,13.741524764493924,13.793314754306806,"rgba(239, 83, 80, 1.0)",0.7859118878700756,13.678975786410348,-1.3983447805945732,5,0.4940390626011216,2.470195313005608,0.0,0.0,0.0,0.0,34.58494772109143,-8.413858847042064,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,13.861529576736253,14.27330082502016,13.725105644688698,13.782256532027699,"rgba(239, 83, 80, 1.0)",0.8098819566972675,13.667361911297254,-1.4352238640275603,4,0.5750853796132736,2.300341518453094,0.0,0.0,0.0,0.0,35.050575287408044,-8.413858847042064,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,13.845011920276423,14.263827247757272,13.708425032701113,13.772222517985622,"rgba(239, 83, 80, 1.0)",0.8278910741339355,13.657210336724905,-1.174321558837849,4,0.5625436873233456,2.2501747492933823,0.0,0.0,0.0,0.0,37.07321088645951,-8.413858847042064,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,13.835075560470823,14.25744071018801,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8379408211919447,13.582292766744157,-0.730711228357617,4,0.5549336986296072,2.2197347945184287,0.0,0.0,0.0,0.0,40.87601888592012,-8.413858847042064,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,13.835075560470823,14.25744071018801,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8460433880212204,13.582292766744157,-0.7237131988895099,4,0.5477626282303573,2.191050512921429,0.0,0.0,0.0,0.0,43.41122421889386,-14.12674928598215,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,13.827407788039192,14.252840299559189,13.691328525670945,13.764240274917785,"rgba(239, 83, 80, 1.0)",0.8577178130637475,13.572237090074502,-0.9119981865368642,4,0.5388105147414266,2.1552420589657064,0.0,0.0,0.0,0.0,43.63278178282909,-13.461172998916751,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,13.813963235582909,14.244144985282038,13.678448475112816,13.758047427573274,"rgba(239, 83, 80, 1.0)",0.8648562605146373,13.568546229779393,-0.761451653697369,4,0.532618038068088,2.130472152272352,0.0,0.0,0.0,0.0,44.969935894192176,-11.689804124616842,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,13.796438544531414,14.233538946218152,13.660975536593407,13.746164990844381,"rgba(239, 83, 80, 1.0)",0.8766413177577309,13.552149380243659,-0.9606544469038988,4,0.523941628003157,2.095766512012628,0.0,0.0,0.0,0.0,44.16437571104176,-11.689804124616842,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,13.788408273327196,14.228396759665639,13.653166323600807,13.741348239172286,"rgba(239, 83, 80, 1.0)",0.8853682900403763,13.547594674601362,-0.8161515187859383,4,0.5170519498252085,2.068207799300834,0.0,0.0,0.0,0.0,44.8653600940184,-10.856119113188896,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,13.770286157046096,14.216281150013774,13.635859232183098,13.731098509715935,"rgba(239, 83, 80, 1.0)",0.8829754569962115,13.539660663514764,-0.6904616189319298,4,0.5115487340972347,2.0461949363889387,0.0,0.0,0.0,0.0,46.44806158615519,-8.899129542211199,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,13.763282642466761,14.211843241746267,13.628954701577694,13.726192632363535,"rgba(239, 83, 80, 1.0)",0.8778173074309005,13.53412549240796,-0.9331389179432861,4,0.5042398214958137,2.016959285983255,0.0,0.0,0.0,0.0,45.428439379259764,-8.899129542211199,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,13.710544740541422,14.179273112374574,13.57599579047898,13.68495316944292,"rgba(239, 83, 80, 1.0)",0.8786037602739807,13.485035988105427,-1.1723555425988887,4,0.49463383007574846,1.9785353203029938,0.0,0.0,0.0,0.0,42.64006639105643,-8.899129542211199,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,13.670023732454823,14.155121755569377,13.534393505351764,13.649982351991232,"rgba(239, 83, 80, 1.0)",0.8747142390518238,13.441920254770007,-1.6312987614295218,4,0.4812742100200418,1.9250968400801671,0.0,0.0,0.0,0.0,38.09698386263963,-6.886306961604184,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,13.65409241584794,14.145314906146067,13.518191988947146,13.636577412096113,"rgba(239, 83, 80, 1.0)",0.8716791189919014,13.426322984515696,-1.4527398407572287,4,0.47101492185500193,1.8840596874200077,0.0,0.0,0.0,0.0,36.83219167851023,-8.118459452399293,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,13.649982699032076,14.14278798617056,13.514005304349796,13.633091792811115,"rgba(239, 83, 80, 1.0)",0.868782299937502,13.42226219074022,-1.470175199048258,4,0.4622720631159894,1.8490882524639576,0.0,0.0,0.0,0.0,35.89065454227972,-9.14692742603642,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,13.649106587867267,14.142261842479389,13.513104259402859,13.520879995982616,"rgba(239, 83, 80, 1.0)",0.869953234737731,13.28857637086022,-1.5961505922543529,4,0.4513295953789095,1.805318381515638,0.0,0.0,0.0,0.0,33.715951286736306,-11.358292813233085,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,13.63481850093621,14.133101361444968,13.498774048612216,13.527733827280343,"rgba(239, 83, 80, 1.0)",0.8660551654193632,13.299070001686953,-1.1709069377767845,4,0.44491427125614236,1.7796570850245694,0.0,0.0,0.0,0.0,36.84242888784412,-11.358292813233085,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,13.622741776464096,14.125558389005299,13.486509862852497,13.514050901307659,"rgba(239, 83, 80, 1.0)",0.8683824249926106,13.283147659452272,-1.402777882639251,4,0.4368886665915772,1.7475546663663089,0.0,0.0,0.0,0.0,37.331184315861115,-11.358292813233085,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,13.620442622354135,14.124022321815538,13.48423669864003,13.513287101110894,"rgba(239, 83, 80, 1.0)",0.8667553818072912,13.28261707069726,-1.0125314351868473,4,0.43206324409287367,1.7282529763714947,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,13.615206693969908,14.120374172788123,13.47915120648068,13.512785977537522,"rgba(239, 83, 80, 1.0)",0.8598818114890795,13.283234358554099,-0.8585300313256763,4,0.4287830950879409,1.7151323803517635,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,13.611848917031677,14.117817967121864,13.476022849206474,13.51412115413784,"rgba(38, 166, 154, 1.0)",0.8550391329751696,13.286093818659994,-0.6269816175484477,4,0.4259121777638759,1.7036487110555036,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,13.610421530899858,14.116484639498045,13.474846333531147,13.46721797285458,"rgba(38, 166, 154, 1.0)",0.8427540491670144,13.236078761247299,-0.19706670221454578,4,0.4245084001711282,1.6980336006845127,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,13.59098613838006,14.09985909381629,13.457753247630224,13.465085653763989,"rgba(38, 166, 154, 1.0)",0.8350554656013226,13.242718777736206,-0.39245150919432276,4,0.42255604226596855,1.6902241690638742,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444096,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.685,12.72,12.665,12.7,712.0,13.5897729308466,14.098939193843423,13.456608947399475,13.463785263797599,"rgba(38, 166, 154, 1.0)",0.8290613763562844,13.241443976760575,-0.6530806912513715,4,0.4196771388078362,1.6787085552313448,0.0,0.0,0.0,0.0,54.2794978222595,-1.0601201650444096,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.795,12.825,12.745,12.755,377.0,13.589189189445996,14.098480326991712,13.456067934387852,13.463301721946797,"rgba(38, 166, 154, 1.0)",0.8205295093265608,13.241032199333933,-0.5923396950498917,4,0.41724561837096874,1.668982473483875,0.0,0.0,0.0,0.0,54.092478580036214,-1.0601201650444096,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.785,1252.0,13.587232861259618,14.096947233481425,13.454251110294507,13.461666844475664,"rgba(38, 166, 154, 1.0)",0.8116840074363538,13.239622595012225,-0.560098007164288,4,0.41525338364051334,1.6610135345620534,0.0,0.0,0.0,0.0,54.24639176960751,-1.0601201650444096,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.845,12.865,12.785,12.835,1694.0,13.584803368521575,14.094976873754604,13.452032523642432,13.460166069448215,"rgba(38, 166, 154, 1.0)",0.8028016707272932,13.238622647569715,-0.5027675729723561,4,0.4138324603871584,1.6553298415486335,0.0,0.0,0.0,0.0,54.84512992103352,-0.4566707777991539,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,12.805,12.83,12.67,12.67,506.0,13.583980380495662,14.09434082121044,13.451261824389057,13.459428286054077,"rgba(38, 166, 154, 1.0)",0.7996491347702126,13.237948242767386,-0.7102468045946074,4,0.4118100703561657,1.6472402814246627,0.0,0.0,0.0,0.0,53.21915845010409,-0.4566707777991539,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.585,12.585,4000.0,13.576667506777095,14.088913405272411,13.444272729785288,13.4516021869372,"rgba(38, 166, 154, 1.0)",0.7987698875980141,13.230009653602496,-0.807503717424936,4,0.4101608616896185,1.640643446758474,0.0,0.0,0.0,0.0,51.15061136188808,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,12.675,12.735,12.66,12.715,600.0,13.57568670996643,14.088154727900038,13.443352355813193,13.450791610594985,"rgba(38, 166, 154, 1.0)",0.7944582379784998,13.229283446032055,-0.6473385527987596,4,0.4098620518280589,1.6394482073122356,0.0,0.0,0.0,0.0,51.402133312456215,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,13.57568670996643,14.088154727900038,13.443352355813193,13.450791610594985,"rgba(38, 166, 154, 1.0)",0.7839277982013418,13.229283446032055,-0.6560342001036779,4,0.40935946564956444,1.6374378625982577,0.0,0.0,0.0,0.0,51.56981461283497,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.625,12.535,12.61,1028.0,13.573793736580429,14.086750567249023,13.441540062073093,13.44885328559568,"rgba(38, 166, 154, 1.0)",0.7697004682412644,13.227327145703027,-0.8020355595126457,4,0.40916543201252403,1.6366617280500961,0.0,0.0,0.0,0.0,50.18960943608509,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,12.805,12.815,12.675,12.685,4747.0,13.566332694485848,14.080882322147088,13.434581355701038,13.44333905359333,"rgba(38, 166, 154, 1.0)",0.7618156477003422,13.222695100160767,-0.7058073718804302,4,0.4088001509663983,1.6352006038655933,0.0,0.0,0.0,0.0,50.40507838382864,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.5,12.505,26315.0,13.517638241958737,14.04442576429797,13.387774202524357,13.398507777676567,"rgba(38, 166, 154, 1.0)",0.754807266134223,13.177947546402635,-0.8915488451100412,4,0.4078068961723608,1.6312275846894433,0.0,0.0,0.0,0.0,48.02529690484979,1.5383346823851483,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.41,12.305,12.4,325.0,13.516981003220538,14.043943893862886,13.38713351699519,13.316391398896886,"rgba(38, 166, 154, 1.0)",0.7505566282781488,13.091796758408293,-0.9217116102156647,4,0.40973533519015715,1.6389413407606286,0.0,0.0,0.0,0.0,45.15485352339189,-1.2467917733177316,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.805,12.815,12.665,12.815,11132.0,13.502493375815796,14.031447807620777,13.37398129790418,13.328488589957171,"rgba(38, 166, 154, 1.0)",0.7410635952819861,13.111914373039516,-0.4006597745859264,4,0.4156543481535811,1.6626173926143244,0.0,0.0,0.0,0.0,48.968403434011464,-4.921974904692462,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.935,24313.0,13.480386143958011,14.008956710202245,13.355489793695599,13.331332784717484,"rgba(38, 166, 154, 1.0)",0.7252263268974977,13.125744423552067,-0.26301365032908725,4,0.42174047415395266,1.6869618966158106,0.0,0.0,0.0,0.0,52.732754908072316,-1.5653385711542143,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,12.775,12.845,12.77,12.82,9775.0,13.469703375034385,13.99898287287058,13.346008341359589,13.32475729867804,"rgba(38, 166, 154, 1.0)",0.7067040169459762,13.12135421403297,-0.42642210431358846,4,0.43315515988366027,1.732620639534641,0.0,0.0,0.0,0.0,53.56586819901068,-0.9045505600750872,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,12.91,12.945,12.9,12.915,3596.0,13.466491738574025,13.995686384875212,13.343293392833514,13.323751939872693,"rgba(38, 166, 154, 1.0)",0.6844534085447158,13.121471790804952,-0.3016593799188652,4,0.443298199633604,1.773192798534416,0.0,0.0,0.0,0.0,55.19540175846424,0.6305582146866371,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,13.1,13.14,13.075,13.11,1200.0,13.465794809177797,13.994782626346987,13.34279476505098,13.324162558967583,"rgba(38, 166, 154, 1.0)",0.6727818877381285,13.12243649570813,-0.01848518209956703,4,0.454181639142392,1.816726556569568,0.0,0.0,0.0,0.0,58.255528604047974,3.5068342552603227,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,13.165,13.215,13.145,13.19,5221.0,13.46342352294215,13.991202737279014,13.341335887025412,13.326972301953166,"rgba(38, 166, 154, 1.0)",0.6578160494811346,13.12787391290304,0.09444294821624248,4,0.4664223531637878,1.865689412655151,0.0,0.0,0.0,0.0,61.02853501568241,6.074823284476388,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,13.215,13.225,13.075,13.12,13497.0,13.456553542678808,13.981604318530247,13.33668413862993,13.330788943282068,"rgba(38, 166, 154, 1.0)",0.649537028468249,13.137402666266462,-0.02679241598820369,4,0.476520811179157,1.906083244716628,0.0,0.0,0.0,0.0,61.606148010652035,6.6616123244495355,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,13.425,13.695,13.41,13.585,12624.0,13.458633665260871,13.977238882104967,13.341478423185066,13.347391667194662,"rgba(38, 166, 154, 1.0)",0.6448074159030859,13.162099830254718,0.6558550030833463,4,0.4863174619376738,1.9452698477506951,0.0,0.0,0.0,0.0,65.71186117888729,10.560408272111623,True,False,True,False,True,2.434684092896326
2025-06-12 17:00:00+00:00,13.615,13.645,13.555,13.62,3380.0,13.459401767132881,13.976206238181257,13.342971873899632,13.351733186627404,"rgba(38, 166, 154, 1.0)",0.6343971033073026,13.168517406067217,0.7116719032591229,5,0.45249616899665834,2.262480844983292,0.0,0.0,0.0,0.0,68.66416195582161,13.29111006645671,True,False,True,False,True,2.7187476748521604
2025-06-13 17:00:00+00:00,14.175,14.47,14.175,14.33,47734.0,13.51850016281745,13.989412931294108,13.415321406816565,13.472031198356873,"rgba(38, 166, 154, 1.0)",0.6379441431110888,13.328040600016443,1.5706067855678705,5,0.45804896837293835,2.2902448418646917,0.0,0.0,0.0,0.0,73.69242466513253,17.889645231554027,True,False,True,False,True,8.136738376407088
2025-06-16 17:00:00+00:00,14.165,14.255,14.055,14.175,14296.0,13.531387959514635,13.991344381706538,13.431433794215717,13.495169077395875,"rgba(38, 166, 154, 1.0)",0.6447193187736906,13.358997753605042,1.2656705369819885,5,0.46167594880767926,2.308379744038396,0.0,0.0,0.0,0.0,74.77119274143593,18.81762204927351,True,False,True,False,True,6.771335073140641
2025-06-17 17:00:00+00:00,14.565,14.78,14.55,14.705,19289.0,13.561581030535947,14.001582935293172,13.466725872111937,13.542471856884521,"rgba(38, 166, 154, 1.0)",0.666316903744928,13.419510677846928,1.929246151385601,4,0.5346382922352508,2.1385531689410033,0.0,0.0,0.0,0.0,77.32485047429427,21.25755043103881,True,False,True,False,True,10.469216656834611
2025-06-18 17:00:00+00:00,14.645,14.83,14.525,14.7,25362.0,13.599164960633729,14.014717643463019,13.510437373884564,13.633241261933392,"rgba(38, 166, 154, 1.0)",0.690624472605897,13.549263719752329,1.666225750595918,4,0.5341686352165569,2.1366745408662275,0.0,0.0,0.0,0.0,78.95790062442518,22.8972007831873,True,False,True,False,True,10.424647196102335
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.599164960633729,14.014717643463019,13.510437373884564,13.633241261933392,"rgba(38, 166, 154, 1.0)",0.714004220594695,13.549263719752329,1.6116659356568241,4,0.5336494565017034,2.1345978260068135,0.0,0.0,0.0,0.0,80.04660072451246,24.123682996206625,True,False,True,False,True,10.424647196102335
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.795,25455.0,13.637147500241424,14.028979515392576,13.554161434393812,13.686773275399759,"rgba(38, 166, 154, 1.0)",0.7378412143934956,13.61544241924786,1.5986604675122889,4,0.532611859944618,2.130447439778472,0.0,0.0,0.0,0.0,81.11161927889805,25.40729695656239,True,False,True,False,True,11.08403131140517
2025-06-23 17:00:00+00:00,14.555,14.555,13.9,13.905,41600.0,13.661490575237524,14.031710113520955,13.58457680913728,13.704673049344999,"rgba(239, 83, 80, 1.0)",0.7428039160220336,13.639210571268507,0.35781910003232775,4,0.5380373818698201,2.1521495274792803,0.0,0.0,0.0,0.0,71.37994536692493,27.689361127743553,True,False,True,False,False,3.4283299153158886
2025-06-24 17:00:00+00:00,13.145,13.275,13.135,13.255,11542.0,13.655423284502085,14.025023367855875,13.579243972079068,13.690357735909611,"rgba(239, 83, 80, 1.0)",0.741992186889738,13.591548142529287,-0.4535737012811681,4,0.5440686513256664,2.1762746053026656,0.0,0.0,0.0,0.0,60.8051220708138,18.306903331439898,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,13.285,13.305,13.135,13.185,9659.0,13.650320854256513,14.01942031116377,13.57473817623866,13.643774592004231,"rgba(239, 83, 80, 1.0)",0.7391039559207273,13.54823994431882,-0.49145988383503947,5,0.5482569937097804,2.7412849685489022,0.0,0.0,0.0,0.0,53.3875419657583,12.094123906341686,False,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,13.375,13.375,13.19,13.265,17541.0,13.642733938656612,14.010280079443422,13.568304368638147,13.631167557173612,"rgba(239, 83, 80, 1.0)",0.7380860444480845,13.536993521956429,-0.3685119424793026,5,0.551365541134604,2.75682770567302,0.0,0.0,0.0,0.0,49.14974424339033,8.702915113759836,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,13.195,13.275,13.17,13.19,8002.0,13.63877771890205,14.005821854368245,13.564826897034658,13.623782318303679,"rgba(239, 83, 80, 1.0)",0.7360639905593868,13.528784277284219,-0.46026470745668885,5,0.5552228893196407,2.7761144465982035,0.0,0.0,0.0,0.0,45.848138137543856,5.89115969874635,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,13.225,13.235,13.185,13.215,2605.0,13.637505418346677,14.004381227843922,13.563709414043064,13.621510896881697,"rgba(239, 83, 80, 1.0)",0.7330529644225303,13.526298140282584,-0.4246598204917058,5,0.5623248527766588,2.811624263883294,0.0,0.0,0.0,0.0,43.91045103067289,4.059024882247499,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,13.315,13.345,13.285,13.34,7955.0,13.634673268717995,14.000629278542144,13.561408944464633,13.617340619123642,"rgba(239, 83, 80, 1.0)",0.7308766179257902,13.522976428777552,-0.2503520078352414,5,0.5720914100783203,2.8604570503916014,0.0,0.0,0.0,0.0,43.981243269882675,3.798506857153427,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.57,7636.0,13.63407554750143,13.998337716956636,13.561441633466613,13.618119171401187,"rgba(239, 83, 80, 1.0)",0.7297794804528974,13.526949995015077,0.05899042949002486,4,0.6303096714345697,2.521238685738279,0.0,0.0,0.0,0.0,46.331699240243566,3.798506857153427,False,True,False,True,False,1.0492247265599346
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.63407554750143,13.998337716956636,13.561441633466613,13.618119171401187,"rgba(239, 83, 80, 1.0)",0.725827269551948,13.526949995015077,-0.009575274044701177,4,0.6368323924003748,2.5473295696014993,0.0,0.0,0.0,0.0,47.39931238970148,3.798506857153427,False,True,False,True,False,0.6572512328419151
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,13.63407554750143,13.998337716956636,13.561441633466613,13.618119171401187,"rgba(239, 83, 80, 1.0)",0.722249626183727,13.526949995015077,-0.009622704897474245,4,0.642279435210144,2.569117740840576,0.0,0.0,0.0,0.0,48.111054489340084,3.798506857153427,False,True,False,False,True,0.6572512328419151
2025-07-07 17:00:00+00:00,13.665,13.77,13.605,13.71,10088.0,13.634758308643745,13.996244219927036,13.56302871103091,13.621602205869317,"rgba(239, 83, 80, 1.0)",0.717797984077663,13.535330365571944,0.24334093756546119,4,0.6471946200123886,2.5887784800495544,0.0,0.0,0.0,0.0,50.66664687587138,3.798506857153427,False,True,False,False,True,2.14306457427886
2025-07-08 17:00:00+00:00,13.885,13.92,13.815,13.825,8900.0,13.636898190875653,13.995379331924847,13.56604058400809,13.624708631592537,"rgba(239, 83, 80, 1.0)",0.7146715241195766,13.557632368005592,0.3741126139365699,5,0.5481441642447882,2.740720821223941,0.0,0.0,0.0,0.0,53.51565004616495,3.798506857153427,False,True,True,False,True,3.031419953906088
2025-07-09 17:00:00+00:00,13.865,13.885,13.775,13.785,5790.0,13.638025359606004,13.99467193468587,13.56770966877868,13.62670429812427,"rgba(239, 83, 80, 1.0)",0.7093033760523704,13.561908662372861,0.3145217478996846,5,0.5560747666885183,2.7803738334425914,0.0,0.0,0.0,0.0,54.83261485486218,-2.317022324668301,False,False,True,False,True,2.695182565461021
2025-07-10 17:00:00+00:00,13.555,13.595,13.515,13.58,3046.0,13.637777501789385,13.993783856583482,13.567694287843931,13.624099306961057,"rgba(239, 83, 80, 1.0)",0.7012104206684789,13.559166113168615,0.029711319480283084,5,0.5664406330852357,2.832203165426179,0.0,0.0,0.0,0.0,52.92568797674013,-2.317022324668301,False,True,True,False,True,0.9829589220479811
2025-07-11 17:00:00+00:00,13.835,13.9,13.83,13.9,12817.0,13.64106722321905,13.992777936002051,13.572196984254223,13.632736059303529,"rgba(239, 83, 80, 1.0)",0.7001454353422879,13.57336691000002,0.46652177320886956,4,0.5585710310294649,2.2342841241178597,0.0,0.0,0.0,0.0,55.10433184366526,-1.4351658472519588,False,False,True,False,True,3.4930232775709698
2025-07-14 17:00:00+00:00,13.725,13.735,13.655,13.67,7210.0,13.64141774882544,13.991306037171464,13.573127763273394,13.632256272500607,"rgba(239, 83, 80, 1.0)",0.6884249748127658,13.57389348218187,0.13960347363090503,5,0.5287436648758115,2.6437183243790576,0.0,0.0,0.0,0.0,53.7575348538746,-1.4351658472519588,False,False,True,False,True,1.588148250981753
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,13.641091466436235,13.988819339401902,13.573532575314804,13.629978242839991,"rgba(239, 83, 80, 1.0)",0.6755541735800711,13.572207089044765,0.07074623002024791,5,0.530947445622777,2.654737228113885,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.178056144220026
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,13.638869918790526,13.98033597509261,13.573469570565418,13.623305308314652,"rgba(239, 83, 80, 1.0)",0.6591790006932612,13.566769588930503,0.027656237608183094,5,0.5328538103300976,2.664269051650488,0.0,0.0,0.0,0.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8878117534642094
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,13.640204358027907,13.978570482349362,13.575704896222058,13.626129655722334,"rgba(239, 83, 80, 1.0)",0.6625455075310382,13.571602976291851,0.3069932878514319,5,0.5365427321535134,2.6827136607675675,0.0,0.0,0.0,0.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.4196485466637796
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,13.640866911081243,13.977707690339951,13.576807512208708,13.62746033214719,"rgba(239, 83, 80, 1.0)",0.6667444977090073,13.573858203757156,0.26418185204089756,6,0.48699899243944605,2.9219939546366764,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.2053936118268958
