date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,2.415,2.445,2.405,2.445,58364.0,1.7516864310074263,1.7913360214092977,2.029584849999261,,1.7663538989995833,1.8182666817314797,,2.0512348453741684,"rgba(38, 166, 154, 1.0)",0.10012388722374087,2.0512348453741684,3.932779335124174,0,,,0.0,0.0,0.0,0.0,87.41426829243059,31.625966646174092,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,2.445,2.47,2.415,2.455,22363.0,1.754177026759725,1.7939975901758942,2.0322867926696375,,1.768896325501424,1.8210279158327367,,2.0541479711492174,"rgba(38, 166, 154, 1.0)",0.10611942957504492,2.0541479711492174,3.777366976584721,0,,,0.0,0.0,0.0,0.0,88.38750578278677,32.915697486107035,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,2.455,2.48,2.45,2.48,67388.0,1.7618246084339428,1.8021708459829995,2.0406678874160145,,1.77670380949548,1.8295086381347199,,2.0631997918657197,"rgba(38, 166, 154, 1.0)",0.11261138629962736,2.0631997918657197,3.7012261533242445,0,,,0.0,0.0,0.0,0.0,89.4389522428549,34.28342737576466,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,2.45,2.455,2.385,2.405,36359.0,1.7655681395326592,1.8061426859167216,2.0444955521270236,,1.7805160375349596,1.8336078967528413,,2.06714216104213,"rgba(38, 166, 154, 1.0)",0.11602434506881829,2.06714216104213,2.911956441188908,0,,,0.0,0.0,0.0,0.0,81.08837240706772,36.670312868115786,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,2.405,2.405,2.37,2.4,13430.0,1.7668907744291622,1.807541057692148,2.0458018651362444,,1.7818613152025697,1.8350473817999875,,2.068456194898144,"rgba(38, 166, 154, 1.0)",0.11893957130249455,2.068456194898144,2.7874978989007184,0,,,0.0,0.0,0.0,0.0,75.05422146113345,31.289205378466022,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,2.395,2.4,2.385,2.4,9880.0,1.7678654026603973,1.8085713822479834,2.0467658184440816,,1.7828526049334648,1.836107943865662,,2.069426860314242,"rgba(38, 166, 154, 1.0)",0.12210035010390041,2.069426860314242,2.7073889583810287,0,,,0.0,0.0,0.0,0.0,71.03145416384393,27.837263266234245,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.375,27464.0,1.7705087051862893,1.8113599371954017,2.0493287871679606,,1.7855391887348857,1.8389739516618642,,2.071973646495118,"rgba(38, 166, 154, 1.0)",0.12369874040740242,2.071973646495118,2.4497125234005055,0,,,0.0,0.0,0.0,0.0,65.80810787441047,23.22934736008547,False,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,2.375,2.385,2.375,2.385,8499.0,1.7713198943366764,1.8122149097470186,2.0501101140462126,,1.7863634096209278,1.8398520958824107,,2.07274685893699,"rgba(38, 166, 154, 1.0)",0.12547793316639885,2.07274685893699,2.4885103952814123,0,,,0.0,0.0,0.0,0.0,63.09453719376237,20.884159613377378,False,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,2.385,2.39,2.38,2.385,41154.0,1.7752388704792357,1.8163428971951978,2.0538796081770303,,1.790344610198363,1.8440902901251308,,2.0764764580636488,"rgba(38, 166, 154, 1.0)",0.12674927367988315,2.0764764580636488,2.4341247328608397,0,,,0.0,0.0,0.0,0.0,61.28549007333031,19.180197385925524,False,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,2.465,2.515,2.46,2.495,40115.0,1.7796605903821927,1.8210422719763497,2.0586126806885248,,1.794850945256984,1.8489482546682718,,2.0814743801573714,"rgba(38, 166, 154, 1.0)",0.13084868504642266,2.0814743801573714,3.160334547465399,0,,,0.0,0.0,0.0,0.0,65.98246288229488,19.180197385925524,False,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,2.495,2.495,2.465,2.475,47335.0,1.7847237425113558,1.8264085634264053,2.0639196483084237,,1.8000062464087125,1.8544847799156357,,2.087001615790934,"rgba(38, 166, 154, 1.0)",0.13382117959466522,2.087001615790934,2.899379495714246,0,,,0.0,0.0,0.0,0.0,67.1333160551981,19.180197385925524,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,2.475,2.49,2.475,2.485,9567.0,1.7857454803521726,1.827490768390639,2.0649887368004656,,1.801046375334457,1.8556008432536273,,2.0881128696332616,"rgba(38, 166, 154, 1.0)",0.13654910346705754,2.0881128696332616,2.9065524436964707,0,,,0.0,0.0,0.0,0.0,68.33310184689454,19.180197385925524,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,2.49,2.515,2.485,2.51,23236.0,1.788285433256182,1.8301841062104467,2.0676858048617985,,1.80363313528551,1.8583809152623036,,2.0909372369976063,"rgba(38, 166, 154, 1.0)",0.13983478024356205,2.0909372369976063,2.9968421466567654,0,,,0.0,0.0,0.0,0.0,70.17359902962266,12.656333065847832,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,2.505,2.52,2.495,2.515,29438.0,1.791507390876295,1.8335991507049851,2.071107031188417,,1.8069140645606196,1.8619049969720756,,2.0945160685408477,"rgba(38, 166, 154, 1.0)",0.14296625948576425,2.0945160685408477,2.941141028460787,0,,,0.0,0.0,0.0,0.0,71.604862728104,14.427650920617694,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,2.515,2.545,2.51,2.545,31719.0,1.7950586593759688,1.837366231626638,2.074927461532788,,1.8105314684443696,1.8657949076599045,,2.0985347239645598,"rgba(38, 166, 154, 1.0)",0.14642588753543567,2.0985347239645598,3.0490870402092916,0,,,0.0,0.0,0.0,0.0,73.72159136809339,16.837429828932258,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,2.555,2.585,2.54,2.585,43283.0,1.8000881081312887,1.84270914159286,2.080448916257096,,1.8156574392026588,1.8713184426755582,,2.1043915175557033,"rgba(38, 166, 154, 1.0)",0.15051078199084278,2.1043915175557033,3.1931830802230325,0,,,0.0,0.0,0.0,0.0,76.38233777477006,19.69502022823582,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,2.585,2.63,2.575,2.63,106305.0,1.8128216847667502,1.8562398231773531,2.0946119890439587,,1.828637614379616,1.8853112061511508,,2.119450039160312,"rgba(38, 166, 154, 1.0)",0.15557941687432325,2.119450039160312,3.2816035121928064,0,,,0.0,0.0,0.0,0.0,79.23628241960648,22.657043265731176,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,2.63,2.64,2.615,2.635,16907.0,1.8148557607228193,1.8583991723187019,2.0968726152651986,,1.8307105194295663,1.887542987422058,,2.1218453123094236,"rgba(38, 166, 154, 1.0)",0.15999577697129427,2.1218453123094236,3.207301451354207,0,,,0.0,0.0,0.0,0.0,81.24760838967683,24.799576376251224,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,2.635,2.645,2.625,2.63,27514.0,1.818157848573556,1.8619026598621975,2.1005337120223713,,1.834075052340632,1.8911626474927488,,2.1257163076725902,"rgba(38, 166, 154, 1.0)",0.16524420912288618,2.1257163076725902,3.051748046144189,0,,,0.0,0.0,0.0,0.0,81.91240206335735,25.739784532988523,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,2.625,2.64,2.62,2.635,17183.0,1.8202023927596562,1.86406993548132,2.102787820095001,,1.8361576417184762,1.8934003859212603,,2.128091223880019,"rgba(38, 166, 154, 1.0)",0.17001391040067637,2.128091223880019,2.98157236031649,0,,,0.0,0.0,0.0,0.0,82.5011817285099,26.692856201996918,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,2.635,2.64,2.605,2.625,28609.0,1.8235490465794955,1.867612531332245,2.106440199930347,,1.839564973973049,1.8970545575423658,,2.131918040455921,"rgba(38, 166, 154, 1.0)",0.1738754602457608,2.131918040455921,2.835834101299528,0,,,0.0,0.0,0.0,0.0,81.34865997513249,26.692856201996918,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,2.655,2.67,2.6,2.605,14681.0,1.8252591668911,1.8694216273797402,2.108300607682947,,1.8413057481366877,1.8989198352807075,,2.164805557857176,"rgba(38, 166, 154, 1.0)",0.17723509607094964,2.164805557857176,2.4836753662299946,0,,,0.0,0.0,0.0,0.0,77.66043895844331,26.692856201996918,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,2.605,2.615,2.56,2.585,11159.0,1.8264920806539204,1.8707214764392193,2.1096015456815627,,1.8425592858921602,1.900256732054334,,2.165250373604856,"rgba(38, 166, 154, 1.0)",0.17977621223756482,2.165250373604856,2.334845200990591,0,,,0.0,0.0,0.0,0.0,72.60457649890597,28.232100541159838,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,2.585,2.6,2.585,2.585,11697.0,1.8277858051312832,1.8720852662764769,2.110967105691099,,1.8438746071353915,1.9016592936481995,,2.1662986893316214,"rgba(38, 166, 154, 1.0)",0.18217398376376306,2.1662986893316214,2.2983595243288746,0,,,0.0,0.0,0.0,0.0,69.23400152588108,25.12904933589914,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,2.585,2.595,2.565,2.585,13945.0,1.829305647558116,1.8736856201177905,2.1125568516763042,,1.8454192315924487,1.903303818934109,,2.167561035343465,"rgba(38, 166, 154, 1.0)",0.18480101302323493,2.167561035343465,2.2588564739309653,0,,,0.0,0.0,0.0,0.0,66.98695154386449,23.04211765105258,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,2.585,2.59,2.58,2.585,13613.0,1.830789953700143,1.8752482480838029,2.1141093792056265,,1.8469276547433082,1.9049093881754702,,2.1689462223581164,"rgba(38, 166, 154, 1.0)",0.18708101535512822,2.1689462223581164,2.2239230252845577,0,,,0.0,0.0,0.0,0.0,65.4889182225201,21.554156727743916,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,2.58,2.585,2.54,2.545,25505.0,1.8334513918718407,1.878041406120926,2.1168174812820784,,1.8496294431997446,1.9077727968298628,,2.171009519497302,"rgba(38, 166, 154, 1.0)",0.18847957329522194,2.171009519497302,1.984249401482378,0,,,0.0,0.0,0.0,0.0,59.03122169477159,15.506066647304166,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,2.225,2.41,2.225,2.325,56386.0,1.8373635785411608,1.8820104993452345,2.119529495586676,,1.8535549802780678,1.9117381529693143,,2.182909490926924,"rgba(239, 83, 80, 1.0)",0.18779006392274192,2.182909490926924,0.7566455120412183,0,,,-1.0,0.0,2.225,768.0,45.21792042892945,3.077249836222556,False,True,False,True,False,5.678042192316713
2025-09-10 15:00:00+00:00,2.325,2.34,2.295,2.315,62737.0,1.841613568942969,1.8863107125925487,2.1224143526353085,,1.8578157009708525,1.9160261343947846,,2.1822120507920184,"rgba(239, 83, 80, 1.0)",0.1868316918541404,2.1822120507920184,0.7107356781399227,0,,,0.0,0.0,0.0,0.0,35.82926884178051,-4.800839717456483,False,True,False,True,False,4.945113534801592
2025-09-10 16:00:00+00:00,2.315,2.335,2.305,2.325,30233.0,1.8436561189522407,1.8883764756216386,2.123809643480978,,1.8598631451118108,1.91808563903342,,2.1824705304678993,"rgba(239, 83, 80, 1.0)",0.18565860367113746,2.1824705304678993,0.7676965500859175,0,,,0.0,0.0,0.0,0.0,30.492068296603655,-9.012356164325432,False,True,False,True,False,5.588558402065566
2025-09-10 17:00:00+00:00,2.325,2.36,2.31,2.355,7607.0,1.8441887045779048,1.888917013721297,2.1241928214900874,,1.860397652447961,1.9186260643113588,,2.182676713032838,"rgba(239, 83, 80, 1.0)",0.18429979493861023,2.182676713032838,0.9350161622510891,0,,,0.0,0.0,0.0,0.0,29.637383835997138,-9.480957377517072,False,True,False,True,False,7.486822503692689
2025-09-10 18:00:00+00:00,2.36,2.36,2.345,2.355,7978.0,1.8447591129057057,1.8894971035796897,2.124614723049664,,1.8609705138558783,1.9192069570448127,,2.182964255435859,"rgba(239, 83, 80, 1.0)",0.18286932271211745,2.182964255435859,0.9407578155411497,0,,,0.0,0.0,0.0,0.0,29.067594195592793,-10.1819411269949,False,True,False,True,False,7.4868225036927
2025-09-10 19:00:00+00:00,2.355,2.385,2.34,2.36,58863.0,1.848996818941504,1.8938088189057816,2.127791896943046,,1.8652272227566928,1.923526723321447,,2.185340052659518,"rgba(239, 83, 80, 1.0)",0.18122349448941305,2.185340052659518,0.9637820296566748,0,,,0.0,0.0,0.0,0.0,29.189604321252084,-10.561712805673196,False,True,False,True,False,7.805722458419179
2025-09-11 14:00:00+00:00,2.41,2.435,2.365,2.42,7181.0,1.8495540091912714,1.8943795191859645,2.1282471361895086,,1.8657881957149125,1.9241014813420785,,2.185820415107134,"rgba(239, 83, 80, 1.0)",0.1801407107670974,2.185820415107134,1.29998146391037,0,,,0.0,0.0,0.0,0.0,34.445362097124274,-10.561712805673196,False,True,False,True,True,11.479676990990416
2025-09-11 15:00:00+00:00,2.425,2.445,2.42,2.435,4249.0,1.8498989306252949,1.8947341517187697,2.1285415346620162,,1.866135914445738,1.9244596799279272,,2.1861703423820815,"rgba(239, 83, 80, 1.0)",0.1789185984319803,2.1861703423820815,1.3907422693818854,0,,,0.0,0.0,0.0,0.0,39.01822612349784,-10.561712805673196,False,True,False,True,True,12.353477691439156
2025-09-11 16:00:00+00:00,2.435,2.5,2.435,2.5,12550.0,1.850993721526156,1.8958661752689603,2.1295356655322553,,1.8672417510836716,1.9256080309125074,,2.187517681392935,"rgba(38, 166, 154, 1.0)",0.17827501782914323,2.187517681392935,1.7528104745811575,0,,,0.0,0.0,0.0,0.0,45.88899533131365,-14.317976855107943,False,True,False,True,True,15.945575504798487
2025-09-11 17:00:00+00:00,2.495,2.52,2.485,2.52,14087.0,1.8522766055879871,1.8971967945940929,2.1307402375513673,,1.8685389741904361,1.9269610162094168,,2.1892157498210887,"rgba(38, 166, 154, 1.0)",0.17814883948263135,2.1892157498210887,1.8567858827458776,0,,,0.0,0.0,0.0,0.0,51.42661355053279,-9.079293892281171,False,True,True,False,True,16.989923384622685
2025-09-11 18:00:00+00:00,2.515,2.525,2.49,2.495,18283.0,1.85392153295515,1.898901100627722,2.1322716793452767,,1.8702016882419847,1.928692643893068,,2.1912675919122004,"rgba(38, 166, 154, 1.0)",0.17791312790539213,2.1912675919122004,1.7071950320007512,0,,,0.0,0.0,0.0,0.0,53.22400452608595,-7.232724280661884,False,True,True,False,True,14.960701586336615
2025-09-11 19:00:00+00:00,2.495,2.5,2.475,2.5,33360.0,1.8568480840363644,1.9019267335402992,2.1349469723982897,,1.873157719873103,1.9317619774956882,,2.194573299693235,"rgba(38, 166, 154, 1.0)",0.177473967130417,2.194573299693235,1.7209662084260615,0,,,0.0,0.0,0.0,0.0,54.71083467791172,-5.444833664666454,False,True,True,False,True,15.229779492670296
2025-09-12 14:00:00+00:00,2.51,2.525,2.485,2.495,7303.0,1.8574952053358522,1.9025961347369074,2.1355435977440624,,1.8738114931323906,1.9324413613095317,,2.1953038023162583,"rgba(38, 166, 154, 1.0)",0.17669008853749182,2.1953038023162583,1.6961686994692367,0,,,0.0,0.0,0.0,0.0,55.27794252235208,-4.335531173898424,False,True,True,False,True,14.819022769035247
2025-09-12 15:00:00+00:00,2.495,2.53,2.465,2.525,14737.0,1.8588072140889818,1.903953641111662,2.1367580200377145,,1.8751371073537644,1.933819394245933,,2.1967831010177625,"rgba(38, 166, 154, 1.0)",0.1762982730518946,2.1967831010177625,1.8617136362170972,0,,,0.0,0.0,0.0,0.0,57.5388606401109,-1.569161346415754,False,True,True,False,True,16.45087331570528
2025-09-12 16:00:00+00:00,2.525,2.54,2.52,2.535,6998.0,1.8594523480830776,1.9046227811537222,2.1373707074549886,,1.8757894866879306,1.9344999093185555,,2.1975587489145645,"rgba(38, 166, 154, 1.0)",0.1755508191097079,2.1975587489145645,1.9221855688098881,0,,,0.0,0.0,0.0,0.0,59.63222604592468,1.002677492500979,False,False,True,False,True,16.98593897990852
2025-09-12 17:00:00+00:00,2.535,2.545,2.525,2.545,8507.0,1.860242691452992,1.9054429190712976,2.138125504850287,,1.8765888399314745,1.9353342945549474,,2.1985154327497844,"rgba(38, 166, 154, 1.0)",0.17438179093302228,2.1985154327497844,1.986930891100296,0,,,0.0,0.0,0.0,0.0,61.62543490823097,3.4479704078994757,False,False,True,False,True,17.521936418007723
2025-09-12 18:00:00+00:00,2.545,2.545,2.515,2.525,26360.0,1.8626440813977825,1.9079308507642747,2.140388405828347,,1.8790162876990646,1.9378625262194038,,2.2012584946108946,"rgba(38, 166, 154, 1.0)",0.17274237444219412,2.2012584946108946,1.8741290689936705,0,,,0.0,0.0,0.0,0.0,60.76037580575487,3.4479704078994757,False,False,True,False,True,15.809692734931932
2025-09-12 19:00:00+00:00,2.525,2.53,2.52,2.52,3691.0,1.8629764382640348,1.908274837634361,2.140699113530132,,1.8793521369230506,1.9382118334474807,,2.201623917281413,"rgba(38, 166, 154, 1.0)",0.17105067475263755,2.201623917281413,1.8612968535727896,0,,,0.0,0.0,0.0,0.0,59.64377146685526,3.4479704078994757,False,False,True,False,True,15.382993843303993
2025-09-15 14:00:00+00:00,2.485,2.515,2.465,2.495,15255.0,1.8642808367497166,1.9096194867736358,2.141872110554506,,1.8806684307705255,1.9395732250964843,,2.202886542766515,"rgba(38, 166, 154, 1.0)",0.16901409931057534,2.202886542766515,1.7283378039172093,0,,,0.0,0.0,0.0,0.0,56.34067956399587,3.4479704078994757,False,False,True,False,False,13.266918140479635
2025-09-15 15:00:00+00:00,2.495,2.5,2.475,2.495,20662.0,1.8660342910194543,1.9114256954465911,2.143440909838728,,1.8824374373038204,1.9414009720840562,,2.2045405052212037,"rgba(38, 166, 154, 1.0)",0.1666931150185689,2.2045405052212037,1.742480454255357,0,,,0.0,0.0,0.0,0.0,54.13861829542294,3.4479704078994757,False,True,True,False,False,13.266918140479635
2025-09-15 16:00:00+00:00,2.495,2.5,2.475,2.485,7003.0,1.8666232009697263,1.9120318157502725,2.1439643383673954,,1.883031404046539,1.9420139544274095,,2.205080913723189,"rgba(38, 166, 154, 1.0)",0.16386788789962453,2.205080913723189,1.7081997569180387,0,,,0.0,0.0,0.0,0.0,51.619574163948485,8.030474223078578,False,True,False,False,False,12.414532826290039
2025-09-15 17:00:00+00:00,2.485,2.51,2.465,2.505,21007.0,1.8684019991443768,1.913863370306693,2.145555299519024,,1.884825750505761,1.9438668923596114,,2.2288595194709093,"rgba(38, 166, 154, 1.0)",0.16146870948931052,2.2288595194709093,1.7101795227227694,0,,,0.0,0.0,0.0,0.0,52.16306139779574,8.030474223078578,False,True,False,False,False,13.624126758132547
2025-09-15 18:00:00+00:00,2.505,2.525,2.5,2.525,22256.0,1.870345529799622,1.915868903190264,2.147337154290695,,1.8867877626875542,1.945899248736895,,2.2312968771171215,"rgba(38, 166, 154, 1.0)",0.15929552116447676,2.2312968771171215,1.8437625912885665,0,,,0.0,0.0,0.0,0.0,54.44440645185348,8.030474223078578,False,False,True,False,True,14.81114155256368
2025-09-15 19:00:00+00:00,2.525,2.55,2.525,2.55,39856.0,1.8739305409750364,1.9195753256817718,2.150698828926469,,1.8904093019547161,1.9496608228044752,,2.235738178742884,"rgba(38, 166, 154, 1.0)",0.15696866617946828,2.235738178742884,2.0020672208414396,0,,,0.0,0.0,0.0,0.0,57.982308965264274,8.030474223078578,False,False,True,False,True,16.260164003987708
2025-09-16 14:00:00+00:00,2.56,2.56,2.515,2.515,10552.0,1.8748568107552637,1.920531008114813,2.1515529954372723,,1.8913443631193159,1.950629302384527,2.53,2.259872778430242,"rgba(38, 166, 154, 1.0)",0.15389390284651472,2.259872778430242,1.6578124074493568,0,,,0.0,1.0,2.56,816.0,56.25020861036387,8.030474223078578,False,False,True,False,True,13.225875006269014
2025-09-16 15:00:00+00:00,2.515,2.515,2.485,2.485,20921.0,1.8765878755605985,1.922308672560037,2.1530796156438776,,1.8930890511488725,1.952424517106678,2.506734502589521,2.259768991327324,"rgba(38, 166, 154, 1.0)",0.14993217685892787,2.259768991327324,1.5022192926912357,0,,,0.0,0.0,0.0,0.0,52.387518859997115,8.030474223078578,False,True,False,False,False,10.732719140407262
2025-09-16 16:00:00+00:00,2.485,2.525,2.475,2.52,19870.0,1.8782539015591864,1.924021064185031,2.154566076421682,,1.8947687172075136,1.9541550446127742,2.5067082497451776,2.2609985978481726,"rgba(38, 166, 154, 1.0)",0.14595189260490632,2.2609985978481726,1.774566931125365,0,,,0.0,0.0,0.0,0.0,52.912247264425574,8.030474223078578,False,False,True,False,False,12.824394094654568
2025-09-16 17:00:00+00:00,2.525,2.525,2.505,2.51,10310.0,1.8791240239089322,1.9249157499874594,2.155346956602267,,1.8956460873911385,1.9550594997446717,2.507816137630502,2.2617415121732436,"rgba(38, 166, 154, 1.0)",0.14344905238665667,2.2617415121732436,1.7306387438349413,0,,,0.0,0.0,0.0,0.0,52.34025535651712,7.882508437941134,False,True,True,False,False,11.998881280895596
2025-09-16 18:00:00+00:00,2.505,2.51,2.495,2.505,7386.0,1.879736102363696,1.9255441628971437,2.1558887177093973,,1.8962629486315228,1.9556940732560886,2.5073365537353283,2.2621553557391625,"rgba(38, 166, 154, 1.0)",0.1407205716278839,2.2621553557391625,1.7257224118091739,0,,,0.0,0.0,0.0,0.0,51.48076586782622,6.728557930874132,False,True,False,False,False,11.583651510999275
2025-09-16 19:00:00+00:00,2.505,2.51,2.495,2.51,27972.0,1.8820494698485977,1.9279185686086888,2.157935023755739,,1.898594177647787,1.9580913239294842,2.50666283548601,2.2638057104261877,"rgba(38, 166, 154, 1.0)",0.13757330560255332,2.2638057104261877,1.7895498584955334,0,,,0.0,0.0,0.0,0.0,51.419507308542535,6.2750584932361875,False,True,False,False,False,11.891006306875337
2025-09-17 14:00:00+00:00,2.505,2.51,2.475,2.49,8468.0,1.8827315095449437,1.9286170238863019,2.1585261652813585,,1.899280956805803,1.958795333966659,2.5054589223131307,2.2641816210234476,"rgba(38, 166, 154, 1.0)",0.1337874473972808,2.2641816210234476,1.6878891358618027,0,,,0.0,0.0,0.0,0.0,49.31158282381349,3.9326702474455786,False,True,False,False,False,10.205462226155305
2025-09-17 15:00:00+00:00,2.49,2.51,2.49,2.5,6631.0,1.8832718212965425,1.9291708301328692,2.1589991506657533,,1.8998251903047305,1.9593539254779258,2.5051360419825768,2.26454159844672,"rgba(38, 166, 154, 1.0)",0.1297899550521207,2.26454159844672,1.8141496501691918,0,,,0.0,0.0,0.0,0.0,49.07156246771831,3.3817516229352265,False,True,False,False,False,10.840457473995347
2025-09-17 16:00:00+00:00,2.505,2.52,2.5,2.505,10261.0,1.8841173256859776,1.930038172919018,2.1597463081773847,,1.9006770783093911,1.9602293252656142,2.5054041398697406,2.265186630038847,"rgba(38, 166, 154, 1.0)",0.12568020334767357,2.265186630038847,1.9081236628631872,0,,,0.0,0.0,0.0,0.0,49.504055135653,3.3817516229352265,False,True,False,False,False,11.159663568597036
2025-09-17 17:00:00+00:00,2.505,2.505,2.475,2.48,3901.0,1.8844270310346356,1.9303549070297636,2.160011919338381,,1.9009887958107945,1.9605482734470983,2.504825271371854,2.265346791170638,"rgba(38, 166, 154, 1.0)",0.12114134399627685,2.265346791170638,1.7719236203616755,0,,,0.0,0.0,0.0,0.0,47.058619062199206,0.9159311526313658,False,True,False,True,False,9.02675884230786
2025-09-17 18:00:00+00:00,2.5,2.525,2.405,2.415,3822.0,1.8847108615740507,1.9306435186123336,2.1602412438195358,,1.9012739111097174,1.9608376470773277,2.503165608457475,2.265363690833536,"rgba(239, 83, 80, 1.0)",0.11632751218043451,2.265363690833536,1.2863363649896047,0,,,0.0,0.0,0.0,0.0,40.8937104599411,-4.866615152111876,False,True,False,True,False,3.8482268267867745
2025-09-17 19:00:00+00:00,2.425,2.45,2.41,2.425,23500.0,1.886388061310893,1.9323427506767097,2.161545959769268,,1.9029566151453683,1.962536688603688,2.491716212872899,2.265179208900828,"rgba(239, 83, 80, 1.0)",0.11115353394340256,2.265179208900828,1.4378381453940074,0,,,0.0,0.0,0.0,0.0,38.043045975971154,-7.357088292793193,False,True,False,True,False,4.5300217434032
2025-09-18 14:00:00+00:00,2.395,2.405,2.375,2.385,4206.0,1.8866650776665883,1.9326212254860324,2.1617433265831685,,1.9032338069662524,1.9628134768363878,2.4889606463878335,2.2650262717908816,"rgba(239, 83, 80, 1.0)",0.10589757927968102,2.2650262717908816,1.1329222917575987,0,,,0.0,0.0,0.0,0.0,34.07024206901947,-10.886083978594414,False,True,False,True,False,1.5365787503898432
2025-09-18 15:00:00+00:00,2.385,2.395,2.37,2.375,11474.0,1.8874067005484396,1.9333653199285248,2.1622602646647566,,1.9039754184183133,1.9635519789925562,2.481574902229522,2.26458222150544,"rgba(239, 83, 80, 1.0)",0.10038969115446622,2.26458222150544,1.0998916046535476,0,,,0.0,0.0,0.0,0.0,30.975045491832013,-13.589470594622277,False,True,False,True,False,0.8086770375031449
2025-09-18 16:00:00+00:00,2.375,2.39,2.375,2.385,7677.0,1.8879050096139378,1.933865501855119,2.162610045368484,,1.9044737929201703,1.964048579618723,2.477312702386537,2.2643473432386787,"rgba(239, 83, 80, 1.0)",0.09434831001985472,2.2643473432386787,1.2788004017870682,0,,,0.0,0.0,0.0,0.0,30.279380989960927,-14.182229627705937,False,True,False,True,False,1.5217539927375299
2025-09-18 17:00:00+00:00,2.385,2.405,2.375,2.395,10413.0,1.888590654582906,1.9345547145325908,2.1631005647330985,,1.905159864069774,1.9647336389708734,2.472552811639376,2.264141206515869,"rgba(239, 83, 80, 1.0)",0.09126720496816866,2.264141206515869,1.4337986304036696,0,,,0.0,0.0,0.0,0.0,31.186304721287875,-14.182229627705937,False,True,False,True,False,2.235391076605481
2025-09-18 18:00:00+00:00,2.395,2.395,2.37,2.375,16509.0,1.8896487537374482,1.935615384515531,2.1638344778203034,,1.906217635954751,1.965785702867575,2.4650581734707395,2.263750080201336,"rgba(239, 83, 80, 1.0)",0.08846666802446193,2.263750080201336,1.2575348691543589,0,,,0.0,0.0,0.0,0.0,30.52449864221093,-14.196440866260254,False,True,False,True,False,0.7342724741980753
2025-09-18 19:00:00+00:00,2.375,2.38,2.36,2.36,35578.0,1.8918520242519727,1.9378160433547873,2.165302824023016,,1.9084175564838577,1.9679625445968216,2.450439011182525,2.2769839866018122,"rgba(239, 83, 80, 1.0)",0.08754211341760389,2.2769839866018122,0.9482980265986349,0,,,0.0,0.0,0.0,0.0,29.221487039685734,-15.70469464894137,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.425,2.455,2.42,2.435,26813.0,1.8937419148023311,1.939728054412418,2.1667752873171264,,1.9103128091528416,1.9698728394344869,2.4490521249586883,2.279189813032221,"rgba(239, 83, 80, 1.0)",0.08595997392458954,2.279189813032221,1.81258997477672,0,,,0.0,0.0,0.0,0.0,36.48523610673175,-18.980649383591043,False,True,False,True,True,4.868489237963583
