date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,,,,,,,,,,,21.836136458333474,"rgba(38, 166, 154, 1.0)",0.31821683637883247,21.836136458333474,0.21640445694251717,0,,,0.0,0.0,0.0,0.0,54.601525963049866,0.23192617189712905,False,False,True,False,True,2.6581973727844073
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,,,,,,,,,,,21.833629593636303,"rgba(38, 166, 154, 1.0)",0.3152739835201794,21.833629593636303,0.19465737603359382,0,,,0.0,0.0,0.0,0.0,53.142038953401375,0.23192617189712905,False,False,True,False,False,2.4384349137718715
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,,,,,,,,,,,21.833163292246752,"rgba(38, 166, 154, 1.0)",0.3112465926583601,21.833163292246752,0.21473876125805466,0,,,0.0,0.0,0.0,0.0,52.31907778486341,0.23192617189712905,False,False,False,False,False,2.54304900436923
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,,,,,,,,,,,21.836167810717537,"rgba(38, 166, 154, 1.0)",0.3045110983347022,21.836167810717537,0.620115950831149,0,,,0.0,0.0,0.0,0.0,55.10409675455229,0.23192617189712905,False,False,True,False,True,5.113394036758649
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,,,,,,,,,,,21.843616493282155,"rgba(38, 166, 154, 1.0)",0.30307906380830163,21.843616493282155,0.8954214893889662,0,,,0.0,0.0,0.0,0.0,58.80988980667154,3.56477709160815,True,False,True,False,True,6.888555581879508
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,,,,,,,,,,,21.84936260807447,"rgba(38, 166, 154, 1.0)",0.2992711566877484,21.84936260807447,0.8876144125131616,3,0.6539677234548025,1.9619031703644074,0.0,0.0,0.0,0.0,61.28041850808438,5.958647974247313,True,False,True,False,True,6.888555581879508
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,,,,,,,,22.19166666666667,,,21.931126362712313,"rgba(38, 166, 154, 1.0)",0.29702303729623786,21.931126362712313,0.9893967820233153,3,0.649927784542613,1.949783353627839,0.0,1.0,22.26,133.0,64.94423083756124,9.419888888114812,True,False,True,False,True,9.021332806793275
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,,,,,,,,22.129410516238575,,,21.919447189754063,"rgba(239, 83, 80, 1.0)",0.2945792235017883,21.919447189754063,-0.5582443588492443,3,0.65426156047217,1.96278468141651,0.0,0.0,0.0,0.0,56.24118797081114,12.544506234944706,True,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,,,,,,,,22.048559419705242,,,21.901512199653183,"rgba(239, 83, 80, 1.0)",0.29398424913375265,21.901512199653183,-0.7194677955585,4,0.5883392409605139,2.3533569638420557,0.0,0.0,0.0,0.0,49.56992142396578,6.786778453618304,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,,,,,,,,22.00841938126115,,,21.891383221519217,"rgba(239, 83, 80, 1.0)",0.29346197015614395,21.891383221519217,-0.6691947900940131,5,0.49938364151182457,2.4969182075591227,0.0,0.0,0.0,0.0,45.24522252272861,3.1905399712508924,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,,,,,,,,21.981685542670377,,,21.88427881147918,"rgba(239, 83, 80, 1.0)",0.29041601102462833,21.88427881147918,-0.7206173335306659,5,0.5093195234372376,2.546597617186188,0.0,0.0,0.0,0.0,42.05298595650063,0.4659290317814566,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,,,,,,,,21.94114998830071,,,21.872522675682067,"rgba(239, 83, 80, 1.0)",0.2842830875621543,21.872522675682067,-0.8355146193145745,5,0.5234000587309129,2.6170002936545647,0.0,0.0,0.0,0.0,39.283529970362174,-2.063818677628916,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,,,,,,,,21.80123021037821,,,21.822358537749267,"rgba(239, 83, 80, 1.0)",0.27993913431122225,21.822358537749267,-1.4194461904261761,5,0.5364274323137884,2.682137161568942,0.0,0.0,0.0,0.0,34.71961411370039,-6.3640357055989085,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0,,,,,,,,21.790695930598808,,,21.817425217722683,"rgba(239, 83, 80, 1.0)",0.26951730292612797,21.817425217722683,-0.5284455438533356,5,0.5505359923687996,2.752679961843998,0.0,0.0,0.0,0.0,37.74056660239869,-6.3640357055989085,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,,,,,,,,21.77408303689335,,,21.81012700729082,"rgba(239, 83, 80, 1.0)",0.2692240602074641,21.81012700729082,-1.6719419763001593,5,0.552224552988417,2.761122764942085,0.0,0.0,0.0,0.0,35.998655793380024,-6.3640357055989085,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0,,,,,,,,21.74121920850186,,,21.795708089372315,"rgba(239, 83, 80, 1.0)",0.27372678230554826,21.795708089372315,-2.450283029388171,5,0.5523376316386142,2.7616881581930706,0.0,0.0,0.0,0.0,32.91220278646553,-8.29211611684346,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0,,,,,,,,21.69039759530728,,,21.772069615828013,"rgba(239, 83, 80, 1.0)",0.2867183852361583,21.772069615828013,-2.0475478590062113,5,0.5574777115488454,2.787388557744227,0.0,0.0,0.0,0.0,32.04002309441367,-9.5063065202879,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0,,,,,,,,21.665071546133227,,,21.759189028463602,"rgba(239, 83, 80, 1.0)",0.29399449955018436,21.759189028463602,-1.4938681816685933,5,0.5718943193684446,2.859471596842223,0.0,0.0,0.0,0.0,34.00116319134778,-9.5063065202879,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,21.315,21.45,21.305,21.44,34756.0,,,,,,,,21.62511450261043,,,21.735276727873536,"rgba(239, 83, 80, 1.0)",0.29780740798752775,21.735276727873536,-0.991502292937929,5,0.5874077153991539,2.9370385769957696,0.0,0.0,0.0,0.0,37.34959746923521,-9.5063065202879,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,21.185,21.225,21.06,21.155,38504.0,,,,,,,,21.557015954340127,,,21.62697215195788,"rgba(239, 83, 80, 1.0)",0.3094092453064041,21.62697215195788,-1.525397702613864,5,0.6014099326726038,3.007049663363019,0.0,0.0,0.0,0.0,36.51954585851265,-9.5063065202879,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,21.155,21.26,21.085,21.255,20855.0,,,,,,,,21.53146291574146,,,21.61459543055622,"rgba(239, 83, 80, 1.0)",0.3179551359366064,21.61459543055622,-1.1309627991916387,5,0.6167223291318391,3.0836116456591958,0.0,0.0,0.0,0.0,37.6179152132156,-9.5063065202879,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,21.255,21.28,21.13,21.145,18338.0,,,,,,,,21.510949098364623,,,21.602838151276316,"rgba(239, 83, 80, 1.0)",0.32829034336932134,21.602838151276316,-1.3946135197807388,5,0.6309644973701076,3.154822486850538,0.0,0.0,0.0,0.0,37.20831874313009,-9.5063065202879,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0,,,,,,,,21.473154293543928,,,21.578362896598854,"rgba(239, 83, 80, 1.0)",0.33967171485696473,21.578362896598854,-1.2758286240623333,6,0.5494326888939122,3.2965961333634732,0.0,0.0,0.0,0.0,36.93525442973976,-9.5063065202879,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,21.145,21.28,21.13,21.23,35978.0,,,,,,,,21.448678129920367,,,21.562047502870286,"rgba(239, 83, 80, 1.0)",0.34774062250553595,21.562047502870286,-0.954871192435963,6,0.5457491405625878,3.274494843375527,0.0,0.0,0.0,0.0,38.398869536689325,-9.5063065202879,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,21.225,21.4,21.215,21.385,54998.0,,,,,,,,21.434158720785632,,,21.55137608782107,"rgba(239, 83, 80, 1.0)",0.3516495875618645,21.55137608782107,-0.473130336863533,5,0.632971482957963,3.164857414789815,0.0,0.0,0.0,0.0,42.06090356519692,-13.327722069941977,False,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,21.545,21.665,21.53,21.62,45366.0,,,,,,,,21.45022902325067,,,21.56199831241253,"rgba(239, 83, 80, 1.0)",0.3519425244845206,21.56199831241253,0.16480443127020178,5,0.6334430844887592,3.167215422443796,0.0,0.0,0.0,0.0,47.70458740946118,-7.939151801828288,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,21.625,21.895,21.62,21.885,25318.0,,,,,,,,21.467674918603567,,,21.57388644229188,"rgba(38, 166, 154, 1.0)",0.3511393937937905,21.57388644229188,0.886011547570268,7,0.49208152026760926,3.444570641873265,0.0,0.0,0.0,0.0,54.11974055304354,-2.103037092888961,True,False,True,False,True,3.0871842019406337
2025-05-06 16:00:00+00:00,21.89,21.92,21.735,21.745,42756.0,,,,,,,,21.493492648973813,,,21.614083659886102,"rgba(38, 166, 154, 1.0)",0.3508857132796668,21.614083659886102,0.3731025093334435,7,0.49458742041169756,3.462111942881883,0.0,0.0,0.0,0.0,56.08871302514133,-0.4526353603351936,True,False,True,False,True,0.9042247286774554
2025-05-06 17:00:00+00:00,21.745,21.78,21.655,21.675,18687.0,,,,,,,,21.500383704044758,,,21.614405442377468,"rgba(38, 166, 154, 1.0)",0.35098364993617465,21.614405442377468,0.17264210920808423,7,0.4992179430003967,3.4945256010027768,0.0,0.0,0.0,0.0,56.30144840295953,-0.2034048581879233,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,21.675,21.685,21.625,21.645,14171.0,,,,,,,,21.504059607255453,,,21.613605972725708,"rgba(38, 166, 154, 1.0)",0.3512381317926939,21.613605972725708,0.08938103364250066,7,0.49991647144435225,3.4994153001104658,0.0,0.0,0.0,0.0,55.95504875555491,-0.2034048581879233,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,21.645,21.655,21.54,21.58,127227.0,,,,,,,,21.519748474769354,,,21.606481594082016,"rgba(38, 166, 154, 1.0)",0.3519974790040715,21.606481594082016,-0.07523234017738936,7,0.5016503953687769,3.511552767581438,0.0,0.0,0.0,0.0,54.63344017869182,-0.2034048581879233,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,21.725,21.735,21.4,21.425,26547.0,,,,,,,,21.519757534969003,,,21.603501217447743,"rgba(38, 166, 154, 1.0)",0.35463503635287563,21.603501217447743,-0.5033377956207538,7,0.5008698547689909,3.5060889833829365,0.0,0.0,0.0,0.0,51.376971018740285,-0.2034048581879233,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,21.425,21.59,21.425,21.535,21112.0,,,,,,,,21.51967145848338,,,21.6013167376731,"rgba(38, 166, 154, 1.0)",0.35561705033150875,21.6013167376731,-0.18648357161524529,7,0.5006410705864978,3.504487494105484,0.0,0.0,0.0,0.0,51.01884135434468,-0.2034048581879233,True,False,False,False,False,0.0
2025-05-07 16:00:00+00:00,21.535,21.545,21.465,21.515,8052.0,,,,,,,,21.519552298287977,,,21.600449432517912,"rgba(38, 166, 154, 1.0)",0.35670068457794496,21.600449432517912,-0.23955500006684094,7,0.4993963336201805,3.4957743353412636,0.0,0.0,0.0,0.0,50.448475073907844,-0.2034048581879233,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,21.515,21.54,21.405,21.475,10392.0,,,,,,,,21.5189337773531,,,21.598900271041554,"rgba(38, 166, 154, 1.0)",0.3572085846854314,21.598900271041554,-0.3468569243672096,7,0.49756891130789027,3.482982379155232,0.0,0.0,0.0,0.0,49.36801604044987,4.34731337005843,False,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,21.455,21.48,21.32,21.36,8183.0,,,,,,,,21.517554514851273,,,21.596817374711083,"rgba(38, 166, 154, 1.0)",0.35912510053995617,21.596817374711083,-0.659428634631835,7,0.4955484646363052,3.4688392524541363,0.0,0.0,0.0,0.0,46.74202757924848,1.581823252740584,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,21.36,21.365,21.04,21.25,73610.0,21.218333333333334,,,,,,,21.491893588556135,,,21.53174547189951,"rgba(38, 166, 154, 1.0)",0.3622174201490798,21.53174547189951,-0.7778352343836726,7,0.49363672165262346,3.4554570515683642,0.0,0.0,0.0,0.0,43.39683726725809,-1.7117209149049728,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,22.11,22.235,21.955,22.135,26272.0,21.452430367834044,,,,,,,21.510201272052633,,,21.569680254008993,"rgba(38, 166, 154, 1.0)",0.3612266389466317,21.569680254008993,1.5650001551367578,7,0.4974815160466396,3.482370612326477,0.0,0.0,0.0,0.0,51.94044427460829,-3.642754103630871,True,False,True,False,True,6.420324053805626
2025-05-08 15:00:00+00:00,22.135,22.545,22.085,22.48,16778.0,21.584394908280473,,,,,,,21.526205202734307,,,21.59575970750399,"rgba(38, 166, 154, 1.0)",0.36706392893871165,21.59575970750399,2.4089544702815258,8,0.6379982620931445,5.103986096745156,0.0,0.0,0.0,0.0,59.52523711312241,2.9641631875039707,True,False,True,False,True,10.45737846163529
2025-05-08 16:00:00+00:00,22.48,22.555,22.335,22.44,23380.0,21.72779665333714,,,,,,,21.54939212664839,,,21.628656152279394,"rgba(38, 166, 154, 1.0)",0.36842005012394347,21.628656152279394,2.2022250076988374,7,0.7105322566065706,4.973725796245994,0.0,0.0,0.0,0.0,64.00138733847524,6.62930099702352,True,False,True,False,True,9.866334967052264
2025-05-08 17:00:00+00:00,22.44,22.65,22.425,22.55,24681.0,21.84974300989754,,,,,,,21.575186461367995,,,21.661400127665466,"rgba(38, 166, 154, 1.0)",0.3715762625880651,21.661400127665466,2.3914333659134988,6,0.7919809968676087,4.751885981205652,0.0,0.0,0.0,0.0,67.59190605112279,9.636603345931086,True,False,True,False,True,11.106370283778759
2025-05-08 18:00:00+00:00,22.555,22.585,22.21,22.265,64167.0,21.990920705031865,,,,,,,21.624447224927064,,,21.71347030964686,"rgba(38, 166, 154, 1.0)",0.3653131693652822,21.71347030964686,1.5097448890534226,5,0.690846468874428,3.45423234437214,0.0,0.0,0.0,0.0,65.89994223850826,9.636603345931086,True,False,True,False,True,6.98005107527467
2025-05-08 19:00:00+00:00,22.265,22.37,22.2,22.235,102473.0,22.076710234457284,,,,,,,21.683565376383775,,,21.766200372521514,"rgba(38, 166, 154, 1.0)",0.36209254205106817,21.766200372521514,1.2946956179295404,5,0.6876260601191718,3.438130300595859,0.0,0.0,0.0,0.0,64.37515283247706,9.636603345931086,True,False,True,False,False,6.560237632789725
2025-05-09 14:00:00+00:00,22.75,22.94,22.685,22.93,24368.0,22.129795977649653,,,,,,,21.70852411408088,,,21.791099105868035,"rgba(38, 166, 154, 1.0)",0.38078950700963976,21.791099105868035,2.9908935860019192,5,0.6591861413625233,3.2959307068126167,0.0,0.0,0.0,0.0,67.63445589147753,9.636603345931086,True,False,True,False,False,13.950619685464112
2025-05-09 15:00:00+00:00,22.93,23.075,22.89,22.995,23463.0,22.182815970097824,,,,,,,21.734289747464807,,,21.923058863402993,"rgba(38, 166, 154, 1.0)",0.4016881942569406,21.923058863402993,2.6685900953099435,5,0.6316219859730731,3.158109929865365,0.0,0.0,0.0,0.0,70.09785338482841,12.06103246050678,True,False,True,False,True,14.573334933225443
2025-05-09 16:00:00+00:00,22.995,23.05,22.83,22.875,24290.0,22.227094814638573,,,,,,,21.758494636596705,,,21.941174904708337,"rgba(38, 166, 154, 1.0)",0.41707181743783345,21.941174904708337,2.2390031074944408,5,0.6123200735420916,3.061600367710458,0.0,0.0,0.0,0.0,70.10327911205596,12.445995160734611,True,False,True,False,True,12.884594861736407
2025-05-09 17:00:00+00:00,22.875,22.95,22.84,22.865,20477.0,22.258871294158162,,,,,,,21.77757940178464,,,21.955800152217474,"rgba(38, 166, 154, 1.0)",0.43047812303810656,21.955800152217474,2.11206981057674,5,0.596457159248566,2.98228579624283,0.0,0.0,0.0,0.0,69.9643610563873,12.842380320272127,True,False,True,False,True,12.7439273477402
2025-05-09 18:00:00+00:00,22.865,22.885,22.76,22.815,26801.0,22.29223452613364,,,,,,,21.800192314489177,,,21.971964253702982,"rgba(38, 166, 154, 1.0)",0.4441384716301654,21.971964253702982,1.8981371805120635,5,0.5822963925961805,2.9114819629809023,0.0,0.0,0.0,0.0,69.10130833033077,12.842380320272127,True,False,True,False,True,12.033188781758373
2025-05-09 19:00:00+00:00,22.815,22.885,22.675,22.695,59751.0,22.346007177122527,,,,,,,21.84408512168181,,,22.002539333416596,"rgba(38, 166, 154, 1.0)",0.45411752854269705,22.002539333416596,1.5248490160808614,5,0.5726534721877613,2.8632673609388064,0.0,0.0,0.0,0.0,66.68004787941825,12.842380320272127,True,False,True,False,True,10.34028579399591
2025-05-12 14:00:00+00:00,22.595,22.71,22.495,22.5,14739.0,22.352245854355065,,,,,,,21.85223389886575,,,22.006583892789575,"rgba(38, 166, 154, 1.0)",0.45876744388367974,22.006583892789575,1.0755255495756815,5,0.5678013591054385,2.8390067955271925,0.0,0.0,0.0,0.0,62.37328882745503,18.533618556380418,True,False,True,False,False,7.673781615218669
2025-05-12 15:00:00+00:00,22.5,22.635,22.47,22.63,17257.0,22.35943763552052,,,,,,,21.861674823994594,,,22.01176969055601,"rgba(38, 166, 154, 1.0)",0.4653983859637413,22.01176969055601,1.3283894574833208,5,0.5606846399873111,2.8034231999365558,0.0,0.0,0.0,0.0,60.87744809897798,16.907010151899357,True,False,True,False,False,9.075047871836187
2025-05-12 16:00:00+00:00,22.635,22.645,22.5,22.545,31202.0,22.37052680017221,,,,,,,21.877791285161194,,,22.020919901378797,"rgba(38, 166, 154, 1.0)",0.47036585339077713,22.020919901378797,1.1141967361006593,5,0.5554595577311907,2.777297788655954,0.0,0.0,0.0,0.0,58.691776509551616,14.6150319266562,True,False,True,False,False,7.923548203854189
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.425,15619.0,22.37338400404076,,,,,,,21.884617707613895,,,22.02413674294523,"rgba(38, 166, 154, 1.0)",0.4743817693198816,22.02413674294523,0.8450224755253243,5,0.5521669129303325,2.7608345646516623,0.0,0.0,0.0,0.0,55.621222788502834,11.546567114105358,True,False,True,False,False,6.3191007228302
2025-05-12 18:00:00+00:00,22.43,22.525,22.385,22.455,19389.0,22.375983656335094,,,,,,,21.892554272083082,,,22.02779639053767,"rgba(38, 166, 154, 1.0)",0.47897504119743917,22.02779639053767,0.8919120470125494,5,0.5485603023377371,2.7428015116886857,0.0,0.0,0.0,0.0,53.98589986673926,9.839099612932728,False,False,True,False,False,6.656434009226224
2025-05-12 19:00:00+00:00,22.45,22.615,22.445,22.565,49122.0,22.388355499344566,,,,,,,21.91465776215128,,,22.04161477822297,"rgba(38, 166, 154, 1.0)",0.4855582187377561,22.04161477822297,1.0779041556285625,4,0.6544536271690442,2.617814508676177,0.0,0.0,0.0,0.0,54.40069780515991,9.839099612932728,False,False,True,False,False,7.889702799679206
2025-05-13 14:00:00+00:00,22.365,22.415,22.265,22.315,20160.0,22.38666988201064,,,,,,,21.920405189222297,,,22.043265529246426,"rgba(38, 166, 154, 1.0)",0.4881217264369809,22.043265529246426,0.5566940704260119,4,0.6523994688018011,2.6095978752072044,0.0,0.0,0.0,0.0,51.18335219532797,6.7420453497329405,False,False,False,False,False,4.56021592816564
2025-05-13 15:00:00+00:00,22.315,22.375,22.16,22.215,20104.0,22.38273405691328,,,,,,,21.92487379520753,,,22.04358837078901,"rgba(38, 166, 154, 1.0)",0.4895205689114467,22.04358837078901,0.3501622609896868,4,0.6513876581755569,2.6055506327022275,0.0,0.0,0.0,0.0,47.86482139671471,3.4973809512297507,False,True,False,True,False,3.2768689695236937
2025-05-13 16:00:00+00:00,22.215,22.215,21.925,21.995,19172.0,22.37370678377656,,,,,,,21.92640712383488,,,22.040641196022968,"rgba(239, 83, 80, 1.0)",0.4894878459689785,22.040641196022968,-0.09324275648278119,4,0.6514389396821911,2.6057557587287645,0.0,0.0,0.0,0.0,43.41248269348371,-0.6877517677883063,False,True,False,True,False,0.5414123126852743
2025-05-13 17:00:00+00:00,21.995,22.075,21.86,22.035,16698.0,22.364977394717968,,,,,,,21.927106323969607,,,22.03755203157761,"rgba(239, 83, 80, 1.0)",0.487908064372048,22.03755203157761,-0.005230558303839151,5,0.5414282721641053,2.7071413608205264,0.0,0.0,0.0,0.0,41.14861164645161,-2.7902145017700235,False,True,False,True,False,1.0210527317520004
2025-05-13 18:00:00+00:00,22.035,22.1,22.01,22.03,10764.0,22.360376714643333,,,,,,,21.927947762023503,,,22.03620853825546,"rgba(239, 83, 80, 1.0)",0.4855186694436969,22.03620853825546,-0.012787434647104976,5,0.5417157524548791,2.7085787622743958,0.0,0.0,0.0,0.0,39.584229319688376,-4.337304229575835,False,True,False,True,False,0.958641593093212
2025-05-13 19:00:00+00:00,22.035,22.11,21.96,21.97,48483.0,22.339164813460744,,,,,,,21.93057126832684,,,22.029790341133832,"rgba(239, 83, 80, 1.0)",0.482831718581607,22.029790341133832,-0.1238326705409434,5,0.5421013773159689,2.7105068865798443,0.0,0.0,0.0,0.0,37.84293131291555,-6.136543830368055,False,True,False,True,False,0.20265073127495725
2025-05-14 14:00:00+00:00,21.605,21.62,21.39,21.405,22908.0,22.314814898316605,,,,,,,21.92400440265283,,,22.017613821847945,"rgba(239, 83, 80, 1.0)",0.48445169154564943,22.017613821847945,-1.2645508985496399,5,0.5387067493465338,2.693533746732669,0.0,0.0,0.0,0.0,32.347723775013726,-11.360134228920764,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,21.405,21.41,21.285,21.315,34420.0,22.275231168611295,,,,,,,21.911641840027116,,,21.997172284923064,"rgba(239, 83, 80, 1.0)",0.48764484565664684,21.997172284923064,-1.398912120160875,5,0.5344233553857809,2.6721167769289043,0.0,0.0,0.0,0.0,28.232123051097037,-15.142025591104975,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,21.315,21.395,21.225,21.395,29836.0,22.24347992845546,,,,,,,21.901369099560448,,,21.927262986350314,"rgba(239, 83, 80, 1.0)",0.4902773162678915,21.927262986350314,-1.085636574830808,4,0.639485331227947,2.557941324911788,-1.0,0.0,21.225,216.0,27.080816385765914,-16.229661652706113,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,21.395,21.42,21.345,21.345,17599.0,22.226361148633472,,,,,,,21.895811650030783,,,21.920217472702337,"rgba(239, 83, 80, 1.0)",0.4942923506670186,21.920217472702337,-1.1637191470313382,4,0.6374936084419813,2.5499744337679253,0.0,0.0,0.0,0.0,25.980455026444893,-17.446818568168965,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,21.345,21.39,21.315,21.325,13191.0,22.21357761891069,,,,,,,21.891514376740595,,,21.91405182183229,"rgba(239, 83, 80, 1.0)",0.4984614798024473,21.91405182183229,-1.1817399050890518,4,0.6361680340704876,2.5446721362819504,0.0,0.0,0.0,0.0,25.105705364802628,-18.571751475793217,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,21.325,21.38,21.27,21.28,77003.0,22.143166966376803,,,,,,,21.866257283256488,,,21.87848161597589,"rgba(239, 83, 80, 1.0)",0.5032423072634278,21.87848161597589,-1.1892513950791634,4,0.6365391707575975,2.54615668303039,0.0,0.0,0.0,0.0,24.18669393103871,-19.811880769985382,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,21.64,21.75,21.62,21.645,7516.0,22.13960784097106,,,,,,,21.86543582274874,,,21.87856046028902,"rgba(239, 83, 80, 1.0)",0.5039164809964228,21.87856046028902,-0.46349041775174243,4,0.6395339640739572,2.558135856295829,0.0,0.0,0.0,0.0,30.884907930859093,-25.340766325465736,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,21.65,21.715,21.63,21.655,4279.0,22.137584069020598,,,,,,,21.864959252653716,,,21.878523192253997,"rgba(239, 83, 80, 1.0)",0.5044191021666694,21.878523192253997,-0.44312991180127786,4,0.6414290980662258,2.5657163922649033,0.0,0.0,0.0,0.0,35.510677886456435,-21.072065727878446,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,21.65,21.655,21.51,21.55,10938.0,22.131460868590345,,,,,,,21.863172678931594,,,21.877117119678406,"rgba(239, 83, 80, 1.0)",0.5057240550140145,21.877117119678406,-0.6468292667418011,5,0.5336071388373425,2.6680356941867123,0.0,0.0,0.0,0.0,37.21411263043345,-19.504189102852173,False,True,False,True,True,0.0
