date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,7.545,7.565,7.535,7.545,57748.0,7.302143740513297,7.397705412597837,7.558322902884209,,7.257457868135038,7.49087849117655,7.572064357150312,"rgba(239, 83, 80, 1.0)",0.1758384803482816,7.572064357150312,-0.15391600915059137,1,0.1543164599017284,0.1543164599017284,0.0,0.0,0.0,0.0,38.26785081312319,-0.9618217421176993,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.545,7.545,7.53,7.53,20014.0,7.302558832322712,7.398059346303195,7.55822711197912,,7.257880419454117,7.491025808966601,7.570723276320351,"rgba(239, 83, 80, 1.0)",0.17272398958048196,7.570723276320351,-0.23577081805058206,1,0.15506213203050115,0.15506213203050115,0.0,0.0,0.0,0.0,33.43875332953865,-5.399854592026713,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.535,7.54,7.53,7.54,7735.0,7.302720008004685,7.398197304852745,7.558192942606997,,7.258044362441295,7.4910846289636375,7.570230091079134,"rgba(239, 83, 80, 1.0)",0.1716500473019469,7.570230091079134,-0.17611466792057862,1,0.15573739440375817,0.15573739440375817,0.0,0.0,0.0,0.0,30.996489636034646,-7.7940662337653634,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.55,7.535,7.54,14487.0,7.303027719015105,7.398464255467154,7.558144034006273,,7.2583563964701785,7.491206426542686,7.5693638375886705,"rgba(239, 83, 80, 1.0)",0.169869266106584,7.5693638375886705,-0.17286139077239662,1,0.15624300923039672,0.15624300923039672,0.0,0.0,0.0,0.0,29.36831384036531,-9.677048901945945,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.545,7.555,7.545,7.55,17291.0,7.303406741456426,7.398800043392716,7.558115368465991,,7.258738856257191,7.491374913962168,7.568431172522024,"rgba(239, 83, 80, 1.0)",0.16737103412205162,7.568431172522024,-0.11012163854220641,1,0.15704641129306482,0.15704641129306482,0.0,0.0,0.0,0.0,29.200802920037347,-10.429070618955855,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.605,7.605,7.535,7.535,21412.0,7.303890294820402,7.399236607828465,7.5581163143879895,,7.25922459143073,7.491611692026852,7.567403012579902,"rgba(239, 83, 80, 1.0)",0.16495841681860676,7.567403012579902,-0.19643139892360445,1,0.15782708912583643,0.15782708912583643,0.0,0.0,0.0,0.0,28.51978154172565,-11.830881827753103,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.535,7.555,7.525,7.545,44327.0,7.304820346359696,7.4000389440681955,7.557969843213231,,7.26016941564125,7.491975462046512,7.565147161357849,"rgba(239, 83, 80, 1.0)",0.16244799583673938,7.565147161357849,-0.12402222172132789,1,0.15863427740933567,0.15863427740933567,0.0,0.0,0.0,0.0,29.09753193899351,-12.042635347490055,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.545,7.55,7.535,7.54,7073.0,7.304968076567681,7.400166132658031,7.557946712634011,,7.260319591229879,7.492033018122507,7.564807140663166,"rgba(239, 83, 80, 1.0)",0.1599800663259132,7.564807140663166,-0.15506394785853006,1,0.15937506098665613,0.15937506098665613,0.0,0.0,0.0,0.0,29.247286045069885,-12.737581646229785,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.535,7.54,7.505,7.515,44196.0,7.305802901781332,7.400834828357657,7.55761325969011,,7.261182367817078,7.49223397582483,7.571551472144094,"rgba(239, 83, 80, 1.0)",0.15853416376637264,7.571551472144094,-0.3567147345441113,1,0.16000588515791267,0.16000588515791267,0.0,0.0,0.0,0.0,28.203949960434485,-14.53779767383196,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.515,7.53,7.505,7.53,22483.0,7.306228389257089,7.401176863355159,7.55745328460502,,7.261621887773825,7.49234117111662,7.5795246704099,"rgba(239, 83, 80, 1.0)",0.15589332804758427,7.5795246704099,-0.31768306591532397,1,0.16036303607701105,0.16036303607701105,0.0,0.0,0.0,0.0,29.297717082719704,-14.53779767383196,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.525,7.545,7.52,7.525,118436.0,7.308528005258229,7.403069574631027,7.556824423855851,,7.2639863395394535,7.493050077272219,7.575065151301108,"rgba(239, 83, 80, 1.0)",0.15360312144921054,7.575065151301108,-0.32593837175152657,1,0.16059970396986223,0.16059970396986223,0.0,0.0,0.0,0.0,29.748532937288967,-14.53779767383196,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.535,7.55,7.515,7.55,42335.0,7.309369078571894,7.4037762385776045,7.556674249068816,,7.264847598742864,7.493352742774579,7.573784856050368,"rgba(239, 83, 80, 1.0)",0.15089143522827017,7.573784856050368,-0.1576289337720621,1,0.16123790915270378,0.16123790915270378,0.0,0.0,0.0,0.0,33.050162042423416,-14.53779767383196,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.545,7.57,7.545,7.555,18979.0,7.309774172197286,7.404133486383449,7.556674221562228,,7.265257718145059,7.493541889529924,7.573477671026592,"rgba(239, 83, 80, 1.0)",0.14816556967142566,7.573477671026592,-0.12470961416723701,1,0.1617739065257808,0.1617739065257808,0.0,0.0,0.0,0.0,35.82215321913505,-19.653173331441554,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.555,7.555,7.545,7.555,21006.0,7.310211937442999,7.404514050028245,7.55665419596819,,7.2657025319455215,7.4937334462411735,7.573036864766446,"rgba(239, 83, 80, 1.0)",0.14582440384510004,7.573036864766446,-0.12368893196783307,1,0.1622259409439981,0.1622259409439981,0.0,0.0,0.0,0.0,37.67014733694282,-17.673124636519162,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.555,7.555,7.545,7.545,19732.0,7.310616054686748,7.404861691362254,7.5566230553377025,,7.266114255566858,7.4939019513908205,7.572569070724567,"rgba(239, 83, 80, 1.0)",0.1459577873074872,7.572569070724567,-0.1888838631575573,1,0.16244725503303623,0.16244725503303623,0.0,0.0,0.0,0.0,37.977953521797374,-17.09785326185822,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.545,7.57,7.54,7.565,18105.0,7.311001193191759,7.405201322652472,7.556628908147545,,7.2665043252301365,7.494083887223808,7.572258581137577,"rgba(239, 83, 80, 1.0)",0.14523358011429283,7.572258581137577,-0.04997866975298886,1,0.16271730706136572,0.16271730706136572,0.0,0.0,0.0,0.0,40.8654762231821,-14.124872837789653,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.565,7.585,7.565,7.585,47060.0,7.312077196631974,7.4061915144774195,7.556820269121697,,7.267582525087901,7.494697741555859,7.571986438652587,"rgba(239, 83, 80, 1.0)",0.14436253163671792,7.571986438652587,0.09014500646304129,1,0.16322073027625872,0.16322073027625872,0.0,0.0,0.0,0.0,45.07575537753761,-10.081314693913171,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.615,7.625,7.585,7.615,30993.0,7.312860431180506,7.40695005200205,7.557117654567988,,7.268356707871567,7.495240423463209,7.572276955870366,"rgba(239, 83, 80, 1.0)",0.14239230164439834,7.572276955870366,0.30003759779322664,1,0.16390885654401235,0.16390885654401235,0.0,0.0,0.0,0.0,50.64465678246222,-4.969722073329564,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,7.615,7.665,7.615,7.635,76549.0,7.314971919007034,7.409074872167438,7.55825940028855,,7.27042126334122,7.496908562911,7.588173765294739,"rgba(38, 166, 154, 1.0)",0.14043458930724853,7.588173765294739,0.3334380435493172,1,0.1646798926266496,0.1646798926266496,0.0,0.0,0.0,0.0,55.858994978999476,-0.34492016419260807,True,False,True,False,True,0.2469359665266957
2025-09-09 16:00:00+00:00,7.635,7.64,7.625,7.625,19095.0,7.315480899234948,7.40957979121479,7.558510100293782,,7.27092109332401,7.497294470569324,7.588301996624642,"rgba(38, 166, 154, 1.0)",0.13737854586829223,7.588301996624642,0.2671305271387956,1,0.16543691633237495,0.16543691633237495,0.0,0.0,0.0,0.0,57.96116808887633,1.4178890164880542,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.595,16771.0,7.315888791065809,7.409967936838037,7.558647251903448,,7.2713264288911,7.497563830531127,7.588008312986682,"rgba(38, 166, 154, 1.0)",0.13549349241387212,7.588008312986682,0.05160164439455923,1,0.1660808454508052,0.1660808454508052,0.0,0.0,0.0,0.0,55.76800099179867,1.4178890164880542,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,7.595,7.61,7.595,7.605,9630.0,7.316122482757576,7.410190110127645,7.558725626434864,,7.271558728337935,7.497717880910556,7.587868139339267,"rgba(38, 166, 154, 1.0)",0.13361171389556964,7.587868139339267,0.12822124768284907,1,0.16814900460760884,0.16814900460760884,0.0,0.0,0.0,0.0,55.29572683576802,1.4178890164880542,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,7.605,7.615,7.595,7.605,53480.0,7.317420892151852,7.411425280420102,7.559172000237608,,7.272849356892177,7.498578668721075,7.58735316747107,"rgba(38, 166, 154, 1.0)",0.131643184130244,7.58735316747107,0.13405048385544227,1,0.1703192169269135,0.1703192169269135,0.0,0.0,0.0,0.0,54.98087739841425,1.4178890164880542,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,7.645,7.665,7.645,7.65,23053.0,7.318070452387164,7.41208463172989,7.559561910537248,,7.273483124934927,7.499112063905289,7.60230284250616,"rgba(38, 166, 154, 1.0)",0.1287511742272132,7.60230284250616,0.370459980502136,1,0.17305210172875307,0.17305210172875307,0.0,0.0,0.0,0.0,58.69802905049656,2.4670608321058722,True,False,True,False,True,1.4036531974719608
2025-09-10 15:00:00+00:00,7.655,7.665,7.64,7.655,53639.0,7.319572149655287,7.413604966390404,7.56045676312946,,7.274949616690405,7.500339033539371,7.616765475749178,"rgba(38, 166, 154, 1.0)",0.12587309496495797,7.616765475749178,0.30375454152030334,1,0.17597891848227637,0.17597891848227637,0.0,0.0,0.0,0.0,61.528941937036194,5.311758461284143,True,False,True,False,True,1.7459181585706673
2025-09-10 16:00:00+00:00,7.655,7.665,7.645,7.65,27864.0,7.3203469435497945,7.4143872009620715,7.5609149074958575,,7.275706959251763,7.500968737455197,7.617194846195602,"rgba(38, 166, 154, 1.0)",0.12346944035964504,7.617194846195602,0.2656945209182336,1,0.1789875317332323,0.1789875317332323,0.0,0.0,0.0,0.0,62.655517878884055,6.583186383266025,True,False,True,False,True,1.3834420944933932
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.64,18389.0,7.320843558363866,7.414882744043615,7.561187753948702,,7.2761941201394285,7.5013589080116905,7.6172291401657475,"rgba(38, 166, 154, 1.0)",0.12270623382632614,7.6172291401657475,0.18557215166819666,1,0.1819503108595588,0.1819503108595588,0.0,0.0,0.0,0.0,61.870513106915496,6.583186383266025,True,False,True,False,True,0.6542178272065975
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,7.321107627028417,7.415144874006678,7.5613281425416154,,7.276453571705758,7.501563295815031,7.6172147623379,"rgba(38, 166, 154, 1.0)",0.12166646920886175,7.6172147623379,0.22837218703537202,1,0.18349390052546355,0.18349390052546355,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.0145905390215475
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,7.322379864384823,7.416416030045657,7.56204194572872,,7.277701259270776,7.502570186524685,7.617594454933473,"rgba(38, 166, 154, 1.0)",0.12029854005248725,7.617594454933473,0.31093931023774063,1,0.1856377089612003,0.1856377089612003,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.7393109319270472
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,7.3227845596522005,7.416816993345905,7.562257936739566,,7.278099172126364,7.502883068659826,7.617631375955232,"rgba(38, 166, 154, 1.0)",0.11887922556229652,7.617631375955232,0.14610310558985276,1,0.18816471199548201,0.18816471199548201,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.23530344786086488
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,7.323183769600464,7.417211265639187,7.562467127732833,,7.278492077823754,7.503189053955016,7.617646987351796,"rgba(38, 166, 154, 1.0)",0.11738126068662508,7.617646987351796,0.23302708190559346,1,0.19099310242722575,0.19099310242722575,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.9755075188281879
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,7.323897285782525,7.417925410929466,7.562879380695444,,7.279191599115539,7.50375958501762,7.61796594869961,"rgba(38, 166, 154, 1.0)",0.11611263559219208,7.61796594869961,0.31894936422302933,1,0.19393392408946178,0.19393392408946178,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158604694098543
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,7.324991560856009,7.419024801097483,7.56353268626507,,7.280263289880048,7.5046466397939895,7.618561736911285,"rgba(38, 166, 154, 1.0)",0.11507388930604989,7.618561736911285,0.4035516950783553,1,0.1971077209846615,0.1971077209846615,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.45621123733741
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,7.325734735304387,7.419768340071003,7.563968131943236,,7.280992106643944,7.5052430526259,7.618888492000897,"rgba(38, 166, 154, 1.0)",0.11402062402356736,7.618888492000897,0.31671031717594533,1,0.19995027541900534,0.19995027541900534,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.6658900145958029
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,7.3272361088185605,7.421286761373195,7.5649179569697145,,7.282459824164933,7.506490357731309,7.619901930664675,"rgba(38, 166, 154, 1.0)",0.112675608686236,7.619901930664675,0.44462213179457194,1,0.20381690746686223,0.20381690746686223,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.7935765933290853
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,7.3296298666482045,7.423797470637952,7.566789642811244,,7.284773697119025,7.508701193357224,7.623131531895737,"rgba(38, 166, 154, 1.0)",0.11127933361640455,7.623131531895737,0.8255663034516924,1,0.2078647795675384,0.2078647795675384,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039783385690871
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,7.334325753233484,7.428749042141772,7.570617630735561,,7.289305781015716,7.513125085885242,7.62905193338265,"rgba(38, 166, 154, 1.0)",0.1096385133227579,7.62905193338265,0.7839222186854441,1,0.21209225549218044,0.21209225549218044,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039783385690871
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,7.334675302273596,7.429117274645432,7.570904203411948,,7.28964327575835,7.513454801434894,7.629455344032765,"rgba(38, 166, 154, 1.0)",0.10781920970774607,7.629455344032765,0.9789040028518463,1,0.21654318198942568,0.21654318198942568,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.445253285452534
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,7.335055865093003,7.42952150359102,7.571228869948043,,7.290009726378886,7.5138217849035405,7.629944515037378,"rgba(38, 166, 154, 1.0)",0.10754186278967456,7.629944515037378,1.069866952069095,1,0.2208918889655976,0.2208918889655976,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140485803747548
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,7.335446301993675,7.429937444814918,7.571566908120474,,7.290385323578051,7.514201363314388,7.630461260835179,"rgba(38, 166, 154, 1.0)",0.10694075146708694,7.630461260835179,1.0710485721626228,1,0.2245966158277663,0.2245966158277663,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.14048580374756
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,7.336228361957931,7.430769682596733,7.572242024270008,,7.291137944216532,7.51496011765975,7.631468008315321,"rgba(38, 166, 154, 1.0)",0.10609650544899862,7.631468008315321,1.0700822916288697,1,0.22890055080758043,0.22890055080758043,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140485803747548
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,7.339059406842554,7.4339925862821365,7.575465452907927,,7.293799435241223,7.518204802141489,7.661450944531286,"rgba(38, 166, 154, 1.0)",0.10708033525451408,7.661450944531286,1.9009004312968194,1,0.2317801754126742,0.2317801754126742,1.0,0.0,7.905,791.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.895739575345857
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,7.344496456517078,7.440108103155719,7.581422726921902,,7.298932762042707,7.524279948476582,7.6712947783088286,"rgba(38, 166, 154, 1.0)",0.10766430979495731,7.6712947783088286,1.7062778003317132,1,0.23566779707521537,0.23566779707521537,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.007957480575772
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,7.345027106844812,7.440701099390261,7.581992793829417,,7.299434918528777,7.524865085033271,7.672166435638748,"rgba(38, 166, 154, 1.0)",0.108410796975771,7.672166435638748,1.6864885183171778,2,0.16960335635235604,0.3392067127047121,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.007957480575772
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,7.345362259093297,7.441075946813748,7.582354228369912,,7.29975197724281,7.525235501863974,7.6727260767729035,"rgba(38, 166, 154, 1.0)",0.1092830855750959,7.6727260767729035,1.7594115522568412,2,0.17314945388473274,0.3462989077694655,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.61191999926428
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,7.346303700580244,7.442125574416928,7.583358589563075,,7.300643591170502,7.526268771248931,7.674217196727159,"rgba(38, 166, 154, 1.0)",0.11008993047873969,7.674217196727159,1.6421375005569119,2,0.17585304365203405,0.3517060873040681,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.690543944524574
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,7.348237567098767,7.444277163359664,7.5854102559035175,,7.302476451297902,7.528382999123457,7.677186534678289,"rgba(38, 166, 154, 1.0)",0.11081162491470453,7.677186534678289,1.6046463126822699,2,0.17826820497127627,0.35653640994255253,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.690543944524574
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,7.349734907209311,7.44579605141698,7.5864799536670855,,7.3039401532744,7.529682728905666,7.676467691832004,"rgba(239, 83, 80, 1.0)",0.10999377541775524,7.676467691832004,0.3048564161075549,2,0.18162857810516686,0.3632571562103337,0.0,0.0,0.0,0.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.7537241195180613
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,7.350941600895327,7.446983525313437,7.587217936630883,,7.305130980243238,7.530648302631313,7.675471338340361,"rgba(239, 83, 80, 1.0)",0.10919537824766928,7.675471338340361,0.17884146722167812,2,0.18555312491663709,0.37110624983327417,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.6765113159838378
2025-09-16 16:00:00+00:00,7.695,7.71,7.695,7.705,3172.0,7.351028038775593,7.447069408863901,7.587273935267147,,7.305216037315546,7.530719453892554,7.67542581229293,"rgba(239, 83, 80, 1.0)",0.10839297041809014,7.67542581229293,0.27284230326927084,2,0.18953416429096023,0.37906832858192047,0.0,0.0,0.0,0.0,51.32489132979825,10.175795086822802,False,True,False,True,False,2.361103928022292
2025-09-16 17:00:00+00:00,7.705,7.71,7.7,7.705,25125.0,7.351714438621679,7.44775206466184,7.587721934557163,,7.30589129680825,7.531286390690366,7.675113764012854,"rgba(239, 83, 80, 1.0)",0.10733365508327027,7.675113764012854,0.2784423577484593,2,0.1930085874608785,0.386017174921757,0.0,0.0,0.0,0.0,47.08773188193986,6.884701886768546,False,True,False,True,False,2.361103928022292
2025-09-16 18:00:00+00:00,7.705,7.705,7.695,7.705,20600.0,7.352269944030907,7.44830186671544,7.588076345543474,,7.306438633069474,7.53173961105566,7.6748580749958935,"rgba(239, 83, 80, 1.0)",0.10624326157762448,7.6748580749958935,0.28370669872633786,2,0.19439199637737364,0.3887839927547473,0.0,0.0,0.0,0.0,44.26295891670093,4.556009816455003,False,True,False,True,False,2.361103928022292
2025-09-16 19:00:00+00:00,7.705,7.705,7.675,7.685,63335.0,7.353902104699878,7.4498892499385265,7.58902601123766,,7.308055532418338,7.533009903241035,7.6738473123416995,"rgba(239, 83, 80, 1.0)",0.10489922233681115,7.6738473123416995,0.10631811571005745,2,0.19599749980914663,0.39199499961829326,0.0,0.0,0.0,0.0,41.0006888026047,1.5257364505304736,False,True,False,True,False,0.8561212934836746
2025-09-17 14:00:00+00:00,7.715,7.725,7.7,7.705,5714.0,7.3540580661706,7.450044349057561,7.589129304876849,,7.3082090068426,7.533139339806862,7.673822599052302,"rgba(239, 83, 80, 1.0)",0.10390774667867987,7.673822599052302,0.30004886011155124,2,0.19800923065385662,0.39601846130771323,0.0,0.0,0.0,0.0,41.17536014713933,1.445350942431432,False,True,False,True,False,2.299304023278367
2025-09-17 15:00:00+00:00,7.705,7.725,7.695,7.715,10190.0,7.3543371603263825,7.450322255231526,7.589315609337309,,7.308483547232511,7.533371870684317,7.673788734577539,"rgba(239, 83, 80, 1.0)",0.10309511920369695,7.673788734577539,0.39974021797321657,2,0.20027476436663913,0.40054952873327826,0.0,0.0,0.0,0.0,42.40394857800111,1.445350942431432,False,True,False,True,False,3.014190110748899
2025-09-17 16:00:00+00:00,7.715,7.72,7.69,7.695,11421.0,7.354640713439233,7.450621141414543,7.589506736496511,,7.308783188754365,7.533617196371267,7.6737046770286215,"rgba(239, 83, 80, 1.0)",0.10210584510019237,7.6737046770286215,0.2085612527909893,2,0.20250129162530334,0.4050025832506067,0.0,0.0,0.0,0.0,41.521690009879734,0.747223551114601,False,True,False,True,False,1.479408048945988
2025-09-17 17:00:00+00:00,7.695,7.71,7.695,7.71,42114.0,7.355766177601206,7.451731695743675,7.590226696687439,,7.309893497265386,7.5345334881133885,7.6734922289551175,"rgba(239, 83, 80, 1.0)",0.1011444422507686,7.6734922289551175,0.36094688183032647,2,0.204327392696409,0.408654785392818,0.0,0.0,0.0,0.0,42.69235475764647,0.747223551114601,False,True,False,True,False,2.5699121668054445
2025-09-17 18:00:00+00:00,7.735,7.765,7.665,7.7,15923.0,7.356195891411339,7.4521573059438015,7.590508332484211,7.71,7.310316969443257,7.534887470906898,7.6867645290461555,"rgba(239, 83, 80, 1.0)",0.10011578882070515,7.6867645290461555,0.1322016348245307,2,0.20573928443240147,0.41147856886480294,0.0,0.0,0.0,0.0,42.54748652205921,0.4078389566493641,False,True,False,True,False,1.7950327763258436
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,7.357377210468196,7.453314916140567,7.591242753610433,7.703843331528901,7.311485043250487,7.535833736145398,7.68617773208325,"rgba(239, 83, 80, 1.0)",0.09904044128046817,7.68617773208325,0.08907742940852884,2,0.20720567398018266,0.41441134796036533,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.405620136529894
2025-09-18 14:00:00+00:00,7.675,7.695,7.665,7.675,31649.0,7.3581465891335265,7.454046157652661,7.591645232877805,7.695125418421336,7.312252869106483,7.536399633197544,7.696499140101254,"rgba(239, 83, 80, 1.0)",0.09789104993654173,7.696499140101254,-0.21962314343539516,2,0.20891781335044285,0.4178356267008857,0.0,0.0,0.0,0.0,39.81583262213988,-3.5851408883715052,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,7.675,7.695,7.665,7.675,55070.0,7.359476569385465,7.455307269126603,7.592336758965003,7.6888636353376665,7.313581269743518,7.537373666361609,7.70244775480261,"rgba(239, 83, 80, 1.0)",0.09669889180180151,7.70244775480261,-0.28384766661926564,3,0.20902200667360812,0.6270660200208243,0.0,0.0,0.0,0.0,38.373807295899255,-5.488887087770983,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,7.675,7.695,7.67,7.69,7465.0,7.359659756266199,7.455482205505451,7.592436851556882,7.688677731584431,7.313763876770589,7.537510869160594,7.702415944152662,"rgba(239, 83, 80, 1.0)",0.09549647415793637,7.702415944152662,-0.13001468653311352,3,0.211276365548106,0.633829096644318,0.0,0.0,0.0,0.0,39.791278748611816,-5.488887087770983,False,True,False,True,False,1.027672122444045
2025-09-18 17:00:00+00:00,7.69,7.7,7.685,7.69,12415.0,7.359970190696699,7.455780985401763,7.592614791751616,7.688899190339778,7.314072618787292,7.537748775028974,7.702490395509398,"rgba(239, 83, 80, 1.0)",0.09550071930309334,7.702490395509398,-0.13078849667881792,3,0.21399144635997566,0.641974339079927,0.0,0.0,0.0,0.0,40.73625971708685,-5.488887087770983,False,True,False,True,False,1.027672122444045
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,7.360282323881492,7.456078056299467,7.59278258327331,7.6885033547869694,7.314384097474031,7.537980575678948,7.702348027245418,"rgba(239, 83, 80, 1.0)",0.09539425068149497,7.702348027245418,-0.1818561089529451,3,0.2145559290173189,0.6436677870519567,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185483511324037
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,7.361097964727993,7.456858375160712,7.593236763380108,7.688476975964331,7.31519683864279,7.53859620336609,7.702198969293993,"rgba(239, 83, 80, 1.0)",0.09534905055354399,7.702198969293993,-0.1279401234010391,3,0.21562408701177457,0.6468722610353237,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.0247515858180876
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,7.3635214886303295,7.459399886775112,7.595361109431363,7.7154119727043575,7.317542849637562,7.5409335179134995,7.709373369693536,"rgba(38, 166, 154, 1.0)",0.09624565042247925,7.709373369693536,0.7857667330886582,3,0.2162747441049128,0.6488242323147384,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.107232558764764
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,7.364645211221687,7.460570897277094,7.596325097193467,7.723243528961153,7.318633012673128,7.542002488661662,7.711511748418674,"rgba(38, 166, 154, 1.0)",0.09719498374343055,7.711511748418674,0.807533975091906,4,0.35020126311412186,1.4008050524564875,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.44942555473159
