date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,18.882404222960837,18.81920822768776,18.033747994780633,18.302684046021604,"rgba(239, 83, 80, 1.0)",1.9131838069770528,18.183220161556427,-1.1333046796911515,1,0.10270193870345783,0.10270193870345783,0.0,0.0,0.0,0.0,41.45734370254093,-10.209252860727808,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,18.853459384926065,18.79570390249357,18.0014257905124,18.27679782491529,"rgba(239, 83, 80, 1.0)",1.9283780772994012,18.155226712384582,-0.9646587120455843,1,0.1014099259582571,0.1014099259582571,0.0,0.0,0.0,0.0,43.29342312314037,-10.209252860727808,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,18.806660915556716,18.757429304052188,17.94707544369738,18.231678010996887,"rgba(239, 83, 80, 1.0)",1.9532752420411965,18.10599117394247,-1.2343325313553635,0,,,0.0,0.0,0.0,0.0,41.78686088591215,-10.209252860727808,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,18.77934767875296,18.734883357005884,17.911517449787876,18.20035490030282,"rgba(239, 83, 80, 1.0)",2.0126919851350693,18.071092092190845,-1.8835927803113055,0,,,0.0,0.0,0.0,0.0,36.693629893598285,-8.200648214513166,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,18.717244020246795,18.6834183389546,17.830122355507516,18.128652634740085,"rgba(239, 83, 80, 1.0)",2.0770938594345743,17.99122270063865,-1.9480211172258304,0,,,0.0,0.0,0.0,0.0,32.61149389378948,-11.967114658672514,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,18.69075259006249,18.6613877315488,17.795183112514614,17.84079295667374,"rgba(239, 83, 80, 1.0)",2.1366513267006857,17.638417741851207,-1.9579318766581533,0,,,0.0,0.0,0.0,0.0,28.96613283674237,-15.262766752300777,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.935,13.415,14.815,1095.0,18.673592684596997,18.64711179726258,17.773585693967622,17.84072153176664,"rgba(239, 83, 80, 1.0)",2.1533653255370133,17.641236430778868,-1.3124741989954967,0,,,0.0,0.0,0.0,0.0,33.36212076707088,-15.262766752300777,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.73,13.76,2480.0,18.630544754245115,18.611198968004505,17.718261523856274,17.792456576939166,"rgba(239, 83, 80, 1.0)",2.1921419509998046,17.588238082368118,-1.7463458881493115,0,,,0.0,0.0,0.0,0.0,33.68225385615986,-15.262766752300777,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,14.01,14.36,14.01,14.305,2080.0,18.59771278806466,18.583745132615537,17.67727768408268,17.763096632495266,"rgba(239, 83, 80, 1.0)",2.2155516507445747,17.55715911370038,-1.4678778139103346,0,,,0.0,0.0,0.0,0.0,36.02907901799567,-20.258262305970153,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.36,14.425,3605.0,18.54431263242415,18.53895352748728,17.6121647668432,17.71622782921561,"rgba(239, 83, 80, 1.0)",2.226337978113988,17.50777510708169,-1.3846842381466367,0,,,0.0,0.0,0.0,0.0,38.05934721169459,-18.19422295832801,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.68,14.785,4907.0,18.480345825684243,18.485050421622763,17.537763512216475,17.665851831027897,"rgba(239, 83, 80, 1.0)",2.222460362540341,17.455937171223948,-1.2017929391419981,0,,,0.0,0.0,0.0,0.0,40.8345204111288,-15.424810733512658,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,15.27,15.335,15.015,15.16,790.0,18.47127814608572,18.477384241370427,17.527738735165862,17.659770058713377,"rgba(239, 83, 80, 1.0)",2.2079880063161377,17.449924438719023,-1.0371090930605145,0,,,0.0,0.0,0.0,0.0,44.10521372679974,-12.234500527379225,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.43,15.43,15.19,15.335,1344.0,18.45665327006039,18.46500447574061,17.511938374083236,17.650660824205723,"rgba(38, 166, 154, 1.0)",2.1848725754997806,17.441108629777155,-0.9639503252474072,0,,,0.0,0.0,0.0,0.0,46.94469573550372,-9.476823339482479,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,18.45665327006039,18.46500447574061,17.511938374083236,17.650660824205723,"rgba(38, 166, 154, 1.0)",2.1559315245940924,17.441108629777155,-0.9768903166688845,0,,,0.0,0.0,0.0,0.0,48.83768374130638,-7.5686284565772795,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,15.12,15.34,15.075,15.25,3719.0,18.415657746928403,18.430211559781043,17.46749619974885,17.62145962709625,"rgba(38, 166, 154, 1.0)",2.125417983269048,17.411850444167754,-1.0171413158190514,0,,,0.0,0.0,0.0,0.0,49.678092722068854,-6.546275484630073,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.455,15.455,15.23,15.3,1857.0,18.396244754384412,18.41368475088178,17.446968036270118,17.60787013325298,"rgba(38, 166, 154, 1.0)",2.0829373317331914,17.398315871809768,-1.0073831026225735,0,,,0.0,0.0,0.0,0.0,50.492202984141954,-5.448157366138098,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,15.49,15.55,15.32,15.39,2718.0,18.36910301275426,18.39051964770033,17.4188921702025,17.589301556298274,"rgba(38, 166, 154, 1.0)",2.0724303354987232,17.379957687460326,-0.9602048635238921,0,,,0.0,0.0,0.0,0.0,51.52536900742501,-4.098928503064066,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,15.295,15.365,15.145,15.18,2003.0,18.34814755132806,18.37259920775337,17.396774898435503,17.573093046853334,"rgba(38, 166, 154, 1.0)",2.0626835708642672,17.363457319006365,-1.0585517574523045,0,,,0.0,0.0,0.0,0.0,50.88074873502826,-4.098928503064066,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,15.4,15.43,15.27,15.34,1987.0,18.32840162034737,18.35567414227967,17.376429351526745,17.55848595029321,"rgba(38, 166, 154, 1.0)",2.0509300285435947,17.348759107101994,-0.9794381471553436,0,,,0.0,0.0,0.0,0.0,51.46138491537626,-3.4155401676942816,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,15.305,15.41,15.23,15.35,1884.0,18.30981440717561,18.339712442037587,17.357352579295377,17.54448525325747,"rgba(38, 166, 154, 1.0)",2.035847987209966,17.334622646332107,-0.9748383272230161,0,,,0.0,0.0,0.0,0.0,51.91496522970038,-2.566108185945396,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,15.32,15.38,15.24,15.25,5334.0,18.257728438296272,18.29483279626554,17.304193024066745,17.50411866635877,"rgba(38, 166, 154, 1.0)",2.008109767377689,17.293656675445888,-1.0177016757976425,0,,,0.0,0.0,0.0,0.0,51.421095691580334,-2.566108185945396,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,15.11,15.205,15.03,15.195,3823.0,18.21969815007053,18.261939878327894,17.265089707785034,17.472844771829223,"rgba(38, 166, 154, 1.0)",1.9703316430955518,17.067911019736172,-0.9505562306220063,0,,,0.0,0.0,0.0,0.0,50.63425062888767,-2.566108185945396,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,15.345,15.46,15.32,15.44,1875.0,18.202951256813243,18.24739827339562,17.24874071206825,17.4603762775487,"rgba(38, 166, 154, 1.0)",1.932128949961443,17.061773160630523,-0.8393710785519191,0,,,0.0,0.0,0.0,0.0,52.14786567647971,-1.4086868027948327,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,15.735,15.81,15.65,15.77,1518.0,18.191153223495995,18.237115890946534,17.238094653541605,17.452986636906097,"rgba(38, 166, 154, 1.0)",1.89695188643763,17.062145691129977,-0.6811694594724569,0,,,0.0,0.0,0.0,0.0,55.4564274622359,1.846219032241251,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,15.485,15.49,15.32,15.32,842.0,18.1836848245144,18.230615571808986,17.230821527181604,17.44731261045265,"rgba(38, 166, 154, 1.0)",1.863650278448234,17.057111346072382,-0.9321015676389592,0,,,0.0,0.0,0.0,0.0,53.710128567791664,1.846219032241251,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,15.66,15.77,15.625,15.635,1848.0,18.16916859883401,18.21794075126398,17.21760703128235,17.437731827012765,"rgba(38, 166, 154, 1.0)",1.813509471605654,17.052567498001963,-0.7816708543280286,0,,,0.0,0.0,0.0,0.0,54.715554050726894,1.846219032241251,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,15.76,15.855,15.66,15.785,1999.0,18.154214537853235,18.204851731945745,17.20438370976223,17.428299718422707,"rgba(38, 166, 154, 1.0)",1.7558004334667343,17.048231513433443,-0.7194618986049909,0,,,0.0,0.0,0.0,0.0,56.33003619328167,2.6490153359267836,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,15.945,2675.0,18.136295836524283,18.189102549141296,17.189691810386893,17.418543534130208,"rgba(38, 166, 154, 1.0)",1.7104992343261767,17.04640653874048,-0.6439094017919054,0,,,0.0,0.0,0.0,0.0,58.388113280153775,4.641242323357744,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,15.755,15.805,15.71,15.75,1524.0,18.125141608986254,18.179303538440674,17.17991073971516,17.4112903442418,"rgba(38, 166, 154, 1.0)",1.6642925532196873,17.041231996017572,-0.7758443631317078,0,,,0.0,0.0,0.0,0.0,57.868592533402186,4.641242323357744,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,16.26,16.31,16.155,16.2,3371.0,18.105622025774167,18.16202531220245,17.1656750854957,17.402683888385756,"rgba(38, 166, 154, 1.0)",1.6236891538925387,17.042293242330402,-0.5187527676163491,0,,,0.0,0.0,0.0,0.0,60.267079873059586,6.519480940496621,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,16.46,16.61,16.38,16.415,2748.0,18.092048545641948,18.149926411652824,17.15733103283114,17.39863597466252,"rgba(38, 166, 154, 1.0)",1.5864490718763886,17.04667462870143,-0.39816886649523076,0,,,0.0,0.0,0.0,0.0,62.9489809360213,9.046931582003062,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,16.61,16.975,16.57,16.82,8071.0,18.061059267374667,18.12194614468016,17.144803510410224,17.396924825694338,"rgba(38, 166, 154, 1.0)",1.5443430277587886,17.06923064732797,-0.16138295886870616,0,,,0.0,0.0,0.0,0.0,66.47573659455902,12.278245379116363,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,17.42,17.47,17.18,17.26,4724.0,18.050661912646078,18.112217033980745,17.14789230991318,17.40517673084967,"rgba(38, 166, 154, 1.0)",1.5082645656514617,17.044727706160828,0.14272847001891334,0,,,0.0,0.0,0.0,0.0,70.30489077418338,15.703300998084359,True,False,True,False,True,1.2119390084255102
2025-05-16 17:00:00+00:00,17.43,17.435,17.245,17.245,1482.0,18.047480062781027,18.109230895841375,17.14886704353993,17.407563243866555,"rgba(38, 166, 154, 1.0)",1.4829416286130974,17.051614279767175,0.13040683227274905,0,,,0.0,0.0,0.0,0.0,72.6917767683621,17.776938905069102,True,False,True,False,True,1.1381257866167545
2025-05-19 17:00:00+00:00,17.275,17.3,17.17,17.195,1494.0,18.043927062274772,18.1059196183018,17.149310193088894,17.409330999739915,"rgba(38, 166, 154, 1.0)",1.465550300973827,17.056351747813437,0.09460490854147705,0,,,0.0,0.0,0.0,0.0,73.67939112145298,18.661906561578462,True,False,True,False,True,0.8881271414038672
2025-05-20 17:00:00+00:00,17.175,17.21,16.92,17.015,2120.0,18.037885665271755,18.10035027754594,17.14844543817907,17.410187468127678,"rgba(38, 166, 154, 1.0)",1.4408530600100515,17.058621634025904,-0.030274866491659724,0,,,0.0,0.0,0.0,0.0,72.15669985349321,18.661906561578462,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,16.985,16.985,16.555,16.555,1284.0,18.032980531394074,18.09589281764308,17.14612283909686,17.408819932821892,"rgba(38, 166, 154, 1.0)",1.412744782265929,17.055282032848876,-0.3541206020569857,0,,,0.0,0.0,0.0,0.0,66.55398429079827,21.958662832888365,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,16.78,17.12,16.78,17.06,1718.0,18.027879139611617,18.091194213361344,17.145029474801742,17.40894904820976,"rgba(38, 166, 154, 1.0)",1.389340591532208,17.05711608953108,0.002075740453059089,0,,,0.0,0.0,0.0,0.0,65.75687631432224,21.261833937657883,True,False,True,False,False,0.2476195176678253
2025-05-23 17:00:00+00:00,17.08,17.245,17.045,17.145,989.0,18.02540807644016,18.088892535957584,17.145029358914222,17.40961742996938,"rgba(38, 166, 154, 1.0)",1.3615631848379608,17.059828669234385,0.06255407880740474,0,,,0.0,0.0,0.0,0.0,65.65589857684716,21.01493428099404,True,False,True,False,False,0.6646371567392642
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,18.02540807644016,18.088892535957584,17.145029358914222,17.40961742996938,"rgba(38, 166, 154, 1.0)",1.322743708705017,17.059828669234385,0.06438989670115204,0,,,0.0,0.0,0.0,0.0,65.58858008519712,20.64659618206231,True,False,True,False,False,0.6646371567392642
2025-05-27 17:00:00+00:00,17.17,17.24,17.155,17.19,3337.0,18.017639311753676,18.08161541889483,17.145683598884183,17.412322313670366,"rgba(38, 166, 154, 1.0)",1.2913330007858939,17.069890508091696,0.09301202078411058,0,,,0.0,0.0,0.0,0.0,65.81515806895622,20.500858771662436,True,False,True,False,False,0.8925311167142169
2025-05-28 17:00:00+00:00,17.395,17.53,17.31,17.36,1616.0,18.014853720707393,18.078938779808194,17.147285873018973,17.414807179638778,"rgba(38, 166, 154, 1.0)",1.2648706517923274,17.07722358777816,0.22356152529995346,0,,,0.0,0.0,0.0,0.0,66.99012262660196,20.500858771662436,True,False,True,False,False,1.7581111249478418
2025-05-29 17:00:00+00:00,17.36,17.485,17.31,17.405,1255.0,18.012707679186423,18.07687453616781,17.148516353055292,17.416674255380208,"rgba(38, 166, 154, 1.0)",1.238860279770311,17.082603747702365,0.26023616832513985,0,,,0.0,0.0,0.0,0.0,68.04326336590664,20.500858771662436,True,False,True,False,True,1.9884537435697673
2025-05-30 17:00:00+00:00,17.04,17.18,17.04,17.175,831.0,18.010676177501043,18.07497546376665,17.148462203332812,17.417022911147402,"rgba(38, 166, 154, 1.0)",1.2124620361846257,17.084202720077073,0.07488669930536426,0,,,0.0,0.0,0.0,0.0,65.66336790160308,19.67647802070455,True,False,True,False,False,0.7460464841634256
2025-06-02 17:00:00+00:00,17.275,17.31,17.13,17.15,1792.0,18.006648697177525,18.071186496644987,17.148793967372455,17.418167732460066,"rgba(38, 166, 154, 1.0)",1.1848878648429269,17.088466273285725,0.051932109813978576,0,,,0.0,0.0,0.0,0.0,63.754760510323564,17.735912467751618,True,False,True,False,False,0.6107122066099429
2025-06-03 17:00:00+00:00,17.73,17.79,17.59,17.64,1633.0,18.005152620840104,18.069628592758495,17.152063254276626,17.42209189486761,"rgba(38, 166, 154, 1.0)",1.1568872300543558,17.098110750161474,0.46840282765768426,1,0.10154004518195506,0.10154004518195506,0.0,0.0,0.0,0.0,65.94270634069387,17.735912467751618,True,False,True,False,True,3.1772054975546133
2025-06-04 17:00:00+00:00,17.315,17.49,17.305,17.47,3128.0,18.000178785062776,18.064804645384253,17.155243983545436,17.426381995719815,"rgba(38, 166, 154, 1.0)",1.1249884604011775,17.109525682202044,0.3204249025535851,2,0.11420354598904223,0.22840709197808445,0.0,0.0,0.0,0.0,65.24847156492852,17.735912467751618,True,False,True,False,True,2.2338740389212077
2025-06-05 17:00:00+00:00,17.54,17.55,17.305,17.435,2548.0,17.996246911341636,18.06097815981283,17.157859319391424,17.429752617860792,"rgba(38, 166, 154, 1.0)",1.0909754417099355,17.118261242888487,0.290326202590842,2,0.1170468467539939,0.2340936935079878,0.0,0.0,0.0,0.0,64.34223871318024,17.735912467751618,True,False,True,False,True,2.038581567795081
2025-06-06 17:00:00+00:00,17.74,17.895,17.66,17.855,1540.0,17.99544621785249,18.06004291917995,17.161551551012433,17.433808639307337,"rgba(38, 166, 154, 1.0)",1.0758868874534946,17.127150561466458,0.6765111156399368,2,0.11943210711129679,0.23886421422259357,0.0,0.0,0.0,0.0,66.47950548527012,17.735912467751618,True,False,True,False,True,4.229788264716827
2025-06-09 17:00:00+00:00,18.015,18.075,17.93,17.955,2129.0,17.995396128443286,18.05967653354473,17.16802534355872,17.44068222024766,"rgba(38, 166, 154, 1.0)",1.0728378633702556,17.141418523138555,0.7583452305697215,2,0.12195904035704683,0.24391808071409365,0.0,0.0,0.0,0.0,68.44566277872926,14.575617525025237,True,False,True,False,True,4.742422824381084
2025-06-10 17:00:00+00:00,18.01,18.01,17.8,17.85,3532.0,17.994376658047916,18.058255134431867,17.177259239991812,17.450411669934574,"rgba(38, 166, 154, 1.0)",1.0670723946833547,17.16127750824557,0.6454318331033256,2,0.12540569401902368,0.25081138803804737,0.0,0.0,0.0,0.0,68.27138788728254,14.575617525025237,True,False,True,False,True,4.128303919956458
2025-06-11 17:00:00+00:00,17.89,18.14,17.89,18.14,2383.0,17.99476822895371,18.058246378018517,17.184817425624985,17.45335998812101,"rgba(38, 166, 154, 1.0)",1.0686225536464855,17.180349194764865,0.8980259699371838,2,0.12918252018932677,0.25836504037865354,0.0,0.0,0.0,0.0,69.87186935297424,16.17889681858135,True,False,True,False,True,5.633847289407392
2025-06-12 17:00:00+00:00,18.005,18.06,17.93,17.96,2395.0,17.99469643787115,18.057833627798768,17.191655867878143,17.458502819556685,"rgba(38, 166, 154, 1.0)",1.0729429848078706,17.19133115258764,0.7164116437650266,2,0.1321697384508894,0.2643394769017788,0.0,0.0,0.0,0.0,68.48343902982873,16.17889681858135,True,False,True,False,True,4.56335884212049
2025-06-13 17:00:00+00:00,17.97,17.97,17.855,17.95,500.0,17.99460520643531,18.05768101072492,17.19296465841666,17.45938620422517,"rgba(38, 166, 154, 1.0)",1.0797385736312106,17.193293656330976,0.7008236643099496,2,0.13534094985988107,0.27068189971976214,0.0,0.0,0.0,0.0,67.42068937634403,16.17889681858135,True,False,True,False,False,4.5035242406613385
2025-06-16 17:00:00+00:00,17.77,17.8,17.68,17.69,2021.0,17.99317748576161,18.05613548044748,17.196763182390573,17.45934230764127,"rgba(38, 166, 154, 1.0)",1.0913633097523705,17.195987811816572,0.4526560346760424,1,0.1501319770403335,0.1501319770403335,0.0,0.0,0.0,0.0,63.343236455359204,17.1353174915466,False,False,True,False,False,2.9482993079783277
2025-06-17 17:00:00+00:00,17.99,18.05,17.94,17.96,2105.0,17.99312381615912,18.05578664290224,17.202587332519613,17.465732524558355,"rgba(38, 166, 154, 1.0)",1.1088407549416623,17.20741585858123,0.6787125545889291,1,0.15255929367247595,0.15255929367247595,0.0,0.0,0.0,0.0,62.9124251052079,16.736314977187348,False,False,True,False,False,4.411504044777391
2025-06-18 17:00:00+00:00,17.785,17.84,17.615,17.645,1440.0,17.992034648287586,18.054624236910257,17.205094180808963,17.466662473755413,"rgba(38, 166, 154, 1.0)",1.1196722412955071,17.210277495968704,0.3882587135752367,1,0.15562058738224013,0.15562058738224013,0.0,0.0,0.0,0.0,59.16364750874826,13.229817200401406,False,True,True,False,False,2.536982351070044
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,17.992034648287586,18.054624236910257,17.205094180808963,17.466662473755413,"rgba(38, 166, 154, 1.0)",1.1294612364682826,17.210277495968704,0.38489369089870795,1,0.15835707021706621,0.15835707021706621,0.0,0.0,0.0,0.0,56.66446244444184,10.972962939450667,False,True,True,False,False,2.536982351070044
2025-06-20 17:00:00+00:00,17.56,17.56,17.48,17.54,4522.0,17.98666717253646,18.049262540218688,17.210104192147675,17.466148697246176,"rgba(38, 166, 154, 1.0)",1.1363022929223887,17.213728323693044,0.2871345753143177,1,0.16025993010156858,0.16025993010156858,0.0,0.0,0.0,0.0,53.86258011758218,8.434020539624257,False,True,True,False,False,1.9068976484224684
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,17.97880781049947,18.041933648996526,17.207152619525232,17.45653481354139,"rgba(239, 83, 80, 1.0)",1.13682701307518,17.20230852029327,-0.33189616006100053,1,0.16173062443499645,0.16173062443499645,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,17.973266605665238,18.036800137949843,17.20431674449046,17.44987480934641,"rgba(239, 83, 80, 1.0)",1.136930235485071,17.19412013532258,-0.3906309476703271,2,0.3192463297091881,0.6384926594183762,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,17.96428646907529,18.028549666960757,17.198280628975688,17.438337369584303,"rgba(239, 83, 80, 1.0)",1.1369225095812692,17.179342326507356,-0.7382581657359286,2,0.32358318053218527,0.6471663610643705,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,17.95905962612127,18.02369525964175,17.195622159924092,17.433314455077305,"rgba(239, 83, 80, 1.0)",1.1373025697389918,17.173390515284808,-0.3634833212235497,2,0.3275891955463758,0.6551783910927516,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,17.943742276368432,18.00969781075007,17.183412730453515,17.31232733598423,"rgba(239, 83, 80, 1.0)",1.1366104104859343,17.030894604377607,-0.7970141712764279,2,0.33230706499798945,0.6646141299959789,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,17.934136948518095,18.000910064776008,17.175731054505622,17.30092692229949,"rgba(239, 83, 80, 1.0)",1.136009936829936,17.016311529619088,-0.8946326054639371,2,0.3391956749241998,0.6783913498483995,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,17.9308904239236,17.99793310942273,17.17321602509455,17.297841657528274,"rgba(239, 83, 80, 1.0)",1.133763465011275,17.01242063844635,-0.8312321463251404,2,0.34508820270754337,0.6901764054150867,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,17.925122630282434,17.992599698434987,17.169454909802216,17.29675655541846,"rgba(239, 83, 80, 1.0)",1.1269128362656615,17.01142122838163,-0.41389290579672794,2,0.3508886089750306,0.7017772179500612,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.925122630282434,17.992599698434987,17.169454909802216,17.29675655541846,"rgba(239, 83, 80, 1.0)",1.1267772748093583,17.01142122838163,-0.4316924375883678,2,0.356950260397259,0.713900520794518,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.925122630282434,17.992599698434987,17.169454909802216,17.29675655541846,"rgba(239, 83, 80, 1.0)",1.1268092878437541,17.01142122838163,-0.43168017305966533,2,0.3628282948354833,0.7256565896709666,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,17.918145693479563,17.98619557159986,17.16402287510643,17.289224277605136,"rgba(239, 83, 80, 1.0)",1.126942255329271,17.002038513973964,-0.7649358340211432,2,0.3689401633718453,0.7378803267436906,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,17.911673405358414,17.9801933072551,17.159922942756562,17.28692359406265,"rgba(239, 83, 80, 1.0)",1.127209569873407,16.99975686313411,-0.43005034386689106,2,0.3771026275137519,0.7542052550275038,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,17.90513980058515,17.974094442339357,17.1563402713695,17.286150673143702,"rgba(239, 83, 80, 1.0)",1.1252691369758647,16.92245821038806,-0.1976933367122407,2,0.3860033236825665,0.772006647365133,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,17.902728938303042,17.971837626655503,17.15509526670524,17.2859172848309,"rgba(239, 83, 80, 1.0)",1.12597985356329,16.92356732197659,-0.19855357204579477,2,0.3958150988900731,0.7916301977801462,0.0,0.0,0.0,0.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,17.88676762395633,17.957211082244104,17.14153777326446,17.264805870277897,"rgba(239, 83, 80, 1.0)",1.1260334512496113,16.87115058982424,-0.7736453911360123,2,0.4029641377882892,0.8059282755765784,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,17.880262540652883,17.951262716834606,17.13571914994653,17.255758252750283,"rgba(239, 83, 80, 1.0)",1.1279931633553255,16.85382641292761,-1.1691794381134655,2,0.4068183451135157,0.8136366902270314,0.0,0.0,0.0,0.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,17.870121519029468,17.942017730616175,17.126120326788993,17.240478693952298,"rgba(239, 83, 80, 1.0)",1.1346337346084368,16.82531867504332,-1.4280543805640449,2,0.4098996498609885,0.819799299721977,0.0,0.0,0.0,0.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,17.857146427608267,17.93019146964642,17.113660835132976,17.079086586704662,"rgba(239, 83, 80, 1.0)",1.1423224801466636,16.6415414137053,-1.310086634654305,2,0.41286773704186924,0.8257354740837385,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,17.848058888846978,17.92189375594388,17.1050657759358,17.068860536119857,"rgba(239, 83, 80, 1.0)",1.1472052684361693,16.625075672367466,-1.2465734875127406,2,0.4143841132620405,0.828768226524081,0.0,0.0,0.0,0.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0
