date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,,,,,9.221827760955614,"rgba(38, 166, 154, 1.0)",0.44437250018303487,9.221827760955614,0.8285216544514731,9,0.3973186578960241,3.575867921064217,0.0,0.0,0.0,0.0,54.031342566090366,7.997352402788614,False,False,True,False,False,3.4391483425532208
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,,,,,9.23074081898654,"rgba(38, 166, 154, 1.0)",0.44680648611679585,9.23074081898654,1.1845378199704801,9,0.4036451421120998,3.632806279008898,0.0,0.0,0.0,0.0,57.395761584996215,7.997352402788614,True,False,True,False,True,5.386392322032329
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,9.233955571292745,"rgba(38, 166, 154, 1.0)",0.4492475390598749,9.233955571292745,0.6478486878666372,9,0.41109110927674575,3.6998199834907117,0.0,0.0,0.0,0.0,55.01120619327218,7.997352402788614,False,False,True,False,False,2.4149811836255566
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,9.237408920726821,"rgba(38, 166, 154, 1.0)",0.45128607015630295,9.237408920726821,0.5707933311213467,9,0.4163599332862908,3.747239399576617,0.0,0.0,0.0,0.0,52.9164947568223,7.782656834804172,False,False,True,False,False,2.0440047049778407
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,9.24386026877615,"rgba(38, 166, 154, 1.0)",0.4540314907521251,9.24386026877615,0.6962947233024525,9,0.4199962467207055,3.7799662204863496,0.0,0.0,0.0,0.0,52.6902214612011,7.403247518730268,False,False,True,False,False,2.8088460770952324
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,9.258417193324782,"rgba(38, 166, 154, 1.0)",0.45450856541548096,9.258417193324782,0.25650299146430006,9,0.42666923395607287,3.8400231056046557,0.0,0.0,0.0,0.0,49.408390210937064,4.163071298101741,False,True,False,False,False,0.5098086003429216
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,9.26549896289687,"rgba(38, 166, 154, 1.0)",0.45587247307960393,9.26549896289687,0.5363364790407834,9,0.43230799210500426,3.890771928945038,0.0,0.0,0.0,0.0,49.6710955449072,4.163071298101741,False,True,False,False,False,2.1134253409800827
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,9.274133732333523,"rgba(38, 166, 154, 1.0)",0.4572306177825806,9.274133732333523,0.7345664410999391,9,0.4382805069363347,3.944524562427012,0.0,0.0,0.0,0.0,51.45343720432284,4.163071298101741,False,True,False,False,True,3.2804478059006925
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,9.27979839077619,"rgba(38, 166, 154, 1.0)",0.45755467354107726,9.27979839077619,0.677955285262673,9,0.4432196974138848,3.988977276724963,0.0,0.0,0.0,0.0,52.25069712207881,4.163071298101741,False,True,True,False,True,3.025487784025671
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,9.285589353286761,"rgba(38, 166, 154, 1.0)",0.4569510688019909,9.285589353286761,0.6224094134605942,9,0.4452799719858396,4.007519747872556,0.0,0.0,0.0,0.0,52.36182370280447,4.163071298101741,False,True,True,False,True,2.76703082605189
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.4586007606378997,9.290972265013162,0.5430164019798998,9,0.44864198976752484,4.037777907907723,0.0,0.0,0.0,0.0,51.76947201736729,4.163071298101741,False,True,False,False,True,2.3747328370492546
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.45995325849481977,9.290972265013162,0.5414196559923755,9,0.45092594077537484,4.0583334669783735,0.0,0.0,0.0,0.0,51.3745708937425,4.163071298101741,False,True,False,False,True,2.3747328370492546
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.46147196922281297,9.290972265013162,0.5396378363050676,9,0.4521145448874954,4.069030903987459,0.0,0.0,0.0,0.0,51.111303477992635,4.163071298101741,False,True,False,False,True,2.3747328370492546
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.46307158981878793,9.290972265013162,0.5377737275661602,9,0.4523793638423055,4.071414274580749,0.0,0.0,0.0,0.0,50.935791867492725,3.8619974686907526,False,True,False,False,True,2.3747328370492546
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.46393829195135555,9.290972265013162,0.5367690904309927,9,0.4514998303432467,4.06349847308922,0.0,0.0,0.0,0.0,50.81878412715946,3.4452532255658923,False,True,False,False,True,2.3747328370492546
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.46364376469498975,9.290972265013162,0.5371100701648853,9,0.45158488085647075,4.064263927708237,0.0,0.0,0.0,0.0,50.740778966937285,3.078158455643056,False,True,False,False,True,2.3747328370492546
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.290972265013162,"rgba(38, 166, 154, 1.0)",0.46340929120074154,9.290972265013162,0.5373818344072921,9,0.45093549818361134,4.058419483652502,0.0,0.0,0.0,0.0,50.68877552678916,2.752842829753085,False,True,False,False,True,2.3747328370492546
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,,,,,9.290189520448376,"rgba(38, 166, 154, 1.0)",0.4629348017060643,9.290189520448376,0.16160046571552553,9,0.45237168428664887,4.07134515857984,0.0,0.0,0.0,0.0,44.99000915113746,-2.6335293993267825,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,,,,,9.300078191940106,"rgba(38, 166, 154, 1.0)",0.4629348017060643,9.300078191940106,0.28064817676504383,9,0.45448470542495617,4.0903623488246055,0.0,0.0,0.0,0.0,43.91548980025084,-3.4957230193001934,False,True,False,True,False,0.7604782255029328
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,,,,,9.301771140691466,"rgba(38, 166, 154, 1.0)",0.46271289718920494,9.301771140691466,0.17987149226683682,9,0.4560928472422595,4.1048356251803355,0.0,0.0,0.0,0.0,41.98123052347583,-5.204219387831209,False,True,False,True,False,0.1092543834430515
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,,,,,9.303948130145855,"rgba(38, 166, 154, 1.0)",0.4626491286236459,9.303948130145855,0.3697226672900344,9,0.4561286353376341,4.105157718038707,0.0,0.0,0.0,0.0,44.084381809542016,-5.204219387831209,False,True,False,True,True,1.4003758482495208
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,,,,,9.308619298951909,"rgba(38, 166, 154, 1.0)",0.464030152018147,9.308619298951909,0.49863290142197847,9,0.4547568334987382,4.092811501488644,0.0,0.0,0.0,0.0,47.51819324367681,-5.914710203018004,False,True,False,False,True,2.3237468832501733
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,,,,,9.318256264697675,"rgba(38, 166, 154, 1.0)",0.4658886403693783,9.318256264697675,0.6047448057092459,9,0.4531964949874285,4.078768454886856,0.0,0.0,0.0,0.0,51.46558661155436,-2.465464495927165,False,True,True,False,True,3.1725421799844256
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,,,,,9.330007170163672,"rgba(38, 166, 154, 1.0)",0.46999700976622394,9.330007170163672,0.9467992786968317,9,0.4492585056929139,4.043326551236225,0.0,0.0,0.0,0.0,57.66721653011077,2.954429972169372,False,False,True,False,True,5.5853476627770995
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,,,,,9.343875092476837,"rgba(38, 166, 154, 1.0)",0.47440614370936646,9.343875092476837,1.1406363823455659,9,0.4441428811571233,3.99728593041411,0.0,0.0,0.0,0.0,63.36879671361702,7.774052911348335,True,False,True,False,True,7.049390330069549
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,,,,,9.355835751935716,"rgba(38, 166, 154, 1.0)",0.4792827975214664,9.355835751935716,1.239694500067408,9,0.43839466940770266,3.945552024669324,0.0,0.0,0.0,0.0,67.96497220379494,11.56994796822974,True,False,True,False,True,7.902691374141618
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,,,,,9.36105893765956,"rgba(38, 166, 154, 1.0)",0.4732817380837831,9.36105893765956,0.5471182205103368,9,0.43839466940770266,3.945552024669324,0.0,0.0,0.0,0.0,62.010285075646955,11.56994796822974,True,False,True,False,False,2.8388527915417825
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,,,,,9.364627360220888,"rgba(38, 166, 154, 1.0)",0.47514172376003855,9.364627360220888,0.8426383534806408,9,0.4354029667791821,3.9186267010126388,0.0,0.0,0.0,0.0,60.49773041708646,18.151164702208234,True,False,True,False,False,4.762425971370465
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,9.373606949746488,"rgba(38, 166, 154, 1.0)",0.47318501038606164,9.373606949746488,0.7743124617463678,9,0.4326730680578797,3.894057612520917,0.0,0.0,0.0,0.0,58.95569384726838,16.71739462843405,True,False,True,False,False,4.390104921277505
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,10.245000000000001,,,9.46520348690814,"rgba(38, 166, 154, 1.0)",0.4793477362544393,9.46520348690814,1.5224782718166057,9,0.42313504167963933,3.8082153751167542,0.0,0.0,0.0,0.0,63.27023580740439,16.71739462843405,True,False,True,False,True,10.022910993479876
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,10.112270120862519,,,9.466700654834796,"rgba(38, 166, 154, 1.0)",0.4780435918153062,9.466700654834796,1.0423721888478403,8,0.44158264845377687,3.532661187630215,0.0,0.0,0.0,0.0,62.043792027866026,16.71739462843405,True,False,True,False,True,6.662649589068934
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,10.058732746612637,,,9.472197635917682,"rgba(38, 166, 154, 1.0)",0.48137705997884594,9.472197635917682,1.148377041703256,8,0.4356226957495866,3.484981565996693,0.0,0.0,0.0,0.0,61.87051374259868,16.71739462843405,True,False,True,False,True,7.374104629373726
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,10.06628845772834,,,9.488412833862872,"rgba(38, 166, 154, 1.0)",0.48625579965971244,9.488412833862872,1.3091610765005144,8,0.4288586645636892,3.4308693165095137,0.0,0.0,0.0,0.0,62.810669847181046,16.71739462843405,True,False,True,False,True,8.55063417710856
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,10.060100988806907,,,9.503844951729848,"rgba(38, 166, 154, 1.0)",0.4840577175026525,9.503844951729848,1.0663088917022037,8,0.4243454446877521,3.3947635575020167,0.0,0.0,0.0,0.0,61.52658668674979,16.71739462843405,True,False,True,False,True,7.021724153174322
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,10.033492118634552,,,9.518837186920221,"rgba(38, 166, 154, 1.0)",0.47928350240299283,9.518837186920221,0.8578697389297228,8,0.42144160764967586,3.371532861197407,0.0,0.0,0.0,0.0,59.12340557334158,15.497157523300075,True,False,True,False,False,5.729635526341195
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,,10.031621653704988,,,9.524297965790723,"rgba(38, 166, 154, 1.0)",0.4818133633650287,9.524297965790723,0.9042962842838047,8,0.41732405196301203,3.3385924157040963,0.0,0.0,0.0,0.0,57.95793132882385,14.000154264458914,False,False,True,False,False,6.098819417152299
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,,10.032267755435452,,,9.534183178001257,"rgba(38, 166, 154, 1.0)",0.4813918727348223,9.534183178001257,1.0403516352562547,8,0.412530101418615,3.30024081134892,0.0,0.0,0.0,0.0,58.28478135089936,13.905821802149589,False,False,True,False,False,7.023030142855426
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,10.037298384844654,,,9.543011257255156,"rgba(38, 166, 154, 1.0)",0.48326265404311675,9.543011257255156,1.111173682162773,8,0.4073577233208044,3.258861786566435,0.0,0.0,0.0,0.0,59.159097173259084,13.905821802149589,False,False,True,False,False,7.576736216555354
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,10.04203165239543,,,9.551549623811134,"rgba(38, 166, 154, 1.0)",0.48669706803723456,9.551549623811134,1.0857891096817482,8,0.4024401414440535,3.219521131552428,0.0,0.0,0.0,0.0,59.74197438816557,13.905821802149589,True,False,True,False,False,7.576736216555354
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,10.044020175582782,,,9.560519543913754,"rgba(38, 166, 154, 1.0)",0.49054228128647004,9.560519543913754,1.0487994118203146,7,0.4358332938888062,3.0508330572216433,0.0,0.0,0.0,0.0,59.99455264123356,13.905821802149589,True,False,True,False,False,7.498991396256404
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,10.044691612566366,,,9.588281688170266,"rgba(38, 166, 154, 1.0)",0.4852045356769103,9.588281688170266,0.9928149396989616,7,0.4315776896768546,3.0210438277379823,0.0,0.0,0.0,0.0,60.01209258552282,13.905821802149589,True,False,True,False,False,7.419810705270198
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,10.045058038002598,,,9.59391778748664,"rgba(38, 166, 154, 1.0)",0.4800906258291385,9.59391778748664,0.9916507153022285,7,0.4274660185550373,2.992262129885261,0.0,0.0,0.0,0.0,60.02378588171565,13.50644252524085,True,False,True,False,False,7.419810705270187
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,10.044931930980773,,,9.596489386167894,"rgba(38, 166, 154, 1.0)",0.4698399190677124,9.596489386167894,0.8801095799876283,7,0.4238384171479681,2.9668689200357767,0.0,0.0,0.0,0.0,57.989711796023215,11.253134814350531,False,False,True,False,False,6.443126464706747
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,10.045801060881466,,,9.600529181360406,"rgba(38, 166, 154, 1.0)",0.44897358416646793,9.600529181360406,1.112472618109316,7,0.41936669714806646,2.935566880036465,0.0,0.0,0.0,0.0,58.889431951299954,11.253134814350531,False,False,True,False,False,7.6644539675236025
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,,10.045182471782839,,,9.612509987435097,"rgba(38, 166, 154, 1.0)",0.4272684768987255,9.612509987435097,0.9303050284683637,7,0.4160288849076093,2.912202194353265,0.0,0.0,0.0,0.0,56.620780759225056,9.691132895495471,False,False,True,False,False,6.188577561333549
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,,10.052213821863567,,,9.629252186796936,"rgba(38, 166, 154, 1.0)",0.4036161654456057,9.629252186796936,1.2902055412675089,7,0.413349171076353,2.893444197534471,0.0,0.0,0.0,0.0,58.2837571191917,9.691132895495471,False,False,True,False,True,8.084910982767951
2025-04-25 19:00:00+00:00,10.145,10.27,10.11,10.25,11595.0,,10.063522089743508,,,9.69025869863834,"rgba(38, 166, 154, 1.0)",0.38745389728653934,9.69025869863834,1.4446655596490396,7,0.4089958990527747,2.862971293369423,0.0,0.0,0.0,0.0,61.15516892937959,7.863405188354079,True,False,True,False,True,9.40252193274365
2025-04-28 14:00:00+00:00,10.175,10.22,10.07,10.085,3979.0,,10.0649977880466,,,9.691777658261808,"rgba(38, 166, 154, 1.0)",0.3903543435310016,9.691777658261808,1.0073471661189897,7,0.4068617461626835,2.8480322231387847,0.0,0.0,0.0,0.0,58.52860685981526,7.863405188354079,False,False,True,False,False,6.694127920867473
2025-04-28 15:00:00+00:00,10.08,10.08,9.85,9.865,4335.0,,10.061599863218516,,,9.688668209412176,"rgba(38, 166, 154, 1.0)",0.3851912243020148,9.688668209412176,0.45777727908351407,7,0.4068112021211861,2.8476784148483025,0.0,0.0,0.0,0.0,52.62245736420539,6.772933954244991,False,True,False,False,False,3.2766832063588964
2025-04-28 16:00:00+00:00,9.865,9.93,9.81,9.84,21409.0,,10.039062912293524,,,9.680961154923837,"rgba(38, 166, 154, 1.0)",0.38124408723816283,9.680961154923837,0.4171575386999017,7,0.4080883175532188,2.8566182228725316,0.0,0.0,0.0,0.0,48.28993719398686,3.097315581178094,False,True,False,True,False,2.8988215739193848
2025-04-28 17:00:00+00:00,9.845,9.865,9.74,9.805,7017.0,,10.030730975299747,,,9.679182733706424,"rgba(38, 166, 154, 1.0)",0.36709723286669477,9.679182733706424,0.34273553442791466,7,0.4099705057308102,2.8697935401156713,0.0,0.0,0.0,0.0,44.82382930163817,0.2059404927536761,False,True,False,True,False,2.3653041852310004
2025-04-28 18:00:00+00:00,9.805,9.835,9.75,9.775,8844.0,,10.020322071713657,,,9.677271366425696,"rgba(38, 166, 154, 1.0)",0.3452243297304579,9.677271366425696,0.2830873294782211,7,0.41564831128949675,2.909538179026477,0.0,0.0,0.0,0.0,42.00189613162524,-2.1812548133910568,False,True,False,True,False,1.904626376767066
2025-04-28 19:00:00+00:00,9.775,9.985,9.775,9.955,25232.0,,10.007812316837414,,,9.683839378296847,"rgba(38, 166, 154, 1.0)",0.33059021747761697,9.683839378296847,0.8202318379899196,7,0.41607002404455173,2.9124901683118622,0.0,0.0,0.0,0.0,44.67254793791284,-2.1812548133910568,False,True,False,True,True,4.4757028596799735
2025-04-29 14:00:00+00:00,7.735,7.96,7.415,7.535,107317.0,,9.259211946928689,,,9.223786571868189,"rgba(239, 83, 80, 1.0)",0.40358277224636346,9.223786571868189,-4.184486276429273,7,0.3957856553942495,2.7704995877597463,0.0,0.0,0.0,0.0,33.70859444124941,-9.110637594211788,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.53,7.645,7.01,7.045,55410.0,,8.975261996306882,,,9.037066722905283,"rgba(239, 83, 80, 1.0)",0.4973943547570177,9.037066722905283,-4.005004688640724,8,0.6713676827242412,5.3709414617939295,0.0,0.0,0.0,0.0,25.81690071342903,-15.827563574551661,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.045,7.045,6.7,6.805,33719.0,,8.808237462387744,,,8.921519513216206,"rgba(239, 83, 80, 1.0)",0.5895686696358803,8.921519513216206,-3.589945704752893,8,0.6216379211374067,4.973103369099253,0.0,0.0,0.0,0.0,20.303103818886072,-20.37235084973357,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.78,7.03,6.675,6.69,55500.0,,8.57802404916737,,,8.755090800819852,"rgba(239, 83, 80, 1.0)",0.6744695413153713,8.755090800819852,-3.0617999395383344,8,0.5763463419852585,4.610770735882068,0.0,0.0,0.0,0.0,16.506252459009282,-23.542332730486827,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,6.695,6.785,6.495,6.495,39085.0,,8.429758699142276,,,8.643363118069916,"rgba(239, 83, 80, 1.0)",0.7600979844375004,8.643363118069916,-2.826429173680523,8,0.5349599836895029,4.279679869516023,0.0,0.0,0.0,0.0,13.768658175566156,-26.00302771136673,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,6.475,6.59,6.405,6.57,78447.0,,8.181147472959063,,,8.44688560264825,"rgba(239, 83, 80, 1.0)",0.8331592160441386,8.44688560264825,-2.252733410979657,8,0.5045819730255371,4.036655784204297,0.0,0.0,0.0,0.0,12.835549310113926,-27.07474270115596,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.3,6.315,6.08,6.145,26067.0,,8.098103491003181,,,8.210289652241567,"rgba(239, 83, 80, 1.0)",0.9191748551904682,8.210289652241567,-2.2468952893773464,8,0.4709085258339448,3.7672682066715586,0.0,0.0,0.0,0.0,11.640003646208466,-28.64303003779576,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.14,6.37,6.13,6.295,22711.0,,8.034139386052379,,,8.164364137396563,"rgba(239, 83, 80, 1.0)",0.9892126817473242,8.164364137396563,-1.8897494663074452,6,0.5565034842543457,3.3390209055260742,0.0,0.0,0.0,0.0,12.616357609024,-28.64303003779576,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.295,6.375,6.295,6.365,27564.0,,7.9655104656927405,,,8.11413059282881,"rgba(239, 83, 80, 1.0)",1.0505817050181874,8.11413059282881,-1.6649162882562558,4,0.7349722146570021,2.9398888586280085,0.0,0.0,0.0,0.0,14.117537635713463,-28.64303003779576,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.365,6.495,6.31,6.415,34087.0,,7.890934237180296,,,8.057645755366066,"rgba(239, 83, 80, 1.0)",1.1026835611525356,8.057645755366066,-1.4896800979323173,4,0.705046747413624,2.820186989654496,0.0,0.0,0.0,0.0,15.765650382532492,-28.64303003779576,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,6.415,6.5,6.255,6.295,24856.0,,7.8389906143398695,,,8.015954009412237,"rgba(239, 83, 80, 1.0)",1.1548742648304051,8.015954009412237,-1.4901656932020748,4,0.6764301139324531,2.7057204557298125,0.0,0.0,0.0,0.0,16.48633194794958,-28.64303003779576,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,6.295,6.365,6.195,6.355,51753.0,,7.738386502331502,,,7.932301145315,"rgba(239, 83, 80, 1.0)",1.2012485059191431,7.932301145315,-1.3130514939605415,4,0.6523558579835246,2.6094234319340983,0.0,0.0,0.0,0.0,17.852752652744467,-28.64303003779576,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,6.7,6.825,6.57,6.63,24093.0,,7.706881592171946,,,7.90741922863817,"rgba(239, 83, 80, 1.0)",1.2363620894447616,7.90741922863817,-1.033208021779321,3,0.7468927082735557,2.240678124820667,0.0,0.0,0.0,0.0,22.551515196971323,-34.24721354350838,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.635,6.71,6.57,6.67,28499.0,,7.6710972570553695,,,7.877931249876965,"rgba(239, 83, 80, 1.0)",1.2677331262057008,7.877931249876965,-0.9528277086931365,3,0.7294106437739915,2.1882319313219742,0.0,0.0,0.0,0.0,26.203005078762555,-30.588693056455615,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.67,7.02,6.665,6.995,39547.0,,7.636194617996847,,,7.849443246240151,"rgba(239, 83, 80, 1.0)",1.2903186386273697,7.849443246240151,-0.6621955388857286,3,0.7177264234877482,2.1531792704632444,0.0,0.0,0.0,0.0,32.47090133663879,-24.671418911590898,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,7.0,7.085,6.945,7.0,36173.0,,7.611504654482643,,,7.828584944153565,"rgba(239, 83, 80, 1.0)",1.3116707865361077,7.828584944153565,-0.6317019122928801,3,0.7080008244497765,2.1240024733493295,0.0,0.0,0.0,0.0,36.704209466576266,-20.80014693704535,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.995,7.29,6.98,7.23,45374.0,,7.59054082602396,,,7.810151619531238,"rgba(239, 83, 80, 1.0)",1.3280096805790653,7.810151619531238,-0.43685797476888,3,0.7007202322587642,2.1021606967762927,0.0,0.0,0.0,0.0,41.971579117367256,-15.991043134639433,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,7.22,7.475,7.19,7.28,80216.0,,7.569349706285875,,,7.789110839356671,"rgba(239, 83, 80, 1.0)",1.3427896771710437,7.789110839356671,-0.3791441414929948,3,0.6943352602420753,2.083005780726226,0.0,0.0,0.0,0.0,45.984743607127946,-12.35398034674099,False,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,7.225,7.47,7.225,7.34,13645.0,,7.5664526207902965,,,7.785892619301171,"rgba(239, 83, 80, 1.0)",1.3561444254586976,7.785892619301171,-0.3287943458900801,3,0.6879816826955377,2.0639450480866133,0.0,0.0,0.0,0.0,49.288977128154045,-9.287326308854581,False,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,7.345,7.725,7.345,7.69,36681.0,,7.567130787389547,,,7.7848070615250045,"rgba(38, 166, 154, 1.0)",1.3631251751923743,7.7848070615250045,-0.06955125123532709,2,0.7800359505253855,1.560071901050771,0.0,0.0,0.0,0.0,54.60970147619898,-4.3076731273432,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,7.685,7.825,7.655,7.755,21826.0,,7.570612017148907,,,7.786825027835365,"rgba(38, 166, 154, 1.0)",1.3689235496128638,7.786825027835365,-0.023248214149259757,2,0.7755100280360623,1.5510200560721246,0.0,0.0,0.0,0.0,58.6483321780453,-0.5344960581212916,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,7.75,7.86,7.745,7.805,9047.0,,7.5724848087266405,,,7.788023517502301,"rgba(38, 166, 154, 1.0)",1.373615355237463,7.788023517502301,0.012358978394474588,2,0.7714886756350392,1.5429773512700784,0.0,0.0,0.0,0.0,61.73360072709836,2.4396684405934934,True,False,True,False,True,0.0
