date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_408,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.2622116090640176,14.236000790654964,-0.13729670773720656,2,0.181498869963515,0.36299773992703,0.0,0.0,0.0,0.0,51.930805712844936,-5.146002405872892,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.25804065955193073,14.236000790654964,-0.1395159612344733,3,0.1615927349047468,0.4847782047142404,0.0,0.0,0.0,0.0,48.87436360015873,-5.146002405872892,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.25336888678921576,14.236000790654964,-0.14208844310436225,3,0.16053610314419894,0.4816083094325968,0.0,0.0,0.0,0.0,46.8367355250346,-5.146002405872892,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.24816800833381839,14.236000790654964,-0.14506620291902944,3,0.159778430451798,0.479335291355394,0.0,0.0,0.0,0.0,45.47831680828517,-5.146002405872892,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.24240397002668632,14.236000790654964,-0.14851568087355066,3,0.15949200320597415,0.47847600961792247,0.0,0.0,0.0,0.0,44.572704330452225,4.075412397133874,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,14.2,14.2,14.2,14.2,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(38, 166, 154, 1.0)",0.23603551801747946,14.236000790654964,-0.15252276842631401,3,0.15929842358525972,0.4778952707557792,0.0,0.0,0.0,0.0,43.96896267856359,2.7174311159859528,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,14.055,14.055,14.01,14.01,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2326119802016818,14.236000790654964,-0.9715784649570279,3,0.15763419758371303,0.4729025927511391,0.0,0.0,0.0,0.0,35.060407840743366,-6.132920338275085,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,14.01,14.01,13.985,13.985,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22901182156043579,14.236000790654964,-1.0960167424751317,3,0.155920823120526,0.46776246936157795,0.0,0.0,0.0,0.0,28.654849248367064,-12.212939778775144,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,13.985,13.985,13.985,13.985,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2279999604868313,14.236000790654964,-1.1008808515537534,3,0.1544041323908451,0.4632123971725353,0.0,0.0,0.0,0.0,24.384476853449527,-16.21321831591444,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,13.985,13.985,13.98,13.98,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22648274201900515,14.236000790654964,-1.1303324411070659,3,0.153024351699913,0.45907305509973895,0.0,0.0,0.0,0.0,21.43124261256051,-19.07436125696192,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,13.98,13.98,13.945,13.95,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22506571612884888,14.236000790654964,-1.2707434769462231,3,0.15155142026491533,0.454654260794746,0.0,0.0,0.0,0.0,18.843337488829558,-21.7243132816403,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,13.95,13.95,13.945,13.95,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22295674852250366,14.236000790654964,-1.282763551900732,3,0.15026129439943603,0.4507838831983081,0.0,0.0,0.0,0.0,17.118067406342256,-23.69406034166643,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,13.95,13.955,13.95,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.220012796515671,14.236000790654964,-1.2772020314506993,3,0.1491831575447271,0.4475494726341813,0.0,0.0,0.0,0.0,16.676204526385334,-24.615717089332158,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21633272255223543,14.236000790654964,-1.2989287396737412,3,0.14826200258004743,0.4447860077401423,0.0,0.0,0.0,0.0,16.381629273080726,-25.536226028011242,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21187817339305193,14.236000790654964,-1.3262375550769172,3,0.14748972305626937,0.4424691691688081,0.0,0.0,0.0,0.0,16.18524577087765,-26.43685452659,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,13.955,13.955,13.955,13.955,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2150259150524887,14.236000790654964,-1.3068229035852301,3,0.14685972428480945,0.4405791728544284,0.0,0.0,0.0,0.0,16.054323436075602,-27.30051741369357,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,13.955,13.955,13.95,13.95,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21797652572188098,14.236000790654964,-1.312071516452543,3,0.14633016147392672,0.4389904844217801,0.0,0.0,0.0,0.0,15.767368428748288,-28.293537239770362,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,13.95,13.96,13.95,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2191583408825559,14.236000790654964,-1.259367038203984,3,0.14600644954806796,0.4380193486442039,0.0,0.0,0.0,0.0,17.79893691132194,-28.293537239770362,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.2199986076942391,14.236000790654964,-1.2545569880994794,3,0.14581109925454164,0.43743329776362494,0.0,0.0,0.0,0.0,19.153315899704374,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22050123081926154,14.236000790654964,-1.2516972791013279,3,0.14595073848300208,0.4378522154490062,0.0,0.0,0.0,0.0,20.056235225292664,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22066851745233435,14.236000790654964,-1.250748379702969,3,0.1462263268080299,0.4386789804240897,0.0,0.0,0.0,0.0,20.658181442351523,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.22050123081926212,14.236000790654964,-1.2516972791013246,3,0.14664018238979687,0.4399205471693906,0.0,0.0,0.0,0.0,21.059478920390763,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,13.96,13.96,13.96,13.96,0.0,14.286473434100538,14.301525846388547,14.509614712944774,14.55743660130719,14.658382433169669,14.525880635365573,14.585138200390562,14.236000790654964,"rgba(239, 83, 80, 1.0)",0.21999860769424032,14.236000790654964,-1.2545569880994722,3,0.14719583050787544,0.4415874915236263,0.0,0.0,0.0,0.0,21.327010572416924,-28.293537239770362,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,13.96,13.96,13.795,13.795,74.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22294897004305783,13.952554644949469,-0.7066847849489541,3,0.14665064606423697,0.43995193819271095,0.0,0.0,0.0,0.0,16.225377389200553,-30.037294548163118,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22534324169274267,13.952554644949469,-0.699176260028673,3,0.1462972324887278,0.4388916974661834,0.0,0.0,0.0,0.0,12.824288600389636,-33.16307254913531,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22719900393136602,13.952554644949469,-0.6934653859532959,3,0.1461314895330513,0.4383944685991539,0.0,0.0,0.0,0.0,10.556896074515691,-35.188032472224066,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22852937595786982,13.952554644949469,-0.6894284128203932,3,0.14658530525818203,0.4397559157745461,0.0,0.0,0.0,0.0,9.045301057266396,-36.563513980096324,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.22934350097933762,13.952554644949469,-0.68698107544658,3,0.14724979992553625,0.44174939977660876,0.0,0.0,0.0,0.0,8.037571045766866,-37.55900574295009,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.795,13.795,13.795,13.795,0.0,14.280995307553141,14.29571995366348,14.494010017050302,14.537486026422764,14.612224794238685,14.50879895264117,14.561413722924838,13.952554644949469,"rgba(239, 83, 80, 1.0)",0.2296468695295082,13.952554644949469,-0.686073558382316,3,0.14813357240871566,0.444400717226147,0.0,0.0,0.0,0.0,7.3657510381005125,-38.33194819916784,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,13.795,13.795,13.395,13.395,370.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.24294695969541152,13.634113524398249,-0.9842211019970423,3,0.14500327986241357,0.4350098395872407,0.0,0.0,0.0,0.0,5.350631204036172,-40.382366447407904,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.25452998548998623,13.634113524398249,-0.9394316506086321,3,0.14239690578319494,0.4271907173495848,0.0,0.0,0.0,0.0,4.007217981326612,-41.78470942686121,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2646215213272893,13.634113524398249,-0.9036057354628707,3,0.14024485515176707,0.4207345654553012,0.0,0.0,0.0,0.0,3.1116091661869048,-42.79679530847543,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.27338678339186984,13.634113524398249,-0.8746345431611668,3,0.13849440837354768,0.41548322512064306,0.0,0.0,0.0,0.0,2.5145366227604335,-43.572369741116454,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2809499330216775,13.634113524398249,-0.8510894515137666,2,0.11646684260450381,0.23293368520900762,0.0,0.0,0.0,0.0,2.1164882604761193,-44.20137822171457,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2874058874556412,13.634113524398249,-0.8319715595079944,2,0.11483396985193473,0.22966793970386945,0.0,0.0,0.0,0.0,1.8511226856199094,-44.73530705551836,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,13.395,13.395,13.395,13.395,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(239, 83, 80, 1.0)",0.2928278866009726,13.634113524398249,-0.8165667798029137,2,0.11346802891732054,0.22693605783464108,0.0,0.0,0.0,0.0,1.6742123023824362,-45.202949696513016,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,13.395,13.985,13.395,13.985,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(38, 166, 154, 1.0)",0.28679045619718035,13.634113524398249,1.2234942551941195,2,0.11520634595816888,0.23041269191633776,0.0,0.0,0.0,0.0,25.37909328987523,-29.803250644969825,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.985,13.99,13.985,13.99,0.0,14.236551494839876,14.249363537414967,14.391865828092245,14.412774437764417,14.371504601840739,14.398801293713364,14.417876455125793,13.634113524398249,"rgba(38, 166, 154, 1.0)",0.28036040190258,13.634113524398249,1.269389233239206,3,0.42053620596403674,1.2616086178921102,0.0,0.0,0.0,0.0,41.24454789191336,-16.635131543335625,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,13.99,14.075,13.99,14.075,100.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2782247940713719,13.802195383947174,0.9805187095685081,3,0.4285893004243579,1.2857679012730736,0.0,0.0,0.0,0.0,52.86596647561823,-7.58696236084981,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,14.065,14.08,14.065,14.08,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.27602155876112694,13.802195383947174,1.0064598479180475,3,0.4374052951103932,1.3122158853311796,0.0,0.0,0.0,0.0,60.67421769055505,-1.7882987307281368,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,14.08,14.09,14.075,14.08,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.273747137876393,13.802195383947174,1.0148219930550118,3,0.4394377894884183,1.3183133684652548,0.0,0.0,0.0,0.0,65.87971850051292,2.109016600803585,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,14.08,14.095,14.08,14.085,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.27140671252499465,13.802195383947174,1.0419956581832246,3,0.44160135001891404,1.3248040500567422,0.0,0.0,0.0,0.0,69.42548705540483,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,14.0,14.045,14.0,14.03,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.26897389270146,13.802195383947174,0.8469395068973139,3,0.44491548677511056,1.3347464603253316,0.0,0.0,0.0,0.0,69.0948958846979,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,14.03,14.05,14.01,14.01,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.26646881737016115,13.802195383947174,0.7798459050619695,3,0.4483163627180186,1.3449490881540558,0.0,0.0,0.0,0.0,67.92951577815397,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2638539215018675,13.802195383947174,0.7875744839037959,3,0.45195370591085565,1.355861117732567,0.0,0.0,0.0,0.0,67.15259570712468,5.013797670001928,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,14.01,14.01,13.975,13.975,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.2612040209119346,13.802195383947174,0.6615695097246883,3,0.45557411036290135,1.366722331088704,0.0,0.0,0.0,0.0,64.79697013281239,5.013797670001928,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,13.975,13.99,13.975,13.99,0.0,14.233568698293015,14.246107362784473,14.382271632388365,14.400941607412195,14.353110607776522,14.388438297037474,14.404441428399076,13.802195383947174,"rgba(38, 166, 154, 1.0)",0.25838343600165614,13.802195383947174,0.7268446420521424,3,0.45958885289954415,1.3787665586986324,0.0,0.0,0.0,0.0,63.74466976207748,5.013797670001928,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,13.99,14.005,13.96,14.0,1.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2554164238054623,13.830912619714027,0.662006686049124,3,0.463967050141237,1.391901150423711,0.0,0.0,0.0,0.0,63.40599339260949,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.25231942075494734,13.830912619714027,0.6701322465787934,3,0.4686541423835928,1.4059624271507785,0.0,0.0,0.0,0.0,63.1802091462975,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.24908757821626462,13.830912619714027,0.6788270274126895,3,0.47367344129079586,1.4210203238723875,0.0,0.0,0.0,0.0,63.029686315422836,5.013797670001928,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.24571557570525793,13.830912619714027,0.6881427023934262,3,0.47905121586735017,1.4371536476020506,0.0,0.0,0.0,0.0,62.929337761506396,5.680379079495154,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2421975591488897,13.830912619714027,0.6981382507741422,3,0.48481716410355835,1.454451492310675,0.0,0.0,0.0,0.0,62.8624387255621,6.512423876884746,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23852706798639123,13.830912619714027,0.7088813094186011,3,0.4910049815905276,1.4730149447715828,0.0,0.0,0.0,0.0,62.81783936826591,7.292689231139718,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2371487350220214,13.830912619714027,0.7130014008730488,3,0.49765305141900756,1.4929591542570226,0.0,0.0,0.0,0.0,62.788106463401775,8.008902456666966,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23572535171564366,13.830912619714027,0.7173067260493196,3,0.5048052870027727,1.514415861008318,0.0,0.0,0.0,0.0,62.76828452682569,8.655672010153147,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23425609686610385,13.830912619714027,0.7218056757029453,3,0.5125121693982955,1.5375365081948864,0.0,0.0,0.0,0.0,62.75506990244163,9.232258977637436,True,False,True,False,False,0.0
2025-10-17 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2327401017336237,13.830912619714027,0.7265072887159645,3,0.5208320343081323,1.562496102924397,0.0,0.0,0.0,0.0,62.74626015285226,9.740953708877036,True,False,True,False,False,0.0
2025-10-17 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23117644678810195,13.830912619714027,0.7314213131797092,3,0.5298326828533398,1.5894980485600194,0.0,0.0,0.0,0.0,62.74038698645934,10.185908351334376,True,False,True,False,False,0.0
2025-10-17 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.22956415814043213,13.830912619714027,0.7365582748441778,3,0.5395934167799624,1.6187802503398872,0.0,0.0,0.0,0.0,62.7364715421974,10.572310305715405,True,False,True,False,False,0.0
2025-10-17 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.22790220361908986,13.830912619714027,0.7419295539966836,3,0.5502076366911011,1.6506229100733032,0.0,0.0,0.0,0.0,62.73386124602277,10.905808564514096,True,False,True,False,False,0.0
2025-10-20 14:00:00+00:00,14.38,14.39,14.38,14.39,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23019699749927303,13.830912619714027,2.428734459439415,3,0.5575879560097791,1.672763868029337,0.0,0.0,0.0,0.0,73.12492515857652,20.545997668255737,True,False,True,False,True,14.355042501130317
2025-10-20 15:00:00+00:00,14.39,14.39,14.38,14.385,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.2323423227803699,13.830912619714027,2.384788848004003,3,0.5654532083686619,1.6963596251059856,0.0,0.0,0.0,0.0,79.67913247481226,26.067381474841,True,False,True,False,True,14.06545330532457
2025-10-20 16:00:00+00:00,14.385,14.4,14.375,14.4,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23472596635076806,13.830912619714027,2.4244756092964357,3,0.5732532629835393,1.719759788950618,0.0,0.0,0.0,0.0,84.14159317279015,29.567059096843636,True,False,True,False,True,14.664050421591185
2025-10-20 17:00:00+00:00,14.4,14.42,14.4,14.42,0.0,14.23353018166588,14.246065959952887,14.382162174678152,14.40080829294561,14.352904169024715,14.388320584485635,14.404290882778577,13.830912619714027,"rgba(38, 166, 154, 1.0)",0.23969904178084062,13.830912619714027,2.45761257912988,3,0.5716124254802039,1.7148372764406115,0.0,0.0,0.0,0.0,87.24330272963796,31.925397892420364,True,False,True,False,True,15.459831766485188
