date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10369319784437751,28.318638746083195,0.8810727783120323,6,0.6723041618716027,4.033824971229616,0.0,0.0,0.0,0.0,72.21164018259009,14.23405077001479,True,False,True,False,True,12.893042326460815
2025-09-05 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10415144032818932,28.318638746083195,0.8771962598781015,6,0.6836615538650798,4.101969323190478,0.0,0.0,0.0,0.0,73.69286107173812,15.847044957061286,True,False,True,False,True,12.893042326460815
2025-09-05 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10460147450386273,28.318638746083195,0.87342223759409,7,0.6112099659529099,4.278469761670369,0.0,0.0,0.0,0.0,74.68034166450347,17.133945045792203,True,False,True,False,True,12.893042326460815
2025-09-08 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10504340587124357,28.318638746083195,0.8697476358372322,7,0.6234684980962394,4.364279486673675,0.0,0.0,0.0,0.0,75.33866205968037,18.219917743617827,True,False,True,False,True,12.893042326460815
2025-09-08 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1054773362783782,28.318638746083195,0.8661695217224886,7,0.6371176016759741,4.459823211731819,0.0,0.0,0.0,0.0,75.77754232313164,19.173357227061643,True,False,True,False,True,12.893042326460815
2025-09-08 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10590336407516077,28.318638746083195,0.8626850970660844,7,0.652372093511585,4.566604654581095,0.0,0.0,0.0,0.0,76.07012916543249,20.030170689770443,True,False,True,False,True,12.893042326460815
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1063215842582903,28.318638746083195,0.8592916909031212,7,0.6694992944621031,4.686495061234722,0.0,0.0,0.0,0.0,76.26518706029972,20.808426171238523,True,False,True,False,True,12.893042326460815
2025-09-08 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10616437196059271,28.318638746083195,0.8605641631894874,7,0.6888364472780021,4.821855130946014,0.0,0.0,0.0,0.0,76.39522565687787,21.51697779914585,True,False,True,False,True,12.893042326460815
2025-09-08 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10595184185612712,28.318638746083195,0.8622903794430034,7,0.7108157774335461,4.975710442034822,0.0,0.0,0.0,0.0,76.48191805459663,22.160379211452693,True,False,True,False,True,12.893042326460826
2025-09-09 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10568366021267801,28.318638746083195,0.8644785176152053,7,0.7360014989250463,5.152010492475324,0.0,0.0,0.0,0.0,76.53971298640914,22.74154997314608,True,False,True,False,True,12.893042326460815
2025-09-09 15:00:00+00:00,28.41,28.61,28.41,28.61,33.0,27.850810062776375,27.973773750939785,27.992339256162353,28.154939963090143,28.203353006586262,28.332924022837062,27.827744327699097,28.18982984293194,28.391881285675616,"rgba(38, 166, 154, 1.0)",0.10971736827327364,28.391881285675616,1.9880053427923443,7,0.7093585505153737,4.965509853607616,0.0,0.0,0.0,0.0,82.92370012032893,28.974025445328166,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,28.61,28.61,28.59,28.59,41.0,27.852225874654682,27.975080140501646,27.993631362119316,28.156205567202417,28.205411189108702,28.33574296141814,27.829181827854025,28.19180501282811,28.40518197885366,"rgba(38, 166, 154, 1.0)",0.11276408443582779,28.40518197885366,1.6389794859862354,7,0.6891854583077979,4.824298208154585,0.0,0.0,0.0,0.0,84.4993941036863,30.45316955383771,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,28.59,28.63,28.59,28.63,93.0,27.855503257729413,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,27.83250711345199,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.11674901855366722,28.433876552145712,1.6798723473990744,7,0.6641581467711519,4.649107027398063,0.0,0.0,0.0,0.0,86.20437986229739,32.08771379867902,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.855503257729413,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,27.83250711345199,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.12036307685574058,28.433876552145712,1.62943199008902,7,0.6403323633724626,4.482326543607238,0.0,0.0,0.0,0.0,87.34103703470478,33.23028932757775,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,28.63,28.63,28.58,28.58,219.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1222837123504862,28.46871790696872,0.9100320140128249,7,0.6257802805457535,4.380461963820275,0.0,0.0,0.0,0.0,82.09495003951827,36.56208878972441,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12399676688570482,28.46871790696872,0.8974596340391133,7,0.6124303374791137,4.287012362353796,0.0,0.0,0.0,0.0,78.59755870939392,33.4638413101749,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12551074036055654,28.46871790696872,0.8866340259932831,6,0.6836281990702916,4.10176919442175,0.0,0.0,0.0,0.0,76.26596448931102,31.426207272436926,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12683872856100392,28.46871790696872,0.8773510606246423,6,0.670692628078434,4.024155768470604,0.0,0.0,0.0,0.0,74.71156834258909,30.008975545762922,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12814606671421197,28.46871790696872,0.8684003800089809,5,0.7706961866158005,3.8534809330790027,0.0,0.0,0.0,0.0,73.67530424477447,28.952226798433472,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12943338054732528,28.46871790696872,0.8597634749297871,5,0.7576688670849002,3.788344335424501,0.0,0.0,0.0,0.0,72.98446151289805,28.106281261908848,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1307012617373238,28.46871790696872,0.8514232498759386,5,0.7455376341839862,3.727688170919931,0.0,0.0,0.0,0.0,72.52389969164712,27.387637037847725,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13195027045740507,28.46871790696872,0.8433638873608896,5,0.73421656937102,3.6710828468551,0.0,0.0,0.0,0.0,72.21685847747982,26.7515777134506,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1325411036020621,28.46871790696872,0.8396043944630815,5,0.7236311098495048,3.618155549247524,0.0,0.0,0.0,0.0,72.01216433470162,26.175392624964317,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1307953149555554,28.46871790696872,0.8508110024360723,5,0.7137162028791706,3.568581014395853,0.0,0.0,0.0,0.0,71.8757015728495,25.648292802433716,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1290190641681591,28.46871790696872,0.8625244164400121,5,0.7044148142304826,3.5220740711524128,0.0,0.0,0.0,0.0,71.7847263982814,25.16550377730485,True,False,True,False,False,20.0
2025-09-11 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1272110752158255,28.46871790696872,0.8747830551897892,5,0.6956767132386534,3.4783835661932674,0.0,0.0,0.0,0.0,71.72407628190268,24.724926713044155,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12936375837880693,28.46871790696872,0.8602261902859861,5,0.6874574758639775,3.437287379319888,0.0,0.0,0.0,0.0,71.68364287098353,24.325349379326795,False,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13138853049583094,28.46871790696872,0.8469696145571014,5,0.6797176610337784,3.398588305168892,0.0,0.0,0.0,0.0,71.6566872637041,23.965568961850735,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13329122082664366,28.46871790696872,0.8348793892135592,5,0.6724221258039214,3.3621106290196066,0.0,0.0,0.0,0.0,71.63871685885114,23.64403245103135,False,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,28.58,28.76,28.58,28.76,66.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.1401198650316344,28.63961716506865,0.859141813362248,5,0.6482951607775961,3.2414758038879805,0.0,0.0,0.0,0.0,79.28401377997668,26.78866342718962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14639275199866977,28.63961716506865,0.8223278358237688,5,0.6270775666277322,3.135387833138661,0.0,0.0,0.0,0.0,84.38087839406037,31.162033347188057,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15217862311520253,28.63961716506865,0.7910627160834501,5,0.6082588745526977,3.0412943727634882,0.0,0.0,0.0,0.0,87.77878813678284,33.8858693132986,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.865425065598874,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,27.842575044451415,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15653100317464153,28.63961716506865,0.7690670377742407,4,0.63707300710359,2.54829202841436,0.0,0.0,0.0,0.0,90.04406129859781,35.64892469483982,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,28.76,29.12,28.76,29.12,100.0,27.870564237290683,27.992363392753116,28.01079144194566,28.173757213055623,28.233804482938375,28.376015299026424,27.847740044922425,28.21898614068513,28.791966741809766,"rgba(38, 166, 154, 1.0)",0.17567083777094722,28.791966741809766,1.8673176626956678,4,0.5809643870819189,2.3238575483276755,0.0,0.0,0.0,0.0,92.85917467485197,38.03691281824368,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,28.94,28.94,28.94,28.94,100.0,27.875386511550996,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,27.85259259259259,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.1843932587536104,28.82096797980848,0.6455334701285081,4,0.557399840513479,2.229599362053916,0.0,0.0,0.0,0.0,85.25785586945588,40.920719294163646,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.875386511550996,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,27.85259259259259,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19239029868194488,28.82096797980848,0.618700740146482,4,0.5372853030941209,2.1491412123764837,0.0,0.0,0.0,0.0,80.19030999919183,36.67139847752135,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.875386511550996,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,27.85259259259259,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19962615961717914,28.82096797980848,0.5962746586909672,4,0.5199245828798199,2.0796983315192796,0.0,0.0,0.0,0.0,76.81194608568245,33.89529145054766,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.94,29.0,28.94,29.0,144.0,27.88251273091109,28.00405414960617,28.02247537440949,28.186578077878295,28.2546145455962,28.40747038174638,27.85975926661663,28.238805861605037,28.85701022521817,"rgba(38, 166, 154, 1.0)",0.2081984716646651,28.85701022521817,0.686795506415331,4,0.5006301092046761,2.0025204368187044,0.0,0.0,0.0,0.0,75.7625741312149,33.05296728431509,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,29.0,29.0,29.0,29.0,100.0,27.887496840759397,28.008943187210576,28.027363486348634,28.191953586219043,28.263224750683456,28.420191069128382,27.864770652954185,28.24701989137082,28.87635493357045,"rgba(38, 166, 154, 1.0)",0.21595013188085127,28.87635493357045,0.5725630512593056,4,0.4840211970496982,1.9360847881987928,0.0,0.0,0.0,0.0,75.06299282823655,32.26423896998095,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,29.0,29.01,28.98,28.99,335.0,27.90377629343176,28.024869522521655,28.043278496368796,28.209310682959412,28.29042519276394,28.458645436945055,27.88114576114576,28.273057696313277,28.91187793031595,"rgba(38, 166, 154, 1.0)",0.22265140612299092,28.91187793031595,0.35087166546298476,4,0.47016706371102157,1.8806682548440863,0.0,0.0,0.0,0.0,73.98790410020615,30.95155518181612,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,28.99,29.0,28.99,29.0,31.0,27.90526308860314,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,27.88264155024006,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.22901518498748094,28.9141807242189,0.3747318143370692,4,0.4574771270363028,1.829908508145211,0.0,0.0,0.0,0.0,73.52587545316592,30.10512251772947,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,27.90526308860314,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,27.88264155024006,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.23476396043049494,28.9141807242189,0.3655555802676375,4,0.4462997663570661,1.7851990654282643,0.0,0.0,0.0,0.0,73.2178563551391,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,29.0,29.075,29.0,29.075,100.0,27.91026477913225,28.031235062628976,28.049642217227,28.21626522631106,28.301150937191714,28.473441321883943,27.887669150264866,28.283344977567733,28.925585865525402,"rgba(38, 166, 154, 1.0)",0.2421770069651434,28.925585865525402,0.6169625116231705,3,0.4352312535489662,1.3056937606468986,0.0,0.0,0.0,0.0,74.8828599417682,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,29.075,29.08,29.075,29.08,1.0,27.910315813235457,28.03128531209009,28.04969248310123,28.21632049062973,28.301236117200062,28.473559349593497,27.887720427792132,28.283426648859674,28.925715364807083,"rgba(38, 166, 154, 1.0)",0.24901747469323038,28.925715364807083,0.6195735274521679,3,0.42086377220760235,1.262591316622807,0.0,0.0,0.0,0.0,76.10272306026201,29.318716876013085,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,29.08,29.09,29.06,29.06,300.0,27.925319489966064,28.046027217964486,28.064433261096397,28.23242866427657,28.325708651669498,28.506542242703535,27.902800524376417,28.306943890771382,28.9631240906375,"rgba(38, 166, 154, 1.0)",0.25517217292982275,28.9631240906375,0.3796491923480294,3,0.4088531931351227,1.226559579405368,0.0,0.0,0.0,0.0,75.24734175784889,29.318716876013085,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,29.06,29.06,29.05,29.05,100.0,27.930163245734562,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,27.907671535421958,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2604939348429791,28.96861461650294,0.3124271724257934,3,0.3983644267449038,1.1950932802347114,0.0,0.0,0.0,0.0,73.8287226998344,28.55366370159959,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,29.05,29.05,29.05,29.05,0.0,27.930163245734562,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,27.907671535421958,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.26530677466768826,28.96861461650294,0.30675953751652446,3,0.3888148256601675,1.1664444769805025,0.0,0.0,0.0,0.0,72.88297666115807,27.330813365995695,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,29.05,29.05,29.05,29.05,0.0,27.930163245734562,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,27.907671535421958,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.26963794544074665,28.96861461650294,0.3018320858513787,3,0.3801515404919542,1.1404546214758626,0.0,0.0,0.0,0.0,72.25247930204051,26.408105524562757,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,29.05,29.05,29.05,29.05,33.0,27.93174785243628,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,27.909265279950393,28.3166969935412,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.27351033051931517,28.97021209258108,0.29171807612322437,3,0.3726775496335238,1.1180326489005714,0.0,0.0,0.0,0.0,71.83214772929549,25.676567351509505,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,29.05,29.05,29.05,29.05,0.0,27.93174785243628,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,27.909265279950393,28.3166969935412,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.27694317561984677,28.97021209258108,0.2881020889586562,3,0.3657059454276979,1.0971178362830938,0.0,0.0,0.0,0.0,71.5519266807988,25.071419398776655,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,29.05,29.05,29.045,29.05,2008.0,28.020267085159297,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,27.998398542535366,28.437364407939775,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.2799526504364047,29.012889231483683,0.13256087577119652,2,0.4894757482645573,0.9789514965291146,0.0,0.0,0.0,0.0,71.36511264846769,24.554553842248396,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.020267085159297,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,27.998398542535366,28.437364407939775,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.28255228329049603,29.012889231483683,0.13134124447390624,1,0.32131286643257684,0.32131286643257684,0.0,0.0,0.0,0.0,71.24056996024694,24.10365479961233,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,29.05,29.05,28.97,28.97,100.0,28.024106794080243,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.002273656560952,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.2832290799186948,29.01238818525247,-0.14966042775211605,1,0.3181012397429701,0.3181012397429701,0.0,0.0,0.0,0.0,61.99824837956176,15.462173916595233,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.024106794080243,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.002273656560952,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28360194474463757,29.01238818525247,-0.14946366214321108,2,0.2306794344073684,0.4613588688147368,0.0,0.0,0.0,0.0,55.83670065910496,10.16276199321036,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.024106794080243,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,28.002273656560952,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28477560314047345,29.01238818525247,-0.14884767088549006,2,0.22868806062380337,0.45737612124760674,0.0,0.0,0.0,0.0,51.72900217880043,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 18:00:00+00:00,28.97,29.0,28.97,29.0,100.0,28.02789030775457,28.1455184065193,28.163665714533025,28.33657273391812,28.468608726448508,28.6685159670358,28.00609302295606,28.446349764309772,29.011736795994544,"rgba(239, 83, 80, 1.0)",0.2862024105763174,29.011736795994544,-0.04100872515682165,2,0.22650981821304036,0.45301963642608073,0.0,0.0,0.0,0.0,52.215329740287295,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 19:00:00+00:00,29.0,29.0,28.98,28.98,1189.0,28.070557614092866,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,28.049194762784964,28.493713137717496,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.2858805269261088,29.005353864497277,-0.08868692376458916,2,0.22473611463105697,0.44947222926211394,0.0,0.0,0.0,0.0,50.521415215667936,6.160599098527356,False,True,False,False,False,20.0
2025-09-19 14:00:00+00:00,28.93,28.93,28.93,28.93,0.0,28.070557614092866,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,28.049194762784964,28.493713137717496,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.2845336313817054,29.005353864497277,-0.26483289209558836,2,0.2242567114403316,0.4485134228806632,0.0,0.0,0.0,0.0,45.58203505576738,1.6011680686157135,False,True,False,True,False,18.8056543304656
2025-09-19 15:00:00+00:00,28.93,28.94,28.93,28.94,45.0,28.07201391224202,28.187428613819993,28.205298137496577,28.377651398445785,28.517615072954335,28.71188796296296,28.05066869656148,28.495177823499162,28.99984731550787,"rgba(239, 83, 80, 1.0)",0.28313238236877397,28.99984731550787,-0.21137573529092185,2,0.2238104258769478,0.4476208517538956,0.0,0.0,0.0,0.0,43.398046023289595,-0.3620199379353224,False,True,False,True,False,19.306251176836394
2025-09-19 16:00:00+00:00,28.94,29.0,28.94,29.0,100.0,28.07539397436374,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,28.054085983943125,28.49871434823839,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.2822168037594408,29.00233908293376,-0.008288248263744184,2,0.22289290598222694,0.4457858119644539,0.0,0.0,0.0,0.0,47.20273036718459,-0.3620199379353224,False,True,False,True,True,20.0
2025-09-19 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.07539397436374,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,28.054085983943125,28.49871434823839,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.28096599775019215,29.00233908293376,-0.00832514593398702,2,0.22204806291836798,0.44409612583673597,0.0,0.0,0.0,0.0,49.73918659644792,-6.940289670793078,False,True,False,False,True,20.0
