date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 19:00:00+00:00,64.695,64.75,64.385,64.62,5995.0,59.68123839399616,60.71504028210424,61.510029692025,62.92624291880624,63.60003343597741,59.9791556999135,61.4952455582245,,63.04642036063766,"rgba(239, 83, 80, 1.0)",2.2481189273951094,63.04642036063766,0.6999539126631732,3,0.6728273710699632,2.0184821132098896,0.0,0.0,0.0,0.0,35.43582409587208,-7.877948545959967,False,True,False,True,False,3.993828125078771
2025-09-26 14:00:00+00:00,65.985,65.985,65.245,65.26,1117.0,59.68440894914092,60.71877530597949,61.513862937412945,62.93126144368919,63.60514827154684,59.98288856195452,61.49936267131659,,63.052949190008384,"rgba(239, 83, 80, 1.0)",2.238253616606635,63.052949190008384,0.9860593069598969,3,0.6767996727411848,2.0303990182235543,0.0,0.0,0.0,0.0,39.143796638950384,-7.877948545959967,False,True,False,True,True,6.3316022278988235
2025-09-26 15:00:00+00:00,65.32,65.76,65.28,65.61,2819.0,59.6924684870826,60.728280513143034,61.52363340051433,62.94410161259654,63.618295400953784,59.992377763279585,61.509853686943266,,63.06808170056164,"rgba(239, 83, 80, 1.0)",2.23317122310676,63.06808170056164,1.1382549950209695,3,0.682101995327335,2.0463059859820047,0.0,0.0,0.0,0.0,43.52713872684045,-13.059177494057536,False,True,False,True,True,7.570452117277984
2025-09-26 16:00:00+00:00,65.64,66.22,65.64,66.2,2670.0,59.70069250480333,60.738123089933985,61.533919069238046,62.95832013797278,63.633574876176695,60.00209317904172,61.52089032851527,,63.08674090164567,"rgba(239, 83, 80, 1.0)",2.2262598579131305,63.08674090164567,1.3984257440964982,3,0.6850219484539646,2.0550658453618937,0.0,0.0,0.0,0.0,49.138080504514356,-7.790252618155229,False,True,False,False,True,9.599991434047208
2025-09-26 17:00:00+00:00,66.15,66.525,65.77,65.77,4190.0,59.71355874329214,60.753500183258744,61.549971682899766,62.980382012242664,63.65718119456885,60.01728069430669,61.53810790161398,,63.11203886861563,"rgba(239, 83, 80, 1.0)",2.223507743338243,63.11203886861563,1.19539099395888,3,0.6872352204963481,2.0617056614890443,0.0,0.0,0.0,0.0,50.42905346368886,-6.570134447125213,False,True,False,False,True,7.747765901144206
2025-09-26 18:00:00+00:00,65.765,66.06,65.67,65.87,3978.0,59.72542665778402,60.76758954413166,61.56458157748091,62.99998294836998,63.677724123450815,60.031258628509285,61.55377195360432,,63.1307560130369,"rgba(239, 83, 80, 1.0)",2.21644494996304,63.1307560130369,1.235872782226683,2,0.9145435716420078,1.8290871432840157,0.0,0.0,0.0,0.0,51.77322610816791,-5.125758615073977,False,True,True,False,True,8.095370239433993
2025-09-26 19:00:00+00:00,65.89,65.89,65.39,65.46,5410.0,59.7407435238017,60.785556399011355,61.582979322727276,63.02359317241226,63.70147721624947,60.049232869986426,61.573489802618376,,63.14834346680535,"rgba(239, 83, 80, 1.0)",2.203065943077964,63.14834346680535,1.0492906671531421,2,0.9149414025173374,1.8298828050346747,0.0,0.0,0.0,0.0,50.4066046704584,-5.125758615073977,False,True,False,False,True,6.336547836707162
2025-09-29 14:00:00+00:00,65.46,66.13,65.46,65.825,1935.0,59.74641282757155,60.79225014357918,61.58988691553232,63.03266733545211,63.71083003023155,60.05589388049256,61.58088892483437,,63.15603262556342,"rgba(239, 83, 80, 1.0)",2.1847682747639094,63.15603262556342,1.2216249225447022,2,0.9142823701373911,1.8285647402747822,0.0,0.0,0.0,0.0,51.431234394785534,-4.968770255631512,False,True,False,False,True,7.631884015706568
2025-09-29 15:00:00+00:00,65.79,65.93,65.625,65.755,2027.0,59.752306079957975,60.799194198272566,61.597038849456524,63.041990443737255,63.720376481315476,60.06281269693922,61.588548147386454,,63.16366574851328,"rgba(239, 83, 80, 1.0)",2.1628534143331013,63.16366574851328,1.1981090509019685,2,0.9122930226377376,1.8245860452754752,0.0,0.0,0.0,0.0,51.69745675651226,-4.284016159984034,False,True,True,False,True,7.327947242847426
2025-09-29 16:00:00+00:00,65.755,65.79,65.45,65.71,1716.0,59.75718682417467,60.804916159303325,61.6029008093942,63.04948861649953,63.72792018650995,60.068534004903995,61.594824913668916,,63.1693072445844,"rgba(239, 83, 80, 1.0)",2.143603447174688,63.1693072445844,1.185243827987063,2,0.9103613777533223,1.8207227555066445,0.0,0.0,0.0,0.0,51.58540266719435,-3.9001564318645947,False,True,False,False,True,7.129783284839117
2025-09-29 17:00:00+00:00,65.71,65.89,65.56,65.875,1259.0,59.760838459118666,60.809213773973795,61.60732336057367,63.055225652617594,63.73377497828636,60.07281802613187,61.59955931874556,,63.17394231000047,"rgba(239, 83, 80, 1.0)",2.1474023171525594,63.17394231000047,1.2578256381790227,2,0.9080149346071806,1.8160298692143613,0.0,0.0,0.0,0.0,52.551514591290605,-2.493848493055708,False,True,True,False,True,7.735554043035162
2025-09-29 18:00:00+00:00,65.88,66.15,65.84,66.09,2752.0,59.76913838423606,60.81905671552576,61.6175396585393,63.06883495126782,63.74802043190634,60.08257225135294,61.61049233137827,,63.186194983748365,"rgba(239, 83, 80, 1.0)",2.150208921339012,63.186194983748365,1.350475754906335,2,0.9117719610995416,1.8235439221990832,0.0,0.0,0.0,0.0,54.50057387146684,-0.25615516810715633,False,False,True,False,True,8.524449494115608
2025-09-29 19:00:00+00:00,66.095,66.685,66.05,66.62,6860.0,59.79113118414619,60.84542089072116,61.64523674658451,63.10702010545271,63.78925333454868,60.108476940006305,61.64011204827803,,63.464670895063136,"rgba(38, 166, 154, 1.0)",2.1616494848832386,63.464670895063136,1.4596858218700999,2,0.9115523862479724,1.8231047724959448,0.0,0.0,0.0,0.0,58.47066364321892,3.6919205767069485,False,False,True,False,True,10.429384414946295
2025-09-30 14:00:00+00:00,66.255,66.255,64.325,64.555,1978.0,59.79611209979192,60.85108102478986,61.65084399795887,63.11330726343419,63.79475118178327,60.11425943165492,61.646108159738,,63.450776839396966,"rgba(239, 83, 80, 1.0)",2.157745190310196,63.450776839396966,0.5117486372171215,2,0.9195739012815388,1.8391478025630776,0.0,0.0,0.0,0.0,50.98407521034682,6.334416374725819,False,True,False,False,False,1.6919109338884475
2025-09-30 15:00:00+00:00,64.47,64.47,64.11,64.45,1555.0,59.79949864276695,60.85477735493232,61.6543305544615,63.11643634807988,63.79663285496226,60.118150272624305,61.64983711650744,,63.43568804398543,"rgba(239, 83, 80, 1.0)",2.1526489024682536,63.43568804398543,0.4711924712160682,2,0.928956705637807,1.857913411275614,0.0,0.0,0.0,0.0,45.686719405928855,1.7186052868093924,False,True,False,True,False,1.2870808691187463
2025-09-30 16:00:00+00:00,64.45,64.45,64.08,64.08,1222.0,59.80207453817803,60.85756028588747,61.65692182118228,63.11860487512055,63.797726179110064,60.12110173097339,61.65260835939206,,63.42521917296216,"rgba(239, 83, 80, 1.0)",2.1505985171534134,63.42521917296216,0.30446446503856245,2,0.9366315312002456,1.8732630624004911,0.0,0.0,0.0,0.0,41.080584091067855,-2.232003313239744,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,64.08,64.15,63.53,63.53,2163.0,59.8061439612228,60.861789400841594,61.66065738717021,63.12077989208983,63.79743701042269,60.125719493391244,61.65660413486672,,63.4041863517147,"rgba(239, 83, 80, 1.0)",2.143978225316458,63.4041863517147,0.058682334922842486,2,0.9447426354676461,1.8894852709352923,0.0,0.0,0.0,0.0,36.59523044428339,-6.116781001693873,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,63.515,64.34,63.45,64.3,2027.0,59.81023391808672,60.86614457610721,61.66463883516455,63.123768487617994,63.798464583206204,60.130386884242974,61.66086089327329,,63.5106209347595,"rgba(239, 83, 80, 1.0)",2.1331881946688043,63.5106209347595,0.37004661248983417,2,0.9499027503388264,1.8998055006776529,0.0,0.0,0.0,0.0,37.78767386209744,-6.116781001693873,False,True,False,True,False,0.724525850408476
2025-09-30 19:00:00+00:00,64.28,65.415,64.275,65.315,11647.0,59.83895809263746,60.89855355964566,61.6965512841988,63.15857852912764,63.82825541078609,60.163619428323514,61.69493838783697,,63.55993733429036,"rgba(239, 83, 80, 1.0)",2.1285915742787695,63.55993733429036,0.8245182809690981,2,0.9546620331576188,1.9093240663152375,0.0,0.0,0.0,0.0,42.661314625704065,-6.116781001693873,False,True,False,True,True,4.315655112754879
2025-10-01 14:00:00+00:00,64.14,64.7,64.14,64.59,1537.0,59.84234190740443,60.90225013885692,61.70005537364197,63.16179497071827,63.830367137065465,60.16749891003661,61.698677829117834,,63.55601430679536,"rgba(239, 83, 80, 1.0)",2.121468189551698,63.55601430679536,0.4873915613239245,2,0.9605050690568467,1.9210101381136935,0.0,0.0,0.0,0.0,43.44457799109679,-6.116781001693873,False,True,False,True,True,1.6157436972968675
2025-10-01 15:00:00+00:00,64.585,64.77,64.35,64.695,3167.0,59.849491384764015,60.91011554240927,61.70758022591021,63.16901527059226,63.83553073658497,60.17570805635711,61.706705853228264,,63.55237798230104,"rgba(239, 83, 80, 1.0)",2.1110744819804323,63.55237798230104,0.5412513994423555,2,0.9672884534317037,1.9345769068634073,0.0,0.0,0.0,0.0,44.37881769845653,-13.180354970535703,False,True,False,True,True,1.983059360946477
2025-10-01 16:00:00+00:00,64.69,64.835,64.3,64.76,5697.0,59.86237024298056,60.924282038192665,61.72114240576671,63.18206120450942,63.84496407406485,60.19048742836816,61.72116792409328,,63.549381432257405,"rgba(239, 83, 80, 1.0)",2.0906878410344123,63.549381432257405,0.5790527614795045,2,0.9719196903885642,1.9438393807771284,0.0,0.0,0.0,0.0,45.277841807800385,-11.917702661689006,False,True,False,True,True,2.2131967486161805
2025-10-01 17:00:00+00:00,64.75,64.77,64.35,64.59,5993.0,59.87566938436622,60.93882269288794,61.734974702260466,63.19496290092003,63.853890054101974,60.20571483729107,61.73590876700393,,63.546425176035406,"rgba(239, 83, 80, 1.0)",2.0753489080370495,63.546425176035406,0.5028430737227956,2,0.9762901532450029,1.9525803064900058,0.0,0.0,0.0,0.0,45.19635552543066,-11.486793745834312,False,True,False,True,True,1.5691360738044153
2025-10-01 18:00:00+00:00,64.59,64.74,64.41,64.67,6186.0,59.889424843218364,60.95386079824005,61.74929512707124,63.208379379762306,63.863335970341126,60.22145309385507,61.75115997652584,,63.54621642926651,"rgba(239, 83, 80, 1.0)",2.0560370829552106,63.54621642926651,0.5465774815297797,2,0.9826663867740206,1.9653327735480413,0.0,0.0,0.0,0.0,45.55344008882349,-10.570158741066535,False,True,False,True,True,1.8620856075562706
2025-10-01 19:00:00+00:00,64.68,64.68,63.965,64.04,14117.0,59.91802466025897,60.984214490351704,61.77718967407758,63.23003095906176,63.873497018996936,60.25388847316191,61.780833079483244,,63.52862700115564,"rgba(239, 83, 80, 1.0)",2.0362647264136657,63.52862700115564,0.2511328670634155,2,0.9905899007106261,1.9811798014212523,0.0,0.0,0.0,0.0,43.23255076661973,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,64.2,64.42,63.87,64.35,1239.0,59.92050810707136,60.98683949395796,61.779593146802505,63.23185955019359,63.87432531899647,60.25669951538683,61.78338773300017,,63.5274637994076,"rgba(239, 83, 80, 1.0)",2.0062438167512786,63.5274637994076,0.4099881548416846,2,0.9999846105254916,1.9999692210509832,0.0,0.0,0.0,0.0,43.40727222016912,-10.570158741066535,False,True,False,True,True,0.6344168693489785
2025-10-02 15:00:00+00:00,64.375,64.41,63.94,64.14,2137.0,59.92473494862584,60.991287021136635,61.78364254093279,63.23483767308903,63.87553519003181,60.26147742042191,61.78769095143696,,63.52519104800815,"rgba(239, 83, 80, 1.0)",1.9720331621941045,63.52519104800815,0.31176400264375087,2,1.0089801615063254,2.017960323012651,0.0,0.0,0.0,0.0,42.64500790000096,-10.570158741066535,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,64.11,64.295,64.02,64.16,1310.0,59.927318827277944,60.994002954983365,61.786112859452246,63.23664411192606,63.87625905814803,60.26439679922651,61.790315641807325,,63.523859591413476,"rgba(239, 83, 80, 1.0)",1.9206207283017827,63.523859591413476,0.3312160486516238,2,1.017255541933264,2.034511083866528,0.0,0.0,0.0,0.0,42.262710135925936,-10.570158741066535,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,64.16,64.535,64.0,64.535,1706.0,59.93083657690191,60.99775416341086,61.789590561421804,63.23949000114188,63.87785514022941,60.26838543699027,61.7940106047525,,63.523445866835075,"rgba(239, 83, 80, 1.0)",1.8684050311323959,63.523445866835075,0.5413998123050665,2,1.0293246889099552,2.0586493778199104,0.0,0.0,0.0,0.0,44.33167511727444,-9.873592634096703,False,True,False,True,False,1.3534868480272486
2025-10-02 18:00:00+00:00,64.535,64.885,64.485,64.53,2199.0,59.935645584762874,61.00297432006486,61.794541020619235,63.24404020977551,63.88107663633199,60.27386240644921,61.79927016890349,,63.525164711738775,"rgba(239, 83, 80, 1.0)",1.8161207345666786,63.525164711738775,0.5532866120274638,2,1.036562942407902,2.073125884815804,0.0,0.0,0.0,0.0,45.68215676381914,-8.333031988190399,False,False,False,True,True,1.3336118383516187
2025-10-02 19:00:00+00:00,64.53,64.745,64.49,64.71,5710.0,59.94812674068004,61.01651513830744,61.80738293309299,63.25584396285104,63.88947906697535,60.28806883687457,61.812908587060235,,63.52995973919819,"rgba(239, 83, 80, 1.0)",1.7608296877295315,63.52995973919819,0.6701614977445001,2,1.0459142229119234,2.0918284458238467,0.0,0.0,0.0,0.0,47.7420423777604,-6.196876825971458,True,False,False,False,True,2.0313479848789058
2025-10-03 14:00:00+00:00,66.63,67.635,66.59,67.495,2225.0,59.95564420197217,61.02551019674616,61.81689225352692,63.26885082254412,63.90371615427808,60.29685520840493,61.82301305894434,,63.55103296875677,"rgba(38, 166, 154, 1.0)",1.727555039474837,63.55103296875677,2.2829761953298853,2,1.0419263036559225,2.083852607311845,0.0,0.0,0.0,0.0,57.77736188525587,3.041280009821463,True,False,True,False,True,11.52343823873776
2025-10-03 15:00:00+00:00,67.5,67.83,67.085,67.5,6725.0,59.97899121275441,61.05354776755748,61.84665180190128,63.30991606963752,63.94895877132946,60.32415887743815,61.85462248398472,,63.615903732373376,"rgba(38, 166, 154, 1.0)",1.685115356812778,63.615903732373376,2.3049438437099004,2,1.0421574054441425,2.084314810888285,0.0,0.0,0.0,0.0,64.47561697378714,8.748968754627349,True,False,True,False,True,11.538561803653028
2025-10-03 16:00:00+00:00,67.5,67.64,67.3,67.325,3992.0,59.99268963263908,61.069947210348836,61.864013840196165,63.33362693646858,63.974902874495754,60.34015573551132,61.87305371439315,,63.65126295658371,"rgba(38, 166, 154, 1.0)",1.6429350055412788,63.65126295658371,2.236081787183025,2,1.0452808263688609,2.0905616527377218,0.0,0.0,0.0,0.0,67.87373273707604,11.402376410369499,True,False,True,False,True,10.808410932100436
2025-10-03 17:00:00+00:00,67.31,67.555,66.795,66.965,6052.0,60.012479840613,61.09341732114641,61.88864191496538,63.36631192125405,64.00995750639197,60.36319208058842,61.89918296457427,,63.696214537683865,"rgba(38, 166, 154, 1.0)",1.6002487334816105,63.696214537683865,2.042673363161704,2,1.0497469301468583,2.0994938602937165,0.0,0.0,0.0,0.0,67.9763082245944,11.402376410369499,True,False,True,False,True,9.315112075223759
2025-10-03 18:00:00+00:00,67.06,67.4,66.77,66.87,4073.0,60.025565439982934,61.108870930114115,61.90479774829834,63.3874602901159,64.03242485019018,60.37839783487836,61.91631446504674,,63.72384808867959,"rgba(38, 166, 154, 1.0)",1.551703704767079,63.72384808867959,2.0275468194442925,2,1.044824131709655,2.08964826341931,0.0,0.0,0.0,0.0,67.47313972993202,11.402376410369499,True,False,True,False,True,8.921845597671254
2025-10-03 19:00:00+00:00,66.87,67.165,66.7,67.005,6824.0,60.04720316343052,61.13433547317388,61.931340777412984,63.42180310016311,64.06862168626914,60.40350240335547,61.944444922435906,,63.76677854584384,"rgba(38, 166, 154, 1.0)",1.4908768717930192,63.76677854584384,2.172024742902928,2,1.040760571422463,2.081521142844926,0.0,0.0,0.0,0.0,67.56971872876696,11.402376410369499,True,False,True,False,True,9.365756770850336
2025-10-06 14:00:00+00:00,66.41,67.87,66.29,67.71,1079.0,60.05077658069099,61.13857094833444,61.93578889569304,63.427679277965275,64.07491431785283,60.40765538474092,61.94915803772114,,63.77432794895816,"rgba(38, 166, 154, 1.0)",1.4304976926402724,63.77432794895816,2.7512606775182955,2,1.0307918703789394,2.0615837407578788,0.0,0.0,0.0,0.0,69.62261502226511,13.536951539004896,True,False,True,False,True,11.634172022992875
2025-10-06 15:00:00+00:00,67.685,68.39,67.685,68.29,2337.0,60.05939191807351,61.1489621488378,61.94689031961801,63.44307283437129,64.09196339635751,60.417718031571695,61.960922868114324,,64.10372339916424,"rgba(38, 166, 154, 1.0)",1.3443211321357726,64.10372339916424,3.1140450750669046,2,1.0159446659776148,2.0318893319552296,0.0,0.0,0.0,0.0,72.27174890779946,16.31860068396533,True,False,True,False,True,13.420819148172086
2025-10-06 16:00:00+00:00,68.27,68.27,67.89,68.21,2720.0,60.06939811809399,61.16102032060141,61.95976450606718,63.460868849945825,64.1116346834629,60.42939931630162,61.97456312092522,,64.12742427750153,"rgba(38, 166, 154, 1.0)",1.2224538274965084,64.12742427750153,3.339656378563813,2,1.0034366688091518,2.0068733376183037,0.0,0.0,0.0,0.0,73.46415810252977,17.71470465420866,True,False,True,False,True,13.071313609357542
2025-10-06 17:00:00+00:00,68.185,68.25,67.86,67.86,1563.0,60.07504177387264,61.16779815645734,61.96697866707903,63.47074323007989,64.12247901725314,60.43597970439568,61.98220459256876,,64.13864844681717,"rgba(38, 166, 154, 1.0)",1.243680504872012,64.13864844681717,2.992208640888678,2,0.9932262210114136,1.9864524420228271,0.0,0.0,0.0,0.0,71.76997766771298,17.71470465420866,True,False,True,False,True,11.544137351564071
2025-10-06 18:00:00+00:00,67.82,67.85,67.58,67.645,1286.0,60.07950441906821,61.17312129671934,61.97260801510964,63.47830121577939,64.13067134946944,60.44117182587599,61.98816578766048,,64.14479242303968,"rgba(38, 166, 154, 1.0)",1.2576437033934496,64.14479242303968,2.7831472200877334,2,0.9881461236898681,1.9762922473797362,0.0,0.0,0.0,0.0,69.18850468481664,17.71470465420866,True,False,True,False,False,10.61358308860235
2025-10-06 19:00:00+00:00,67.66,67.995,67.515,67.81,3597.0,60.09209253230678,61.18815029485991,61.98851893086435,63.49970520824099,64.15390819875839,60.45581817586093,62.005011411616124,,64.16734124366042,"rgba(38, 166, 154, 1.0)",1.2787791792134,64.16734124366042,2.8485439984878784,2,0.9833851956334566,1.9667703912669132,0.0,0.0,0.0,0.0,68.09265679408132,17.71470465420866,True,False,True,False,False,11.151204021674197
2025-10-07 14:00:00+00:00,68.165,68.195,67.11,67.12,818.0,60.094838509002315,61.191404112846556,61.99193910965984,63.504205272092385,64.15871905687823,60.4590053038398,62.00863119811173,,64.1710718528205,"rgba(38, 166, 154, 1.0)",1.281232011959184,64.1710718528205,2.3016347700134148,2,0.981547916585148,1.963095833170296,0.0,0.0,0.0,0.0,63.03565619997099,18.531273109883998,True,False,True,False,False,8.187208555426462
2025-10-07 15:00:00+00:00,67.14,67.23,66.25,66.33,1379.0,60.09891689871655,61.19612196673065,61.99678018647352,63.51010825901132,64.1646743576925,60.463704959702056,62.013751323918584,,64.17027988792634,"rgba(38, 166, 154, 1.0)",1.2806690854029457,64.17027988792634,1.6863998176344903,2,0.9832000647863375,1.966400129572675,0.0,0.0,0.0,0.0,56.09476072454954,12.18500197784946,True,False,True,False,False,4.972733577142147
2025-10-07 16:00:00+00:00,66.33,66.57,65.985,66.015,2407.0,60.1055717714675,61.20370917154222,62.00444981095226,63.51898840072542,64.17324981500313,60.47133976177327,62.021858647976934,,64.1659061325886,"rgba(38, 166, 154, 1.0)",1.2798697040949016,64.1659061325886,1.4447516504963605,2,0.9873782798120115,1.974756559624023,0.0,0.0,0.0,0.0,50.296568271278524,7.103578699541167,False,False,False,True,False,3.7348553647573617
2025-10-07 17:00:00+00:00,66.015,66.24,65.4,65.465,1833.0,60.11022394050383,61.20890725698158,62.00959241718996,63.52448234461048,64.17816220155906,60.476644922411644,62.02729066537386,,64.15993922581649,"rgba(239, 83, 80, 1.0)",1.2724950733547946,64.15993922581649,1.025592005431397,2,0.996975207750684,1.993950415501368,0.0,0.0,0.0,0.0,44.61871960035337,2.179966750554165,False,True,False,True,False,1.6217833709627847
2025-10-07 18:00:00+00:00,65.465,65.465,64.82,65.08,5838.0,60.12345779765634,61.22325611262154,62.02331829791121,63.537184675694924,64.18772253936629,60.491602399619346,62.041770834836285,,64.135208929223,"rgba(239, 83, 80, 1.0)",1.2733049782232377,64.135208929223,0.7419990394566403,2,1.0048316482507405,2.009663296501481,0.0,0.0,0.0,0.0,39.728958150501555,-2.0405569382800834,False,True,False,True,False,0.18058121481246658
2025-10-07 19:00:00+00:00,65.14,65.23,64.49,64.605,15105.0,60.15502383349527,61.25663955292195,62.054365121278,63.5621418290237,64.2027259491409,60.52699498255098,62.07446773413927,,64.09194718176053,"rgba(239, 83, 80, 1.0)",1.2798703411246788,64.09194718176053,0.40086312007873426,2,1.0143867254757826,2.028773450951565,0.0,0.0,0.0,0.0,35.25644090355989,-5.966729689925074,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,64.035,64.46,63.7,63.815,1803.0,60.15812909229494,61.25970461382599,62.05697071497491,63.56317306612517,64.20208429094228,60.530408741326895,62.077201447663896,,64.08400872862528,"rgba(239, 83, 80, 1.0)",1.3001431036968973,64.08400872862528,-0.20690701497424896,2,1.0231245039626924,2.0462490079253848,0.0,0.0,0.0,0.0,30.650552542215372,-10.113441914405868,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,63.815,64.37,63.815,64.28,1608.0,60.16101208467343,61.26259547224787,62.059484283388336,63.56443758805786,64.20195697297362,60.53359102312242,62.07984037632109,,64.07821535224656,"rgba(239, 83, 80, 1.0)",1.3108351715022593,64.07821535224656,0.15393594262670743,3,0.7360728845562997,2.208218653668899,0.0,0.0,0.0,0.0,30.440500363022835,-10.378056369821522,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,64.28,64.5,64.08,64.235,1094.0,60.16302837264826,61.2646381636781,62.061285962827874,63.565464166568276,64.20208498179078,60.53582253714956,62.08173266118257,,64.07487824757185,"rgba(239, 83, 80, 1.0)",1.3197033074976852,64.07487824757185,0.12133162925215644,4,0.5862721082223712,2.3450884328894848,0.0,0.0,0.0,0.0,30.182858375459688,-11.012111746097368,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,64.235,64.26,63.77,63.89,5041.0,60.171620885999005,61.27308459879559,62.06843467553913,63.56817409103252,64.20016564580563,60.54525232640758,62.08922789115381,,64.0561078625307,"rgba(239, 83, 80, 1.0)",1.3319597936470908,64.0561078625307,-0.12470936684647801,4,0.5993977366632506,2.3975909466530023,0.0,0.0,0.0,0.0,29.10091877195617,-12.57896315316438,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,63.89,63.89,63.28,63.33,3824.0,60.17730486103324,61.278339833677634,62.07248333798041,63.567832211209364,64.19573738389481,60.551388204195554,62.09345564915236,,64.03784138772562,"rgba(239, 83, 80, 1.0)",1.3566852324029803,64.03784138772562,-0.5217432686813313,4,0.6114190471025308,2.4456761884101232,0.0,0.0,0.0,0.0,27.087670913757435,-15.034034502819061,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,63.325,63.47,62.705,62.99,10754.0,60.19105906874257,61.29005294425741,62.080236020851,63.5607004045023,64.1758024986269,60.565924259349146,62.10149146522952,,63.97988546546202,"rgba(239, 83, 80, 1.0)",1.3900900612474307,63.97988546546202,-0.7121016781989787,4,0.6223569262505098,2.489427705002039,0.0,0.0,0.0,0.0,25.057630722775244,-17.458969492571775,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,61.9,62.975,61.89,62.67,2581.0,60.193718033464656,61.291982836749426,62.08105151223549,63.55721073271495,64.16885198155003,60.56863181963261,62.10231253076425,,63.98243390019843,"rgba(239, 83, 80, 1.0)",1.4326906960789325,63.98243390019843,-0.9160622762403429,4,0.6325223851145375,2.53008954045815,-1.0,0.0,61.89,827.0,23.098503236171148,-19.774252893114713,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,62.7,62.94,62.55,62.74,2130.0,60.19612664438425,61.29387255597155,62.082083004287895,63.5549825280064,64.16395533813159,60.57112633163913,62.10336972624725,,63.97597567046464,"rgba(239, 83, 80, 1.0)",1.4724432352663326,63.97597567046464,-0.8394046309303593,4,0.6437277672740097,2.574911069096039,0.0,0.0,0.0,0.0,22.35424501637175,-20.9571148306836,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,62.66,63.03,62.66,62.88,2438.0,60.19900037820856,61.29619815096271,62.08346139378949,63.55280108784092,64.15883560873667,60.57412314093738,62.104789059650194,,63.967863734868146,"rgba(239, 83, 80, 1.0)",1.4992013098873906,63.967863734868146,-0.7256288583084658,4,0.6574519487814189,2.6298077951256755,0.0,0.0,0.0,0.0,23.04034423800803,-20.9571148306836,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,62.875,63.14,62.65,63.14,1836.0,60.20125795569775,61.29807926555406,62.08465679106663,63.55144891030206,64.15535932622531,60.57649315995377,62.10602442930128,,63.96237118739272,"rgba(239, 83, 80, 1.0)",1.4916797019916272,63.96237118739272,-0.5513054754949898,4,0.6708125931175166,2.6832503724700665,0.0,0.0,0.0,0.0,25.655114891853813,-20.9571148306836,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,63.14,64.06,62.96,64.03,2737.0,60.20547178566611,61.30205298791229,62.08783994845548,63.551908731179836,64.15329915218202,60.58105524536915,62.10934906384232,,63.9662279415781,"rgba(239, 83, 80, 1.0)",1.4726335941785373,63.9662279415781,0.04330476954620689,4,0.6855364480475912,2.7421457921903647,0.0,0.0,0.0,0.0,33.11115503587443,-23.124921098594236,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,64.03,64.42,63.965,64.14,4811.0,60.21389766937448,61.31044142672822,62.09511936348822,63.555704099663764,64.15346436971873,60.59030769953865,62.116974041326,,63.97812879151147,"rgba(239, 83, 80, 1.0)",1.4431232926670992,63.97812879151147,0.112167275873821,5,0.5814785356555023,2.9073926782775117,0.0,0.0,0.0,0.0,38.65930835321083,-18.08753643470382,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,64.16,64.55,63.93,64.18,1137.0,60.21590632693801,61.312447774237974,62.09686938162135,63.55665901357749,64.15358387252363,60.59251477054778,62.118807084385814,,63.97988567235834,"rgba(239, 83, 80, 1.0)",1.4195224644321471,63.97988567235834,0.14097299102745517,5,0.5984978812263451,2.9924894061317255,0.0,0.0,0.0,0.0,42.58336538966015,-14.612903248588275,False,True,False,True,True,0.0
