date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,206.98145020388057,"rgba(239, 83, 80, 1.0)",14.212714157110161,207.0873586188457,1.32259336066014,0,,,0.0,0.0,0.0,0.0,41.47723702695922,-2.562029835338464,False,True,False,True,False,10.795161965838307
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,207.10465247576843,"rgba(239, 83, 80, 1.0)",14.183698987040122,207.21104745025684,1.3666359225089726,0,,,0.0,0.0,0.0,0.0,43.416990785846686,-2.562029835338464,False,True,False,True,True,11.238656132036038
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,207.21075570779925,"rgba(239, 83, 80, 1.0)",14.126042462688048,207.3176862153361,1.0577848554633693,0,,,0.0,0.0,0.0,0.0,41.77616969490744,-2.562029835338464,False,True,False,True,True,7.680477005780386
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,207.29929940165528,"rgba(239, 83, 80, 1.0)",14.058536878750202,207.40665092083992,1.1120182145547615,0,,,0.0,0.0,0.0,0.0,41.42657816801482,-2.562029835338464,False,True,False,True,True,8.186614754863427
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,207.29929940165528,"rgba(239, 83, 80, 1.0)",13.99651144695324,207.40665092083992,1.116946114637954,0,,,0.0,0.0,0.0,0.0,41.19351715008641,-2.562029835338464,False,True,False,True,True,8.186614754863427
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,207.37055027189743,"rgba(239, 83, 80, 1.0)",13.918423560677516,207.4782772811948,0.9617987741532396,0,,,0.0,0.0,0.0,0.0,39.49634054632702,-4.403831464181891,False,True,False,True,True,6.40950071594721
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,208.2094215823796,"rgba(239, 83, 80, 1.0)",13.835033145755482,209.29558669793138,0.9175556840616033,0,,,0.0,0.0,0.0,0.0,39.68522117574475,-4.716007975752149,False,True,False,True,True,7.17425793619643
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,208.33318581101435,"rgba(239, 83, 80, 1.0)",13.72865791686161,209.4184696939485,0.8916771311649024,0,,,0.0,0.0,0.0,0.0,39.543435396354035,-5.3882425813762325,False,True,False,True,True,6.900930141374378
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,208.60487892151662,"rgba(239, 83, 80, 1.0)",13.63408837905699,209.69674453662432,1.286720092729007,0,,,0.0,0.0,0.0,0.0,45.038295992352516,-10.03729195983692,False,True,False,True,True,10.597065329749729
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,208.72482301541,"rgba(239, 83, 80, 1.0)",13.46808817602284,209.81736219160985,1.2048954236340768,0,,,0.0,0.0,0.0,0.0,47.536835988437126,-7.590232640421803,False,True,False,False,True,9.593715461153959
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,208.86792244259624,"rgba(38, 166, 154, 1.0)",13.375745014865975,209.9635157117985,1.4374140854833088,0,,,0.0,0.0,0.0,0.0,51.668623949438214,-3.699488363434945,False,True,True,False,True,11.58980171069317
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,208.86792244259624,"rgba(38, 166, 154, 1.0)",13.204232114695206,209.9635157117985,1.4560849976882817,0,,,0.0,0.0,0.0,0.0,54.42314925677228,-1.1599590520884675,False,True,True,False,True,11.58980171069317
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,209.07635337596696,"rgba(38, 166, 154, 1.0)",13.08018679957291,210.17604199376305,1.5874358924992513,0,,,0.0,0.0,0.0,0.0,57.5805293517786,1.767409928339596,False,False,True,False,True,12.691524160068813
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,209.32197390501392,"rgba(38, 166, 154, 1.0)",12.957336273567813,210.42511494012524,1.5222947559146354,0,,,0.0,0.0,0.0,0.0,58.66675874092026,2.830334042174563,False,False,True,False,True,11.995263810101651
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,209.44798939427537,"rgba(38, 166, 154, 1.0)",12.8142912627885,210.55272377967984,1.6233653343535286,0,,,0.0,0.0,0.0,0.0,60.3810143605333,4.5917057115798485,False,False,True,False,True,12.764371240164813
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,209.52826032618154,"rgba(38, 166, 154, 1.0)",12.616104438304577,210.63369562650735,1.5382168456510157,0,,,0.0,0.0,0.0,0.0,59.711936018426094,4.5917057115798485,False,False,True,False,True,11.587359123284653
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,209.70433624108938,"rgba(38, 166, 154, 1.0)",12.437766739228948,210.81141149545334,1.6565344033637925,0,,,0.0,0.0,0.0,0.0,60.52967110035762,5.201871342952273,False,False,True,False,True,12.4819388636467
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,209.25052299294018,209.87424336635152,"rgba(38, 166, 154, 1.0)",12.24979823257303,210.98311920864958,1.6887527776859712,0,,,0.0,0.0,0.0,0.0,61.31001505305729,6.287974559755732,False,False,True,False,True,12.648395937350653
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,209.48101014381766,210.07706618479074,"rgba(38, 166, 154, 1.0)",12.059370498489155,211.18730217187587,1.6354666133356681,0,,,0.0,0.0,0.0,0.0,60.596981000568384,6.287974559755732,False,False,True,False,True,11.944374990966637
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,209.79446025247356,210.37041914614537,"rgba(38, 166, 154, 1.0)",11.876704974615855,211.48403877561518,1.8301339698882149,0,,,0.0,0.0,0.0,0.0,62.40146358884626,7.920279086064326,True,False,True,False,True,13.477053428225005
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,210.00281560188745,211.82203964412295,"rgba(38, 166, 154, 1.0)",11.680188409408919,214.01616035395602,1.5585227744596963,0,,,0.0,0.0,0.0,0.0,61.94475830137213,7.920279086064326,True,False,True,False,True,12.537153583556481
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,210.18745370082578,211.83439285759752,"rgba(38, 166, 154, 1.0)",11.388791440204697,214.00942917895898,1.3390859689644912,0,,,0.0,0.0,0.0,0.0,57.55621388750661,11.862516438043357,False,False,True,False,False,9.815749290594034
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,210.35220988751993,211.96896451321538,"rgba(38, 166, 154, 1.0)",11.079906453080753,214.14312518904626,1.60081449117488,0,,,0.0,0.0,0.0,0.0,57.4749973009765,11.679040564116058,False,False,True,False,False,11.596078307644738
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,210.587153664109,212.10814597872593,"rgba(38, 166, 154, 1.0)",10.607237849355716,214.27312622752382,1.4034637465379742,0,,,0.0,0.0,0.0,0.0,54.30905964655799,8.59608900067962,False,False,True,False,False,9.161015885230896
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,210.98160345465908,212.37497272607868,"rgba(38, 166, 154, 1.0)",10.306143293035879,214.5280461640571,1.4978400160973946,0,,,0.0,0.0,0.0,0.0,53.09050210124117,7.381017133958139,False,True,True,False,False,9.71541613226471
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,211.1447864820562,212.43660072880587,"rgba(239, 83, 80, 1.0)",9.97616156753857,214.5763942138396,1.0989803755619671,0,,,0.0,0.0,0.0,0.0,48.20314214148963,2.8130034031740863,False,True,False,True,False,5.894641953945499
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,211.27524358343373,212.50081437216002,"rgba(239, 83, 80, 1.0)",9.64278726153301,214.63198015630152,1.218840520373564,0,,,0.0,0.0,0.0,0.0,45.95657706494233,0.8110819703533352,False,True,False,True,False,6.496671703168605
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,211.41764305148013,212.5274697560669,"rgba(239, 83, 80, 1.0)",9.24413776401089,214.6413365513621,0.9837221902989386,0,,,0.0,0.0,0.0,0.0,42.41132361502869,-2.417254398800388,False,True,False,True,False,4.286289307403617
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,211.6182246181101,212.5941673409511,"rgba(239, 83, 80, 1.0)",8.80401159228732,214.68743983428288,1.0248237489397742,0,,,0.0,0.0,0.0,0.0,40.02933872626626,-4.56507074644707,False,True,False,True,False,4.265593598092302
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,211.84235444467555,212.73499878741978,"rgba(239, 83, 80, 1.0)",8.205658975135925,214.81619354869346,1.5067414437731663,0,,,0.0,0.0,0.0,0.0,42.68946376400114,-4.56507074644707,False,True,False,True,True,6.787391454305283
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,211.89876080233216,212.7719239924454,"rgba(239, 83, 80, 1.0)",7.690478020851622,214.85025244291035,1.5798429595855246,0,,,0.0,0.0,0.0,0.0,44.28111005855763,-4.56507074644707,False,True,False,True,True,6.633340610451338
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,211.89876080233216,212.7719239924454,"rgba(239, 83, 80, 1.0)",7.080798863797954,214.85025244291035,1.7158724306105837,0,,,0.0,0.0,0.0,0.0,45.34220758826196,-4.56507074644707,False,True,False,True,True,6.633340610451338
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,212.05334284329635,212.8638750635647,"rgba(239, 83, 80, 1.0)",6.569300169099039,214.93234331778945,1.7395546539286602,0,,,0.0,0.0,0.0,0.0,45.28025349652607,-4.56507074644707,False,True,False,True,True,6.068035784869018
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,212.16617071214242,212.93298837882963,"rgba(239, 83, 80, 1.0)",6.281713785353017,214.9944036843821,1.7910074702624572,0,,,0.0,0.0,0.0,0.0,45.092430310285806,-4.56507074644707,False,True,False,True,True,5.965232857044217
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,212.25597162997852,212.97276265818607,"rgba(239, 83, 80, 1.0)",6.071968762903081,215.02533414826746,1.5192215592561966,0,,,0.0,0.0,0.0,0.0,42.58758454753033,-4.56507074644707,False,True,False,True,False,4.187640318022808
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,212.49820590038777,212.9344433624605,"rgba(239, 83, 80, 1.0)",5.999344485213812,214.9299878123847,0.5850659511661979,0,,,0.0,0.0,0.0,0.0,36.61596863758413,-8.323234428202198,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,212.54408671940226,212.91836474999266,"rgba(239, 83, 80, 1.0)",6.030995725537746,214.9002598022942,0.4468151397115339,0,,,0.0,0.0,0.0,0.0,32.1973514291922,-12.316863663018573,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,212.59061013863285,212.85756094791628,"rgba(239, 83, 80, 1.0)",6.030565649594338,214.8146331110928,0.2977111921545835,0,,,0.0,0.0,0.0,0.0,28.74377704035691,-15.37251970619355,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,212.640917078854,212.81892116482967,"rgba(239, 83, 80, 1.0)",6.0886622060574656,214.75458051663668,0.12735465642877605,0,,,0.0,0.0,0.0,0.0,25.899436206202495,-17.913106845847906,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,212.64717604999802,212.77305894105214,"rgba(239, 83, 80, 1.0)",6.169290071150414,214.6956220133703,-0.37858845773720445,0,,,0.0,0.0,0.0,0.0,22.673731402425748,-20.869337082684922,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,212.67297830847352,212.70299420719948,"rgba(239, 83, 80, 1.0)",6.10993070101325,214.60070090002492,0.19301349846398613,0,,,0.0,0.0,0.0,0.0,25.919525115666318,-20.869337082684922,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,212.673504242946,212.62458798901935,"rgba(239, 83, 80, 1.0)",6.201515197010471,214.50088560263632,-0.40327009177400774,1,0.26937755408522907,0.26937755408522907,0.0,0.0,0.0,0.0,25.990432888715045,-20.869337082684922,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,212.62493220283227,212.471641966151,"rgba(239, 83, 80, 1.0)",6.423090848965715,214.31833893791068,-0.9424339590160772,1,0.2733857169265665,0.2733857169265665,0.0,0.0,0.0,0.0,24.49425046809999,-20.869337082684922,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,212.60856015441303,212.40085673344117,"rgba(239, 83, 80, 1.0)",6.510662403161523,214.23152378422316,-0.4326017246502421,1,0.2778439521832445,0.2778439521832445,0.0,0.0,0.0,0.0,27.26264077931389,-20.869337082684922,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,212.527430450184,212.22098905518726,"rgba(239, 83, 80, 1.0)",6.794211185313836,214.02158847703905,-1.1835941300178472,1,0.28101815254289747,0.28101815254289747,0.0,0.0,0.0,0.0,26.720875021476687,-20.869337082684922,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,212.43853332339106,212.0493811348638,"rgba(239, 83, 80, 1.0)",7.127107747035314,213.8237830111133,-1.137738238135426,1,0.2837858415453875,0.2837858415453875,0.0,0.0,0.0,0.0,26.25855095557133,-20.869337082684922,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,212.24012789958215,211.7253113659973,"rgba(239, 83, 80, 1.0)",7.78509693911156,213.45843242753955,-1.9708723664641408,1,0.28390159828014044,0.28390159828014044,0.0,0.0,0.0,0.0,23.616698641301802,-20.891841624485924,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,212.10741469677208,211.51962837085276,"rgba(239, 83, 80, 1.0)",8.459117173817434,213.2278402275078,-1.9810389054990862,1,0.28345755654638044,0.28345755654638044,0.0,0.0,0.0,0.0,21.470174918779986,-23.168154450658857,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,212.050798125086,211.43200491380065,"rgba(239, 83, 80, 1.0)",9.020400015600973,213.12935243674644,-1.7304501363298443,1,0.28560875354706405,0.28560875354706405,0.0,0.0,0.0,0.0,21.234932927346975,-23.677404094507725,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,211.8958814947718,210.23417301549875,"rgba(239, 83, 80, 1.0)",9.732421685525,212.3883589331716,-2.011663650198225,1,0.28122189789373975,0.28122189789373975,0.0,0.0,0.0,0.0,19.836594496124814,-25.31478009927963,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,211.811599350351,210.19618162921063,"rgba(239, 83, 80, 1.0)",10.235438004509453,212.3447128140328,-1.5104104784984944,1,0.2791563971053559,0.2791563971053559,0.0,0.0,0.0,0.0,23.014667673127583,-25.31478009927963,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,211.76499561229897,210.15784427616956,"rgba(239, 83, 80, 1.0)",10.698290314282035,212.29985817486644,-1.4217092383968621,1,0.2770137933292511,0.2770137933292511,0.0,0.0,0.0,0.0,25.329777544353952,-29.509819038291806,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,211.63649673218572,209.9649755346179,"rgba(239, 83, 80, 1.0)",11.250347054507198,212.07505006456898,-1.6479536119858038,1,0.2734055683734602,0.2734055683734602,0.0,0.0,0.0,0.0,25.47539729178063,-29.198036873409542,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,211.55052410693975,209.87160868337315,"rgba(239, 83, 80, 1.0)",11.640109664432368,211.96553519615298,-1.2676457199746265,1,0.2720834667825385,0.2720834667825385,0.0,0.0,0.0,0.0,29.036433942811378,-25.699822573702683,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,211.4353767395911,209.73507391887483,"rgba(239, 83, 80, 1.0)",12.010915596592962,211.80533237239132,-1.259298864499705,1,0.2719282142283052,0.2719282142283052,0.0,0.0,0.0,0.0,31.142787393442745,-23.654860512321182,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0,211.27985733251424,209.54836937447567,"rgba(239, 83, 80, 1.0)",12.291094202091859,211.58584535134014,-1.1496816409506614,1,0.27062571203244173,0.27062571203244173,0.0,0.0,0.0,0.0,33.30650498952494,-21.554899248736564,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0,211.22593663374295,209.52695519188848,"rgba(239, 83, 80, 1.0)",12.401946364609142,211.5563049156424,-0.5802560907841154,1,0.27263665331322784,0.27263665331322784,0.0,0.0,0.0,0.0,40.17598968098493,-15.218710909690564,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0,211.18919630234214,209.3138105677514,"rgba(239, 83, 80, 1.0)",12.468852424854658,211.82554075628929,-0.4708164437480462,1,0.2737397660467006,0.2737397660467006,0.0,0.0,0.0,0.0,45.73156909170376,-10.344211081961546,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0,211.1528000097302,209.2328339274489,"rgba(239, 83, 80, 1.0)",12.512701070915943,211.72186733301743,-0.6782602161530074,1,0.27179621171852975,0.27179621171852975,0.0,0.0,0.0,0.0,47.37682011051469,-9.056344891198577,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0,211.12753465888682,209.20661581904028,"rgba(239, 83, 80, 1.0)",12.569455317633805,211.68670944712107,-0.6692182942342938,1,0.2693318119944692,0.2693318119944692,0.0,0.0,0.0,0.0,48.50315722983359,-8.014041173693734,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0,211.00173400967967,208.90580575241256,"rgba(239, 83, 80, 1.0)",12.727149866003867,211.31406019611597,-1.1144726309858062,1,0.26402332269748024,0.26402332269748024,0.0,0.0,0.0,0.0,45.24965468209103,-8.014041173693734,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0,210.8449018495587,208.63484741675921,"rgba(239, 83, 80, 1.0)",12.799301834845128,210.97982430145402,-1.0570751808211998,1,0.25894901778592433,0.25894901778592433,0.0,0.0,0.0,0.0,43.35991321444783,-8.014041173693734,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,198.175,199.535,56561.0,210.73357615377938,208.50154764570811,"rgba(239, 83, 80, 1.0)",12.780982546223004,210.813250000085,-0.8824243331290604,1,0.2551519671292864,0.2551519671292864,0.0,0.0,0.0,0.0,43.935127829782786,-8.014041173693734,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,203.555,204.495,201.795,203.52,57903.0,210.660177968571,208.46677786421952,"rgba(239, 83, 80, 1.0)",12.848984887166795,210.7637125729555,-0.563757575914835,1,0.2527536186443627,0.2527536186443627,0.0,0.0,0.0,0.0,47.31728356301805,-8.014041173693734,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,190.77,191.21,86470.0,210.38862995804928,208.0257618553565,"rgba(239, 83, 80, 1.0)",13.176058231600697,210.2299213792295,-1.4435213509919989,1,0.24607750731749076,0.24607750731749076,0.0,0.0,0.0,0.0,43.032214122291585,-8.014041173693734,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,187.38,182.735,182.83,113594.0,209.90213022842488,207.241849295586,"rgba(239, 83, 80, 1.0)",13.723695157127889,209.29535213250844,-1.9284421454642051,1,0.2362007676265892,0.2362007676265892,0.0,0.0,0.0,0.0,37.67788988871695,-5.4428887436716025,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.895,177.12,180.46,195129.0,208.97840544687634,205.89878248074757,"rgba(239, 83, 80, 1.0)",14.3195824077849,207.71291799675353,-1.9031922314953378,1,0.22631651778175912,0.22631651778175912,0.0,0.0,0.0,0.0,33.526693515855776,-9.220830961429868,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,180.74,181.65,173.985,176.135,64981.0,208.6536927479407,204.5257175972641,"rgba(239, 83, 80, 1.0)",14.916533709307604,205.65367816415574,-1.9789234375367455,1,0.21579727227889423,0.21579727227889423,0.0,0.0,0.0,0.0,29.77332522169629,-12.65007878781612,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,196.155,176.885,195.38,258538.0,207.90310704770934,204.22748760767604,"rgba(38, 166, 154, 1.0)",14.944655022406762,205.35492148419513,-0.6674574601581351,1,0.21301844328485456,0.21301844328485456,0.0,0.0,0.0,0.0,36.85486177208745,-12.65007878781612,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,185.56,190.03,183.06,187.98,63593.0,207.7040425093904,204.01264044821647,"rgba(38, 166, 154, 1.0)",15.124607691137626,205.1081137228884,-1.1324666446009535,1,0.20843014432313461,0.20843014432313461,0.0,0.0,0.0,0.0,39.230248853617326,-19.260865069074924,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,188.17,190.095,186.94,189.75,94672.0,207.44128447349166,203.7640472689858,"rgba(38, 166, 154, 1.0)",15.298978886905832,204.82441899916057,-0.985321903546291,1,0.2046219114587001,0.2046219114587001,0.0,0.0,0.0,0.0,41.48209209306653,-17.087835847805465,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,188.26,191.565,188.16,190.24,37934.0,207.34396334674042,203.67829134560714,"rgba(38, 166, 154, 1.0)",15.483805955703593,204.72684531131722,-0.9356126880407499,1,0.20123405588733437,0.20123405588733437,0.0,0.0,0.0,0.0,43.18178173786654,-15.265759021485607,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,189.18,189.46,187.82,188.915,38392.0,207.23951387254596,203.5769762618059,"rgba(38, 166, 154, 1.0)",15.698006565074596,204.61112985559572,-0.9998804491849912,1,0.19779925404236737,0.19779925404236737,0.0,0.0,0.0,0.0,43.81114624885562,-14.283101535048651,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,181.87,184.19,101265.0,206.9051069576435,203.18902744688071,"rgba(38, 166, 154, 1.0)",16.000456645510862,204.16624951317354,-1.2484799625252034,1,0.19345906954216854,0.19345906954216854,0.0,0.0,0.0,0.0,42.50050696580625,-14.283101535048651,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.62,185.0,185.47,34328.0,206.80075531780656,203.0764005281757,"rgba(38, 166, 154, 1.0)",16.27663531646614,204.03761953865813,-1.1407529368108615,1,0.18978295881947768,0.18978295881947768,0.0,0.0,0.0,0.0,42.30629080355409,-14.283101535048651,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,206.80075531780656,203.0764005281757,"rgba(38, 166, 154, 1.0)",16.490447298060097,204.03761953865813,-1.1259621526968764,1,0.18646384603647378,0.18646384603647378,0.0,0.0,0.0,0.0,42.17681336205265,-14.283101535048651,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,178.75,180.695,177.97,180.395,66800.0,206.54361207017348,202.7560859537286,"rgba(38, 166, 154, 1.0)",16.791302773961707,203.67097529747122,-1.386192340809034,1,0.18240122964420716,0.18240122964420716,0.0,0.0,0.0,0.0,40.058702339705654,-14.283101535048651,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,186.15,57610.0,206.37650230586584,202.5847040262072,"rgba(38, 166, 154, 1.0)",16.986629116948535,203.4762432652422,-1.019993027807666,1,0.17984284286460459,0.17984284286460459,0.0,0.0,0.0,0.0,41.994127231631815,-13.712945143982814,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,191.855,192.36,189.85,190.65,39498.0,206.29119115399183,202.5197272364806,"rgba(38, 166, 154, 1.0)",17.080771714426934,203.40320731809763,-0.7466411665303084,1,0.17832402457984822,0.17832402457984822,0.0,0.0,0.0,0.0,45.46777679927909,-10.143451313007432,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,193.275,194.295,192.515,194.11,34348.0,206.23062835440368,202.48617997467974,"rgba(38, 166, 154, 1.0)",17.115637389336396,203.36599057568205,-0.5407914625165418,1,0.17750628912140912,0.17750628912140912,0.0,0.0,0.0,0.0,49.2863552424405,-6.420941261140726,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,196.9,197.73,195.68,197.595,33406.0,206.18785896207464,202.48039880322295,"rgba(38, 166, 154, 1.0)",17.125222774115077,203.360474327033,-0.3366656541103544,1,0.17760747515911318,0.17760747515911318,0.0,0.0,0.0,0.0,53.22416194211529,-2.7101071417187725,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,195.615,198.13,194.905,197.67,35458.0,206.1424044872682,202.4719368059712,"rgba(38, 166, 154, 1.0)",17.117633005521476,203.35178861880502,-0.3319260681060464,1,0.17770158841334158,0.17770158841334158,0.0,0.0,0.0,0.0,55.87973126502147,-0.2279864391116604,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,196.695,199.33,196.585,199.055,32166.0,206.10783819579672,202.4739689106499,"rgba(38, 166, 154, 1.0)",17.09556648495299,203.35488194979615,-0.25152029642192747,1,0.1780342207095841,0.1780342207095841,0.0,0.0,0.0,0.0,58.25026600738309,2.0387964201877153,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,194.635,197.805,193.725,197.405,44815.0,206.04787101307372,202.4537332215463,"rgba(38, 166, 154, 1.0)",17.01163064965751,203.33261040637615,-0.34844457468252676,1,0.17881121633999364,0.17881121633999364,0.0,0.0,0.0,0.0,58.60148684524778,2.536952752593919,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,198.48,199.91,198.43,198.46,35631.0,206.01341222710232,202.4580787163231,"rgba(38, 166, 154, 1.0)",16.926767406887034,203.33809397484808,-0.28818816124709723,1,0.17953875357462606,0.17953875357462606,0.0,0.0,0.0,0.0,59.38375947501182,3.5776181995942764,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,202.27,202.6,201.06,201.41,38434.0,205.99094215505,202.4851658324613,"rgba(38, 166, 154, 1.0)",16.764538537053937,203.3693728946561,-0.11687604107475916,1,0.18071840681027346,0.18071840681027346,0.0,0.0,0.0,0.0,61.37326801780644,5.7657929421573755,True,False,True,False,True,0.0
