date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_586,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,62.11,62.11,61.7,61.735,0.0,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0312150534620508,60.90814385749991,0.8018270677140767,1,0.13387005233675983,0.13387005233675983,0.0,0.0,0.0,0.0,75.66046339315452,30.097002567995986,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,61.735,61.81,61.73,61.81,0.0,57.76930976328355,61.13079315560597,60.690344476151644,60.70312332439677,60.90814385749991,"rgba(239, 83, 80, 1.0)",1.0367081782483931,60.90814385749991,0.8699228591249824,1,0.13237903541888008,0.13237903541888008,0.0,0.0,0.0,0.0,68.58000152254286,24.21632481042724,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,61.81,61.9,61.81,61.83,200.0,57.81841975308642,61.16921900161031,60.735637158898015,60.748421139499555,60.94515071239696,"rgba(239, 83, 80, 1.0)",1.0407907899615199,60.94515071239696,0.85017017458019,1,0.13090448915976644,0.13090448915976644,0.0,0.0,0.0,0.0,64.25481925811903,20.866069673277863,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,61.845,61.89,61.845,61.86,303.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0389893521466573,60.997445071934706,0.8301864944844405,1,0.1293432169023294,0.1293432169023294,0.0,0.0,0.0,0.0,61.9934964856096,19.190382522868674,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0358799497386404,60.997445071934706,0.7844103250287925,1,0.12781539747736215,0.12781539747736215,0.0,0.0,0.0,0.0,59.08622862385556,16.660772803943843,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,61.81,61.81,61.81,61.81,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(239, 83, 80, 1.0)",1.0309060695934347,60.997445071934706,0.7881949209841678,1,0.12637222438326212,0.12637222438326212,0.0,0.0,0.0,0.0,57.148050049352875,14.855131531098579,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,62.19,62.265,62.19,62.235,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.0286990515884613,60.997445071934706,1.2030291329172784,1,0.12411730037862978,0.12411730037862978,0.0,0.0,0.0,0.0,62.71095298985598,14.855131531098579,False,True,True,False,True,20.0
2025-08-19 15:00:00+00:00,62.235,62.26,62.185,62.26,0.0,57.890936538916485,61.22154504839911,60.79890152215442,60.81163552566017,60.997445071934706,"rgba(38, 166, 154, 1.0)",1.024981951060731,60.997445071934706,1.2317825955459039,1,0.1219700971911497,0.1219700971911497,0.0,0.0,0.0,0.0,66.66636120889936,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 16:00:00+00:00,62.26,62.26,62.03,62.03,949.0,58.11497909316608,61.39028358109013,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.0165724605594189,61.17055613236018,0.8454329632015285,1,0.12043015530704176,0.12043015530704176,0.0,0.0,0.0,0.0,63.671536256904965,8.339492711973172,False,True,True,False,True,20.0
2025-08-19 17:00:00+00:00,62.03,62.03,62.03,62.03,0.0,58.11497909316608,61.39028358109013,60.99409955960993,61.006681479130286,61.17055613236018,"rgba(38, 166, 154, 1.0)",1.006351451155861,61.17055613236018,0.8540196038398815,1,0.11898166389801426,0.11898166389801426,0.0,0.0,0.0,0.0,61.6749862889087,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,62.03,62.27,62.03,62.27,280.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9987245379497633,61.21564459226995,1.0557019154595808,1,0.1171836659839386,0.1171836659839386,0.0,0.0,0.0,0.0,63.59243382284906,8.339492711973172,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9889842454953994,61.21564459226995,1.0660992958506683,0,,,0.0,0.0,0.0,0.0,64.8707321788093,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9770673716018341,61.21564459226995,1.0791020541413714,0,,,0.0,0.0,0.0,0.0,65.7229310827828,8.339492711973172,False,True,True,False,False,20.0
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.962893106806464,61.21564459226995,1.0949869723617922,0,,,0.0,0.0,0.0,0.0,66.2910636854318,9.298752785409114,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9463600252005407,61.21564459226995,1.1141165937420319,0,,,0.0,0.0,0.0,0.0,66.66981875386446,10.25278774915379,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9391485505500569,61.21564459226995,1.1226716019659686,0,,,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9302255611381948,61.21564459226995,1.1334405887965213,0,,,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.921040407600399,61.21564459226995,1.1447439211456298,0,,,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9163585886885887,61.21564459226995,1.4998008691083542,0,,,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9105490374218352,61.21564459226995,1.5093700078157841,0,,,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.9035082873031705,61.21564459226995,1.5211320438822802,0,,,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8941846656124792,61.21564459226995,1.5369928165662223,0,,,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8840065325266757,61.21564459226995,1.5546891987346008,0,,,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(38, 166, 154, 1.0)",0.8734090452706849,61.21564459226995,1.5735529820441843,0,,,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,58.17788948925768,61.43287022949157,61.04454429044892,61.057027807324104,61.21564459226995,"rgba(239, 83, 80, 1.0)",0.8573893803575128,61.21564459226995,1.3813506848384276,0,,,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,58.203261592732716,61.4584792211024,61.07067156426238,61.08319113905103,61.327224350257566,"rgba(38, 166, 154, 1.0)",0.8519437605684211,61.327224350257566,1.951743444465188,0,,,0.0,0.0,0.0,0.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,58.20612697281894,61.461548705531754,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8427736436402771,61.33085441633763,1.909344930047674,0,,,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,58.20612697281894,61.461548705531754,61.07374549315947,61.08627067144848,61.33085441633763,"rgba(38, 166, 154, 1.0)",0.8407827326984659,61.33085441633763,1.9138661167527378,0,,,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,58.25857631926002,61.51662628619287,61.12921389528192,61.14182886149382,61.387617353976495,"rgba(38, 166, 154, 1.0)",0.8391546153533131,61.387617353976495,1.8976033938072947,0,,,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8346874475727041,61.43534553718253,1.8026561525431466,0,,,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8254135081640971,61.43534553718253,1.6532979522624534,0,,,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8142763990527779,61.43534553718253,1.675910617580135,0,,,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.8011984266829449,61.43534553718253,1.703266528452007,0,,,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7958027959805115,61.43534553718253,1.7148148633180835,0,,,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7900608825897598,61.43534553718253,1.7272775970685137,0,,,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7850316915622396,61.43534553718253,1.7383431490539714,0,,,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7750500826597906,61.43534553718253,1.760730684827869,0,,,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7637674991730883,61.43534553718253,1.7867406825964005,0,,,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7546831982560981,61.43534553718253,1.8082481045965735,0,,,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7441917860435845,61.43534553718253,1.8337402916961876,0,,,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7322327818714314,61.43534553718253,1.863689384856142,0,,,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.718732931642455,61.43534553718253,1.8986947762348232,0,,,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.7036035495613194,61.43534553718253,1.9395218566880454,0,,,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6977909609801206,61.43534553718253,1.9556780456150782,0,,,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6890255359487965,61.43534553718253,1.9805571660538297,0,,,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6736946136290327,61.43534553718253,2.0256276882880218,0,,,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6582114860443424,61.43534553718253,2.0732765862513913,0,,,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(38, 166, 154, 1.0)",0.6418517832896121,61.43534553718253,2.126120855851419,0,,,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.6202754183384502,61.43534553718253,0.587891204514085,0,,,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,58.30888379532822,61.56629273504274,61.180130732662185,61.192799154334026,61.43534553718253,"rgba(239, 83, 80, 1.0)",0.598751155277626,61.43534553718253,0.5088164926816945,0,,,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,58.383409007401184,61.58521953985742,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.57448788789119,61.81313798627379,0.16860584142472868,0,,,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.6705794330821924
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,58.383409007401184,61.58521953985742,61.21605248057909,61.22831798977094,61.81313798627379,"rgba(239, 83, 80, 1.0)",0.5486730512039619,61.81313798627379,0.1765386754710541,0,,,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.6705794330821924
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0,58.426341440226786,61.59800442362737,61.23761999571825,61.249674775707376,61.82804135505512,"rgba(239, 83, 80, 1.0)",0.5404292171404945,61.82804135505512,0.22566996949237336,0,,,0.0,0.0,0.0,0.0,24.007628413623273,-18.29355326958381,False,True,False,True,False,2.445553631991732
2025-08-28 19:00:00+00:00,61.95,61.95,61.915,61.915,1599.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5322967657681159,61.84839001666975,0.12513693040034313,0,,,0.0,0.0,0.0,0.0,23.502307819457414,-18.7965085986606,False,True,False,True,False,1.721603520875103
2025-08-29 14:00:00+00:00,61.915,61.915,61.535,61.595,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5263832314071719,61.84839001666975,-0.48137934787999287,0,,,0.0,0.0,0.0,0.0,20.912565139484382,-21.46915970093105,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.5215422641873654,61.84839001666975,-0.48584752199242054,1,0.3009772169291881,0.3009772169291881,0.0,0.0,0.0,0.0,19.18607001950236,-23.380797705568597,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0,58.69435944707816,61.66366296018657,61.35503108127308,61.36573674993745,61.84839001666975,"rgba(239, 83, 80, 1.0)",0.516797597476137,61.84839001666975,-0.44193320128639935,1,0.30854416907949356,0.30854416907949356,0.0,0.0,0.0,0.0,18.845566710997943,-24.10306742039927,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5121490228653887,61.850168690029875,-0.468942982037087,1,0.3168343342434571,0.3168343342434571,0.0,0.0,0.0,0.0,18.540952846131713,-24.903605033571793,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.5076888544899563,61.850168690029875,-0.5026084141363089,1,0.32259949352051365,0.32259949352051365,0.0,0.0,0.0,0.0,18.211323460972146,-25.779880363943292,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.502423827762034,61.850168690029875,-0.4183095594132887,1,0.32846454631878463,0.32846454631878463,0.0,0.0,0.0,0.0,19.824436336993685,-25.779880363943292,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4970766159884347,61.850168690029875,-0.42280944882501653,1,0.3339793977785514,0.3339793977785514,0.0,0.0,0.0,0.0,20.899844921008047,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.49164453759978183,61.850168690029875,-0.4274809826138252,1,0.34126753512397046,0.34126753512397046,0.0,0.0,0.0,0.0,21.61678397701762,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.48612474764264213,61.850168690029875,-0.4323348915047887,1,0.3490631418366888,0.3490631418366888,0.0,0.0,0.0,0.0,22.094743347690667,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4805142234307654,61.850168690029875,-0.4373828698125031,1,0.35596220865889955,0.35596220865889955,0.0,0.0,0.0,0.0,22.413382928139367,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.4808515063629557,61.850168690029875,-0.4370760770191603,1,0.36338787698355324,0.36338787698355324,0.0,0.0,0.0,0.0,22.625809315105165,-25.779880363943292,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,61.64,61.64,61.64,61.64,0.0,58.70840902592452,61.66303578038248,61.357781584958694,61.36838919530476,61.850168690029875,"rgba(239, 83, 80, 1.0)",0.47967610130432264,61.850168690029875,-0.438147094379706,1,0.37140600853409556,0.37140600853409556,0.0,0.0,0.0,0.0,22.7674269064157,-25.779880363943292,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,61.64,61.64,61.02,61.02,4.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.49429764531354375,61.84034266966596,-1.6596127403066903,1,0.37672934387511225,0.37672934387511225,0.0,0.0,0.0,0.0,17.66033244762265,-28.95931419918032,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5083897738571389,61.84034266966596,-1.6136096984052966,1,0.3823134997995267,0.3823134997995267,0.0,0.0,0.0,0.0,14.255602808427284,-32.071408625993534,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5219953660354775,61.84034266966596,-1.571551632529627,1,0.38328864227043435,0.38328864227043435,0.0,0.0,0.0,0.0,11.985783048963707,-34.07387941620934,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5401930168891889,61.84034266966596,-1.5186102819137957,1,0.385112914898223,0.385112914898223,0.0,0.0,0.0,0.0,10.472569875987984,-35.422281432961995,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5574133876083627,61.84034266966596,-1.4716953124963794,1,0.3892663015519873,0.3892663015519873,0.0,0.0,0.0,0.0,9.46376109400417,-36.38893614440667,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,61.02,61.02,61.02,61.02,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5737256697625515,61.84034266966596,-1.4298517791708205,1,0.39293589369519877,0.39293589369519877,0.0,0.0,0.0,0.0,8.79122190601496,-37.133134918915474,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,61.02,61.05,61.02,61.04,0.0,58.708888968299355,61.66282052863074,61.35772631468014,61.36832909245121,61.84034266966596,"rgba(239, 83, 80, 1.0)",0.5887068053819702,61.84034266966596,-1.3594928109361213,1,0.39659210601627143,0.39659210601627143,0.0,0.0,0.0,0.0,9.650780132004613,-37.133134918915474,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,61.04,61.17,61.04,61.11,10.0,58.71003087595645,61.66213552572155,61.357462013545266,61.368051966391285,61.605544504988984,"rgba(239, 83, 80, 1.0)",0.601301703589038,61.605544504988984,-0.824119575965257,1,0.4012069337553848,0.4012069337553848,0.0,0.0,0.0,0.0,14.449958813436613,-39.7458852391312,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,61.11,61.11,61.08,61.08,43.0,58.71489465012754,61.6591213346402,61.35625672465589,61.36679142505709,61.58450659610463,"rgba(239, 83, 80, 1.0)",0.6140250237002304,61.58450659610463,-0.8216384945753215,1,0.4054508793852095,0.4054508793852095,0.0,0.0,0.0,0.0,17.132212426323726,-37.31962829248583,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,61.08,61.12,61.08,61.12,643.0,58.785818345323754,61.618777399204994,61.340499590901636,61.35027679041599,61.47671593705722,"rgba(239, 83, 80, 1.0)",0.6235874632516772,61.47671593705722,-0.5720383395733136,1,0.41030605642153317,0.41030605642153317,0.0,0.0,0.0,0.0,21.20001332975503,-33.644371717039995,False,True,False,True,True,0.0
