date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,960.615,961.75,953.75,954.94,34954.0,915.3026506880789,953.1123129412845,,,901.5139493877591,"rgba(239, 83, 80, 1.0)",38.914784223972596,921.3204192607611,0.8639282321531755,1,0.3066641513579877,0.3066641513579877,0.0,0.0,0.0,0.0,48.90066911754008,3.914500356105677,False,True,False,True,False,8.462491710419307
2024-12-20 17:00:00+00:00,958.72,960.99,953.27,954.37,29896.0,915.8713496682657,953.2033078714894,,,901.7704084892061,"rgba(239, 83, 80, 1.0)",38.765042138622235,921.5119674241128,0.8476201949784614,1,0.31117204836110474,0.31117204836110474,0.0,0.0,0.0,0.0,44.31403123782643,0.20563391567500844,False,True,False,True,False,8.338137507144168
2024-12-23 17:00:00+00:00,941.46,941.46,941.46,941.46,0.0,915.8713496682657,953.2033078714894,,,901.7704084892061,"rgba(239, 83, 80, 1.0)",38.717536556567715,921.5119674241128,0.5152195710267488,1,0.3209071890122774,0.3209071890122774,0.0,0.0,0.0,0.0,39.086016120842345,-4.173470075583495,False,True,False,True,False,5.563953867180452
2024-12-24 17:00:00+00:00,951.47,959.38,951.1,958.96,5320.0,915.9715629178203,953.2203470856483,,,901.8244066493498,"rgba(239, 83, 80, 1.0)",38.80569012655679,921.5544282955834,0.9639197649217428,0,,,0.0,0.0,0.0,0.0,40.841597557848694,-4.173470075583495,False,True,False,True,False,8.620366572780316
2024-12-25 17:00:00+00:00,958.96,958.96,958.96,958.96,0.0,915.9715629178203,953.2203470856483,,,901.8244066493498,"rgba(239, 83, 80, 1.0)",38.93369575143122,921.5544282955834,0.9607506038786869,0,,,0.0,0.0,0.0,0.0,42.01198518251959,-4.173470075583495,False,True,False,True,True,8.620366572780316
2024-12-26 17:00:00+00:00,957.07,958.61,954.0,955.94,23191.0,916.3995401069498,953.2860245755527,,,902.071245705238,"rgba(239, 83, 80, 1.0)",39.09303970790392,921.7499410567863,0.8745817464867323,0,,,0.0,0.0,0.0,0.0,42.11354415650688,-4.173470075583495,False,True,False,True,True,7.964169443572061
2024-12-27 17:00:00+00:00,933.31,940.79,932.19,940.04,18550.0,916.5791189713213,953.014032345567,,,902.0360502193917,"rgba(239, 83, 80, 1.0)",39.11942884377547,921.642536444956,0.47028967699182744,0,,,0.0,0.0,0.0,0.0,39.165776748375144,-4.173470075583495,False,True,False,True,True,4.608005940514133
2024-12-30 17:00:00+00:00,925.725,929.58,921.29,922.34,24315.0,916.6647443349109,952.3752810495683,,,901.8098291321737,"rgba(239, 83, 80, 1.0)",39.068718203829505,921.2944955927659,0.026760652903418468,0,,,0.0,0.0,0.0,0.0,34.85851381007985,-8.090231406931089,False,True,False,True,False,1.1105868412924593
2024-12-31 17:00:00+00:00,915.78,919.36,913.77,916.47,22251.0,916.663441345193,951.6576738869558,,,901.5350825589314,"rgba(239, 83, 80, 1.0)",38.948076925200304,920.8953671578165,-0.11362222495132145,0,,,0.0,0.0,0.0,0.0,31.348071369388464,-11.484550005246,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,916.47,916.47,916.47,916.47,0.0,916.663441345193,951.6576738869558,,,901.5350825589314,"rgba(239, 83, 80, 1.0)",38.773464888846796,920.8953671578165,-0.11413391014970757,0,,,0.0,0.0,0.0,0.0,29.007776408927533,-13.803191355554524,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,915.87,916.745,901.9,909.78,27505.0,916.5764020273571,950.6389091834787,909.475,,901.6229147237246,"rgba(239, 83, 80, 1.0)",38.709725431034705,922.8947062918623,-0.3387961589969826,0,,,0.0,-1.0,901.9,322.0,26.6747023482234,-16.17666098911142,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,922.46,923.05,915.72,916.31,22356.0,916.5937843150679,950.017470271209,913.4587359860411,,901.7050545565367,"rgba(239, 83, 80, 1.0)",38.66389454186287,922.8488124891053,-0.16911934419916025,0,,,0.0,0.0,0.0,0.0,27.582389747449376,-16.17666098911142,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,925.88,925.88,919.98,922.335,30919.0,916.6754134747323,949.3097929268315,917.008002434596,,901.8158087016599,"rgba(239, 83, 80, 1.0)",38.65280761488954,922.7949017829623,-0.011898276253160455,0,,,0.0,0.0,0.0,0.0,30.29471732345894,-16.17666098911142,False,True,False,True,True,1.1541705217775124
2025-01-07 17:00:00+00:00,917.62,924.18,917.56,921.62,29163.0,916.7304753523001,948.6366597205277,918.0987329494981,,901.789985965255,"rgba(239, 83, 80, 1.0)",38.55390118877755,922.6061378888212,-0.0255781609231348,0,,,0.0,0.0,0.0,0.0,31.96228806937009,-16.17666098911142,False,True,False,True,True,1.0114015913988652
2025-01-08 17:00:00+00:00,929.07,929.37,920.3,927.0,21196.0,916.8092382636232,948.2429339094843,919.3041589712697,,901.8586546768668,"rgba(239, 83, 80, 1.0)",38.49730627443349,922.5697218329702,0.11508021198802598,0,,,0.0,0.0,0.0,0.0,35.03459816343717,-21.463704992670863,False,True,False,True,True,2.0613021757737826
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,916.8092382636232,948.2429339094843,919.3041589712697,,901.8586546768668,"rgba(239, 83, 80, 1.0)",38.38989837371666,922.5697218329702,0.11540218533276773,0,,,0.0,0.0,0.0,0.0,37.08280489281521,-19.30712128331119,False,True,False,True,True,2.0613021757737826
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,917.0635525378541,947.912376104202,922.5373294764095,,902.2231790538677,"rgba(239, 83, 80, 1.0)",38.1080338686409,922.8094536302251,0.37237676492809807,0,,,0.0,0.0,0.0,0.0,41.90253527550807,-14.644405624654325,False,True,False,True,True,4.010880726623501
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,917.1320242340195,947.5717443811794,922.8555437442963,,902.2531696486178,"rgba(239, 83, 80, 1.0)",37.806470311383926,922.7426834009157,0.032463136309099,0,,,0.0,0.0,0.0,0.0,41.58942377470536,-14.644405624654325,False,True,False,True,True,1.2993055001428147
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,917.1207149273062,947.0715683254634,922.1402472599144,,902.1318085504098,"rgba(239, 83, 80, 1.0)",37.357492880364106,922.4997981383249,-0.1349072903383692,0,,,0.0,0.0,0.0,0.0,39.968403045842834,-14.644405624654325,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,917.1675252956414,946.6932367814284,922.1911945692851,,902.1314014387648,"rgba(239, 83, 80, 1.0)",36.90770162699834,922.3949969310083,0.021269356648786188,0,,,0.0,0.0,0.0,0.0,40.844049905439704,-14.644405624654325,False,True,False,True,True,1.1262239746046134
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,917.198044009259,946.3954811435403,922.1680568616648,,902.124678167256,"rgba(239, 83, 80, 1.0)",36.38748686909825,922.306486354997,-0.06970765428571266,0,,,0.0,0.0,0.0,0.0,40.59627690418807,-14.644405624654325,False,True,False,True,True,0.4295481795215963
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,917.6053140912156,946.2393641522741,925.0447475954488,,902.6665865817242,"rgba(239, 83, 80, 1.0)",36.00538719539394,922.7158228540133,0.5655869505158915,0,,,0.0,0.0,0.0,0.0,46.63120165464241,-9.072574505700203,False,True,False,True,True,4.904112847384379
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,917.6053140912156,946.2393641522741,925.0447475954488,,902.6665865817242,"rgba(239, 83, 80, 1.0)",35.41380730846698,922.7158228540133,0.5750349565243718,0,,,0.0,0.0,0.0,0.0,50.65448482161196,-5.307182670719996,False,False,True,False,True,4.904112847384379
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,902.9949392156576,"rgba(38, 166, 154, 1.0)",35.13123309281599,922.9949718416858,0.7035058545487896,0,,,0.0,0.0,0.0,0.0,54.33349292702734,-1.9226591286260515,False,False,True,False,True,5.763337453799856
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,903.1697762693142,"rgba(38, 166, 154, 1.0)",35.05358413349128,923.1261664065157,0.6077505088311322,0,,,0.0,0.0,0.0,0.0,55.66419306477015,-0.6632530429571091,True,False,True,False,True,5.053982043256777
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,903.3155596946145,"rgba(38, 166, 154, 1.0)",34.77146965946977,923.2296716152234,0.5565001587301814,0,,,0.0,0.0,0.0,0.0,55.90076962883853,-0.24286448431375618,True,False,True,False,True,4.651344241008555
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,903.4786677523045,"rgba(38, 166, 154, 1.0)",34.39169695364709,923.3298087730744,0.47541100542268094,0,,,0.0,0.0,0.0,0.0,55.01139964907588,-0.24286448431375618,True,False,True,False,True,4.015654877097941
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,904.1056480080721,"rgba(38, 166, 154, 1.0)",34.19003149700089,923.9023637280116,1.2070078460035452,0,,,0.0,0.0,0.0,0.0,59.95658199089676,4.003291877012977,True,False,True,False,True,8.757367000001388
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,904.515986756792,"rgba(38, 166, 154, 1.0)",33.965325974833846,924.2812638424223,1.019531983389042,0,,,0.0,0.0,0.0,0.0,61.17242787599946,5.281858190122804,True,False,True,False,True,7.378367193114325
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,904.8250930742256,"rgba(38, 166, 154, 1.0)",33.63669989597727,924.5694509817763,1.1707613749270749,0,,,0.0,0.0,0.0,0.0,62.89157780124094,7.104856984199756,True,False,True,False,True,8.28081490824118
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,905.3966205045607,"rgba(38, 166, 154, 1.0)",33.42717018742215,925.1351544811064,1.5961520290153004,0,,,0.0,0.0,0.0,0.0,66.23225691003097,10.409400290847138,True,False,True,False,True,10.802899250829146
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,905.9424874402436,"rgba(38, 166, 154, 1.0)",33.29074402650056,925.6821101111973,1.6376290612611322,0,,,0.0,0.0,0.0,0.0,68.68706901434025,12.82851853612155,True,False,True,False,True,11.092809936735993
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,907.4610338501659,"rgba(38, 166, 154, 1.0)",33.605469756420526,927.2604819050367,2.357042429970194,0,,,0.0,0.0,0.0,0.0,72.99516574628811,16.917303544221056,True,False,True,False,True,15.317852939352655
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,908.8761633592435,"rgba(38, 166, 154, 1.0)",34.409000839008435,928.7527196406164,2.6951459821015833,0,,,0.0,0.0,0.0,0.0,76.86851904808199,20.506076500655283,True,False,True,False,True,17.534381249202188
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,923.931846812252,952.1394865275726,953.0969373413462,,910.7443305090727,"rgba(38, 166, 154, 1.0)",35.91685103311925,930.7459808668932,3.1149451000017274,0,,,0.0,0.0,0.0,0.0,80.50441481117053,23.850748968301858,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,925.2023022757662,953.7785992344093,957.7868116465726,,912.3115828167688,"rgba(38, 166, 154, 1.0)",37.45531550785466,932.4246838689315,3.159106111554574,0,,,0.0,0.0,0.0,0.0,83.26086489955787,26.41131777248235,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,925.8795600332035,954.633830354766,960.107859783758,,913.1319515251654,"rgba(38, 166, 154, 1.0)",38.53682599063624,933.299104558502,2.8684483633487976,0,,,0.0,0.0,0.0,0.0,82.9553507381759,26.41131777248235,True,False,True,False,True,19.902256444990737
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,927.0853743617437,956.194971961123,964.1963668120675,,914.5878734901074,"rgba(38, 166, 154, 1.0)",40.11417154013648,934.862817670431,3.1701310895161092,0,,,0.0,0.0,0.0,0.0,83.79103709668124,27.320809534122105,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,928.1906255717057,957.5983117783352,967.6759778695321,,915.899308313556,"rgba(38, 166, 154, 1.0)",41.28925810908138,936.2652311789122,2.9619027907452167,0,,,0.0,0.0,0.0,0.0,83.30787941673817,27.320809534122105,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,928.9956002235632,958.6311580339229,970.1585586840492,,916.8493946851723,"rgba(38, 166, 154, 1.0)",42.34295639150764,937.2849949887459,3.012661747842402,0,,,0.0,0.0,0.0,0.0,83.39372555391536,27.77803500763686,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,926.9759235379885,"rgba(38, 166, 154, 1.0)",43.52115768293863,950.3881047129555,2.903688734745799,0,,,0.0,0.0,0.0,0.0,84.1556889023065,28.993608322461228,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,928.0042135828631,"rgba(38, 166, 154, 1.0)",44.405191368753734,951.5072577732055,2.708416257641048,0,,,0.0,0.0,0.0,0.0,83.03246238342251,28.993608322461228,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,928.0042135828631,"rgba(38, 166, 154, 1.0)",45.34443040513258,951.5072577732055,2.6523156460949027,0,,,0.0,0.0,0.0,0.0,82.28364470416652,28.993608322461228,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,928.953929076196,"rgba(38, 166, 154, 1.0)",45.75863533184287,952.4924352680991,2.2589739397225546,0,,,0.0,0.0,0.0,0.0,76.73511712435018,31.296820686894577,True,False,True,False,False,18.855957068480915
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,930.0771062442834,"rgba(38, 166, 154, 1.0)",46.43330144770539,953.6936675713895,2.3438206854875436,0,,,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143154,True,False,True,False,False,19.7549370740917
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,931.0452998465181,"rgba(38, 166, 154, 1.0)",46.628513591255256,954.6635297516186,1.7145403979460003,0,,,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979096,True,False,True,False,False,13.685997577066662
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,931.4878502434872,"rgba(38, 166, 154, 1.0)",47.13837125043981,955.1028346861541,1.695798204166845,0,,,0.0,0.0,0.0,0.0,60.45215790410325,16.741429158191252,True,False,True,False,False,13.747662525789668
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,932.0484883099429,"rgba(38, 166, 154, 1.0)",47.527536470504145,955.6659232308539,1.693209510639982,0,,,0.0,0.0,0.0,0.0,57.10758586454024,13.987498769622647,False,False,True,False,False,13.90804646449513
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,933.00931035168,"rgba(38, 166, 154, 1.0)",48.27515885156973,956.6782553471087,2.057201820054955,0,,,0.0,0.0,0.0,0.0,58.442448689397565,13.987498769622647,False,False,True,False,False,16.718094233254757
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,933.7776131652588,"rgba(239, 83, 80, 1.0)",48.50984782783209,957.4565911685149,1.5366654848320602,0,,,0.0,0.0,0.0,0.0,54.71326217602561,12.068977892912088,False,False,True,False,False,11.794679136019841
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,934.2725956912556,"rgba(239, 83, 80, 1.0)",48.43074209138932,957.9350262232381,1.3093950461691712,0,,,0.0,0.0,0.0,0.0,50.62479032321018,8.248406125589277,False,True,False,False,False,9.73422210646924
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,934.908417192321,"rgba(239, 83, 80, 1.0)",48.4461805844007,958.5849274628104,1.8524695126551793,0,,,0.0,0.0,0.0,0.0,52.21089761029777,8.248406125589277,False,True,False,False,False,13.507828110297378
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,935.7096444286492,"rgba(239, 83, 80, 1.0)",48.59237465436009,959.4162065569649,1.8052995777016208,0,,,0.0,0.0,0.0,0.0,53.06468700252715,8.248406125589277,False,True,True,False,False,13.278105902112738
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,936.7239508093129,"rgba(239, 83, 80, 1.0)",48.670928100019474,960.4406892890781,1.564163941038374,0,,,0.0,0.0,0.0,0.0,51.82142124534432,8.248406125589277,False,True,False,False,False,11.24912505784621
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,937.5949281611969,"rgba(239, 83, 80, 1.0)",48.85363082646034,961.3272847145133,1.7657380593043774,0,,,0.0,0.0,0.0,0.0,52.753911107714174,8.248406125589277,False,True,True,False,False,12.770724077330428
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,938.6894466975189,"rgba(239, 83, 80, 1.0)",49.01036969949553,962.3869259592711,1.313254203862726,0,,,0.0,0.0,0.0,0.0,50.069479906432385,6.572874122147013,False,True,False,False,False,8.906181710354861
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,938.0935658392204,"rgba(239, 83, 80, 1.0)",49.01164063449451,961.4092570212956,0.04653472010278403,0,,,0.0,0.0,0.0,0.0,42.58776112085002,-0.5804380486801861,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,937.3700098172633,"rgba(239, 83, 80, 1.0)",49.26740836039276,960.3709417698798,-0.5184145588305942,0,,,0.0,0.0,0.0,0.0,36.086509610603315,-6.494656207677707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,936.8693989455597,"rgba(239, 83, 80, 1.0)",49.63132013599466,959.6585233158559,-0.5915321864381339,0,,,0.0,0.0,0.0,0.0,31.535315028585856,-10.511783353962706,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,943.3649864493088,972.451591090889,990.7117337694473,1014.0038840511795,936.4450584001594,"rgba(239, 83, 80, 1.0)",49.99245345599371,959.0488799304885,-0.6422745376710222,0,,,0.0,0.0,0.0,0.0,28.32924442716761,-13.37355980106841,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,942.8450226610357,971.2587781155112,988.001056240388,1007.077887774975,933.1218410976638,"rgba(239, 83, 80, 1.0)",51.04193099116112,955.8851630190007,-1.2692537637382784,0,,,0.0,0.0,0.0,0.0,24.611957235838474,-16.830657845375157,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,942.4636393015296,970.2856343628074,985.7708125616156,1001.5643248384863,932.7337399033397,"rgba(239, 83, 80, 1.0)",51.80010900393905,955.2620825144937,-0.9784165224563457,0,,,0.0,0.0,0.0,0.0,24.448206259328856,-17.153808066890946,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,942.3223245518662,969.8575450527658,984.7673235642956,999.1205625125432,932.6429124088114,"rgba(239, 83, 80, 1.0)",52.3102883242648,955.0659229885969,-0.7209083374733408,0,,,0.0,0.0,0.0,0.0,26.414260049041925,-17.153808066890946,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,941.9589663550906,968.99074919508,982.8758276774096,994.833533399718,931.9741668390299,"rgba(239, 83, 80, 1.0)",53.15122428844426,954.1372624981715,-1.0511002003451073,0,,,0.0,0.0,0.0,0.0,26.499134173746807,-17.153808066890946,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,941.7366745744869,968.4446541917424,981.6930103541016,992.2310207749283,931.6012188647916,"rgba(239, 83, 80, 1.0)",53.834011351796654,953.6043016053834,-0.9292322892024997,0,,,0.0,0.0,0.0,0.0,27.449017242072017,-17.153808066890946,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,941.3932621743093,967.6563547660454,980.0375517842316,988.7337783882109,930.9980450721968,"rgba(239, 83, 80, 1.0)",54.662409071212856,952.7700626440453,-1.0505402820653826,0,,,0.0,0.0,0.0,0.0,27.49589550512956,-17.153808066890946,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,941.2294975367215,967.2391737696539,979.1508043274938,986.8872788922384,930.7510870409762,"rgba(239, 83, 80, 1.0)",55.177689756585664,952.4023467857296,-0.7845987567930477,0,,,0.0,0.0,0.0,0.0,29.972095469183863,-17.153808066890946,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,941.1603092540167,966.9764311851769,978.5581726617479,985.6380413636891,930.7004160976343,"rgba(239, 83, 80, 1.0)",55.449106201052864,952.2736182304795,-0.47257061521366667,0,,,0.0,0.0,0.0,0.0,34.29361530354715,-21.784878234215842,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,941.0969538930058,966.7057763610446,977.9445563718373,984.3616598057612,930.6595525716521,"rgba(239, 83, 80, 1.0)",55.6387877450514,952.1489551831963,-0.395478695258838,0,,,0.0,0.0,0.0,0.0,37.78726688393707,-18.350213235489118,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,941.043840990326,966.4795118642272,977.4364255829205,983.3240888336179,930.6162239625031,"rgba(239, 83, 80, 1.0)",55.812971119609294,952.0334926620495,-0.39692372969311673,0,,,0.0,0.0,0.0,0.0,40.08128248989938,-16.077851397610445,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,941.0387607027684,966.293200768271,976.9806144587232,982.3791264957542,930.6722262179608,"rgba(239, 83, 80, 1.0)",55.91924238844299,952.0223272931214,-0.23779519759498005,0,,,0.0,0.0,0.0,0.0,43.10661666334708,-13.122543697580639,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,940.9824328298648,966.0212531313589,976.3731716040592,981.1771819260522,930.6193518703554,"rgba(239, 83, 80, 1.0)",56.09698919367007,951.876662892407,-0.3956836759237644,1,0.15933187375180688,0.15933187375180688,0.0,0.0,0.0,0.0,43.72498522863214,-12.361662517374434,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,941.0019229960105,965.8194913645261,975.8660852083755,980.1570120127503,930.709762266722,"rgba(239, 83, 80, 1.0)",56.116782226046666,951.8825208818587,-0.10874680692269303,1,0.1595698500971953,0.1595698500971953,0.0,0.0,0.0,0.0,46.815113530120875,-9.245873062644776,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,941.073634361854,965.6834915059978,975.4717593401948,979.3537866710133,930.8795939558644,"rgba(239, 83, 80, 1.0)",56.13394784108246,951.9772146632522,0.036747555019425976,2,0.22959539974852683,0.45919079949705366,0.0,0.0,0.0,0.0,50.0926340653192,-6.037241979181466,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,941.1719724076946,965.6748231810889,975.3576047449806,979.0898934968018,931.071270777116,"rgba(239, 83, 80, 1.0)",56.13284465669269,952.1368215152199,0.22915600596141167,2,0.2301658494747043,0.4603316989494086,0.0,0.0,0.0,0.0,53.77954914954958,-2.5179126107045136,False,False,True,False,True,1.0624178882038144
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,941.325740193152,965.7048719303663,975.2836834544837,978.8824066210046,931.3518096965851,"rgba(239, 83, 80, 1.0)",56.1054377314372,952.382782876761,0.25785766421590034,2,0.23112530732182646,0.4622506146436529,0.0,0.0,0.0,0.0,56.48810815253749,0.06443410431258201,False,False,True,False,True,1.316307122542085
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,941.0757382023096,964.910302733503,973.6744021171356,976.0188707955025,930.936111900296,"rgba(239, 83, 80, 1.0)",56.419672900889665,951.6926248791423,-0.6200430289731546,2,0.23165809124268266,0.4633161824853653,0.0,0.0,0.0,0.0,50.63578395543513,0.06443410431258201,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,940.8159746638328,964.2875814140496,972.4903291114854,973.99936758424,929.3671449586047,"rgba(239, 83, 80, 1.0)",56.77626005321917,949.9769798672432,-0.735113229158122,3,0.24883809718593228,0.7465142915577968,0.0,0.0,0.0,0.0,45.879285242362634,3.176160315297892,False,True,False,True,False,0.0
