date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,116.3623926512493,117.66328538026951,119.64326709110514,127.49554685666831,129.92378226383852,,117.161707795519,118.5554058263295,123.89951898979682,126.98656397741715,"rgba(38, 166, 154, 1.0)",4.7620332388133075,126.98656397741715,1.6701765031284903,1,0.7288391362297577,0.7288391362297577,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.27743167226371
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,116.37762838096344,117.6792095562044,119.66619484869753,127.53667458870419,129.97652983495743,,117.1774962308199,118.57705527958093,123.93008438355167,127.02355542012208,"rgba(38, 166, 154, 1.0)",4.813441518523669,127.02355542012208,1.7672271590175948,1,0.7322645305638641,0.7322645305638641,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.470131349528003
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,116.40282888354436,117.7055697046461,119.70416602923123,127.60528664608032,130.06484428499164,,117.20362283819323,118.612885398672,123.98086848445541,127.0870914636038,"rgba(38, 166, 154, 1.0)",4.869371231399838,127.0870914636038,1.810892642469826,1,0.7354849411352348,0.7354849411352348,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.21810979987491
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,116.41059055486734,117.71369047708899,119.71585951693092,127.62640035165683,130.09193847723415,,117.21167077089875,118.62391829778602,123.99651003818207,127.10683780493738,"rgba(38, 166, 154, 1.0)",4.912899824409193,127.10683780493738,1.722640904057179,1,0.7399323899793251,0.7399323899793251,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.12625078493757
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,116.43549598832293,117.7397166893532,119.75322177781577,127.69222647607309,130.17437941962558,,117.23747569512808,118.65922038782558,124.04605364821929,127.16710288276393,"rgba(38, 166, 154, 1.0)",4.949956254242467,127.16710288276393,1.6753475568856742,1,0.7475494891397785,0.7475494891397785,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.76611157800525
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,116.44917411391049,117.75393157381514,119.77339708029113,127.7242546156874,130.21036568385264,,117.25160085856554,118.67840082858542,124.07184017989948,127.69726147199064,"rgba(239, 83, 80, 1.0)",4.958848558589203,127.69726147199064,1.2669752773810845,1,0.7594037042476629,0.7594037042476629,0.0,0.0,0.0,0.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.091906541735934
2025-08-12 15:00:00+00:00,134.02,134.85,133.97,134.48,6599.0,116.46201411857238,117.76728995685406,119.79238294922668,127.75491324751115,130.24546471040665,,117.2648689363545,118.69643116870094,124.09625474109203,127.72875848877882,"rgba(239, 83, 80, 1.0)",4.974218692779681,127.72875848877882,1.3572466206644513,1,0.7709046066875674,0.7709046066875674,0.0,0.0,0.0,0.0,46.58400513328591,1.7735814227946136,False,True,False,True,False,13.177468036567625
2025-08-12 16:00:00+00:00,134.49,134.88,134.29,134.88,11344.0,116.48435036799046,117.79054744399916,119.82546124311145,127.80891574951647,130.30797890579336,,117.28796100684872,118.72782080047195,124.1389652969988,127.78266690616616,"rgba(239, 83, 80, 1.0)",4.987451507587391,127.78266690616616,1.42303801511387,1,0.7833503175699966,0.7833503175699966,0.0,0.0,0.0,0.0,47.036775717997756,1.7735814227946136,False,True,False,True,False,14.036251125571074
2025-08-12 17:00:00+00:00,134.78,135.3,134.64,135.065,13061.0,116.510448304656,117.81774916551478,119.86417673342284,127.87288995386378,130.38288919179485,,117.31495768016029,118.76452718727764,124.18918736454312,127.8468902938001,"rgba(239, 83, 80, 1.0)",5.010424517627427,127.8468902938001,1.4406183908779588,1,0.7990349040550776,0.7990349040550776,0.0,0.0,0.0,0.0,48.03157452246249,1.7735814227946136,False,True,False,True,False,14.43331117188685
2025-08-12 18:00:00+00:00,135.06,135.15,134.79,134.985,14767.0,116.53982420975937,117.8483529735887,119.9076352316936,127.94359780804487,130.46428250609742,,117.34533578755472,118.80576131917265,124.24527423592826,127.91233222869286,"rgba(239, 83, 80, 1.0)",5.015969859421587,127.91233222869286,1.4100299582188343,0,,,0.0,0.0,0.0,0.0,48.37702297299326,1.7735814227946136,False,True,False,False,False,14.177022344898536
2025-08-12 19:00:00+00:00,134.985,135.42,134.6,135.41,25474.0,116.59074111011881,117.90140700909572,119.98285023845634,128.06516214670847,130.6031047196437,,117.39799303758731,118.87713729278353,124.34216534642069,128.02513485424154,"rgba(239, 83, 80, 1.0)",5.022913930314408,128.02513485424154,1.470235255513566,0,,,0.0,0.0,0.0,0.0,50.34324817961681,1.7735814227946136,False,True,False,False,True,15.10743612737198
2025-08-13 14:00:00+00:00,134.78,135.295,134.19,134.67,15937.0,116.62172768946745,117.9336193083398,120.02822106420655,128.13470688193757,130.67809714248247,,117.42999302173925,118.92031668507272,124.39956010996855,128.08300486618168,"rgba(239, 83, 80, 1.0)",5.029254417902834,128.08300486618168,1.3097359144071776,0,,,0.0,0.0,0.0,0.0,48.63512224782019,1.7735814227946136,False,True,False,False,True,12.723251454148297
2025-08-13 15:00:00+00:00,134.72,134.915,133.27,134.2,15548.0,116.65087374440792,117.96382616473257,120.0704490365879,128.19521126030526,130.73836517263135,,117.46003665997303,118.96065109781152,124.45177856222438,128.127327323621,"rgba(239, 83, 80, 1.0)",5.030241876225088,128.127327323621,1.207232738664288,0,,,0.0,0.0,0.0,0.0,45.890658073898706,0.25575226005386753,False,True,False,True,False,11.244314046479417
2025-08-13 16:00:00+00:00,134.195,134.67,133.56,133.65,8099.0,116.6658717452193,117.97935301884115,120.09208348085933,128.22536628452718,130.76741459899898,,117.4754860817106,118.98134454565955,124.47828854934741,128.14905452651448,"rgba(239, 83, 80, 1.0)",5.025593481155534,128.14905452651448,1.0945862402345958,0,,,0.0,0.0,0.0,0.0,42.404606406250444,-3.0377602241284904,False,True,False,True,False,9.542358591431793
2025-08-13 17:00:00+00:00,133.65,134.06,133.51,133.65,6698.0,116.67809816802257,117.99199475296942,120.10964162286591,128.24912002351994,130.78941764136857,,117.48807092789698,118.9981645364362,124.49959518949531,128.16543553218534,"rgba(239, 83, 80, 1.0)",4.968708016310327,128.16543553218534,1.103821043581346,0,,,0.0,0.0,0.0,0.0,40.080571961151605,-5.188471482084118,False,True,False,True,False,9.542358591431793
2025-08-13 18:00:00+00:00,133.61,133.7,133.375,133.495,5435.0,116.68788044779974,118.00209689175846,120.12362982160921,128.26749014856782,130.80574016260087,,117.49813247374064,119.0115845549776,124.5164085554419,128.17749684065888,"rgba(239, 83, 80, 1.0)",4.914454505851614,128.17749684065888,1.0820128974659562,0,,,0.0,0.0,0.0,0.0,38.03485510902175,-7.107928071499899,False,True,False,True,False,9.055613816605717
2025-08-13 19:00:00+00:00,133.495,133.74,133.05,133.67,17304.0,116.71888215737205,118.03409704885237,120.16785056649816,128.32473202758135,130.8557500827376,,117.53000947883692,119.05403910971535,124.56930803175342,128.21608072930272,"rgba(239, 83, 80, 1.0)",4.851025270101807,128.21608072930272,1.1242817687038786,0,,,0.0,0.0,0.0,0.0,37.78684157289666,-7.444622358654598,False,True,False,True,False,9.490137945990654
2025-08-14 14:00:00+00:00,134.11,134.315,132.935,133.07,7195.0,116.73170322563819,118.04732374552545,120.18608739367525,128.34795343585725,130.87564007098644,,117.54318789429175,119.07156165193514,124.5910062769175,128.232065725093,"rgba(239, 83, 80, 1.0)",4.776923906553687,128.232065725093,1.0127718945385742,0,,,0.0,0.0,0.0,0.0,35.589132002781426,-9.67005809515522,False,True,False,True,False,7.586294751947712
2025-08-14 15:00:00+00:00,133.06,133.07,132.565,132.91,7862.0,116.74519508072211,118.06119611287002,120.20507059370317,128.37016722292196,130.89209229529453,,117.55702802127291,119.08987342104568,124.61301777490249,128.2448019060377,"rgba(239, 83, 80, 1.0)",4.705765303336454,128.2448019060377,0.9913792535838107,0,,,0.0,0.0,0.0,0.0,33.637817685007505,-11.633618123720929,False,True,False,True,False,7.083001575519237
2025-08-14 16:00:00+00:00,132.91,132.93,131.805,132.18,7254.0,116.75720418924405,118.07350317328776,120.22178479781718,128.38800623585465,130.90288161979007,,117.56932270122168,119.10606042210944,124.63189012748165,128.25278463104453,"rgba(239, 83, 80, 1.0)",4.62488588317891,128.25278463104453,0.8491485991555116,0,,,0.0,0.0,0.0,0.0,30.418575621741432,-14.727915803217996,False,True,False,True,False,4.818394549043095
2025-08-14 17:00:00+00:00,132.18,132.44,131.855,131.96,4811.0,116.76504609982356,118.08152774547088,120.23264318661275,128.39908897707946,130.90883831385355,,117.57734391297494,119.1165955405005,124.64399825487469,128.25721741732903,"rgba(239, 83, 80, 1.0)",4.568157734807898,128.25721741732903,0.8105636446081886,0,,,0.0,0.0,0.0,0.0,27.780191517288713,-17.21663743461491,False,True,False,True,False,4.146892665297887
2025-08-14 18:00:00+00:00,131.96,132.815,131.885,132.76,8059.0,116.778508213448,118.09533426331363,120.25140272383699,128.41951269893042,130.9220451690811,,117.59113201764745,119.13475026292896,124.66528301920675,128.2682643023102,"rgba(239, 83, 80, 1.0)",4.509441159119689,128.2682643023102,0.9960736905516349,0,,,0.0,0.0,0.0,0.0,31.219298498762324,-17.21663743461491,False,True,False,True,True,6.29173062488271
2025-08-14 19:00:00+00:00,132.76,133.045,132.475,132.74,11367.0,116.79777869426998,118.1151230603034,120.27833967570136,128.44984145229034,130.94341316465793,,117.61088385464535,119.16078310276633,124.6961258509129,128.28730911819108,"rgba(239, 83, 80, 1.0)",4.453793552580112,128.28730911819108,0.9997524198734944,0,,,0.0,0.0,0.0,0.0,33.440571309170124,-21.967908720409937,False,True,False,True,True,6.229002740530568
2025-08-15 14:00:00+00:00,131.54,133.03,131.35,132.96,12895.0,116.81916429716998,118.13703841687544,120.30800967200628,128.48132183999323,130.96305146321345,,117.6327760771497,119.1895315763443,124.72951022136496,128.68402763586204,"rgba(239, 83, 80, 1.0)",4.404971994265734,128.68402763586204,0.9707149942620086,0,,,0.0,0.0,0.0,0.0,36.26949691839181,-19.311610802130076,False,True,False,True,True,6.819531241529933
2025-08-15 15:00:00+00:00,133.09,133.43,132.765,132.895,9602.0,116.83564372244759,118.15397722160913,120.33106621727525,128.50784411658623,130.98296449397793,,117.64967601959586,119.21179624804635,124.75604799807319,128.7141524327448,"rgba(239, 83, 80, 1.0)",4.3604153296265284,128.7141524327448,0.9588186562983418,0,,,0.0,0.0,0.0,0.0,37.85940929103685,-17.76792708013143,False,True,False,True,True,6.608262972024463
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0,116.85603266319335,118.17490264944152,120.35943099392533,128.5391235802725,131.00477471149964,,117.67056582653731,119.23923946955807,124.78827968134576,128.73596097243245,"rgba(239, 83, 80, 1.0)",4.3129252107901275,128.73596097243245,0.935337115857041,0,,,0.0,0.0,0.0,0.0,38.31992052015596,-17.157959855491193,False,True,False,True,True,6.196841452129174
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0,116.8706824171381,118.1899628195477,120.3798987095376,128.56266533302713,131.02273475374884,,117.6855900411865,119.2590064848365,124.81181631392127,128.75676950884605,"rgba(239, 83, 80, 1.0)",4.265731036912018,128.75676950884605,1.0767745203361454,0,,,0.0,0.0,0.0,0.0,42.397116292385775,-13.173716608324952,False,True,False,True,True,7.800856768908389
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0,116.8819650316432,118.20155363993008,120.39561840880138,128.58040635782768,131.035880069775,,117.69715619172851,119.27420155788721,124.82978603647818,128.7708099607005,"rgba(239, 83, 80, 1.0)",4.191148117227039,128.7708099607005,0.9541991663003974,0,,,0.0,0.0,0.0,0.0,42.19741547986548,-13.173716608324952,False,True,False,True,True,5.876885951039078
2025-08-15 19:00:00+00:00,132.775,133.395,132.59,133.375,10522.0,116.8999817795521,118.22006449160186,120.4207102440847,128.60876248003854,131.05708023325957,,117.7156265750593,119.29845565614056,124.85847034150454,128.79345870603294,"rgba(239, 83, 80, 1.0)",4.10938982779098,128.79345870603294,1.1148957597020897,0,,,0.0,0.0,0.0,0.0,45.34074529253344,-10.09218948343851,False,True,False,True,True,7.545200027187498
2025-08-18 14:00:00+00:00,132.725,133.67,132.5,132.85,5860.0,116.90992850493599,118.2302755438963,120.4345174114767,128.62400886009806,131.0680628262856,,117.72581854715968,119.31181618781372,124.8741415801,129.20115604295242,"rgba(239, 83, 80, 1.0)",4.030382370699992,129.20115604295242,0.90533443763894,0,,,0.0,0.0,0.0,0.0,45.00058430453357,-10.09218948343851,False,True,False,True,True,5.818008431763694
2025-08-18 15:00:00+00:00,132.85,132.87,132.295,132.82,6305.0,116.92038777685624,118.24099012563501,120.44893254745719,128.6390133439032,131.07766359243567,,117.73652208185179,119.32580083944757,124.89022324479632,129.1999680915701,"rgba(239, 83, 80, 1.0)",3.905824562561503,129.1999680915701,0.9268291113556361,0,,,0.0,0.0,0.0,0.0,44.64060266475448,-10.09218948343851,False,True,False,True,True,5.719525001963213
2025-08-18 16:00:00+00:00,132.8,133.03,132.585,132.84,2325.0,116.92427953206212,118.24498004744164,120.45430770617686,128.6447326101544,131.08152207033444,,117.74050658291887,119.33101085306767,124.89625589985484,129.20333943157937,"rgba(239, 83, 80, 1.0)",3.7661444093007055,129.20333943157937,0.9656189920491896,0,,,0.0,0.0,0.0,0.0,44.52617860631092,-10.065560227093727,False,True,False,True,True,5.776908718929185
2025-08-18 17:00:00+00:00,132.835,133.17,132.545,133.12,4158.0,116.93129017731756,118.25217210120209,120.46400729419656,128.65523117915288,131.08888019547362,,117.74768698530447,119.34040576053803,124.90719389873394,129.21160048962346,"rgba(239, 83, 80, 1.0)",3.64924608035005,129.21160048962346,1.0710156082435611,0,,,0.0,0.0,0.0,0.0,46.22630593959883,-8.113567079381163,False,False,False,True,True,6.586418509588885
2025-08-18 18:00:00+00:00,133.1,133.16,132.77,133.125,2804.0,116.93603606612555,118.25704236926768,120.4705782165817,128.66240266472528,131.09400427402232,,117.7525487001558,119.34676812977332,124.91462045241181,129.21763895202312,"rgba(239, 83, 80, 1.0)",3.539944393108676,129.21763895202312,1.1037916458754164,0,,,0.0,0.0,0.0,0.0,47.39193480504519,-6.7297120584884595,False,False,False,True,True,6.600993450654773
2025-08-18 19:00:00+00:00,133.125,133.57,133.08,133.52,11241.0,116.95547289819295,118.27702543650722,120.49762979685924,128.69335039810363,131.11819117708154,,117.77248162492809,119.37290679877621,124.94561607513508,129.25170864224404,"rgba(239, 83, 80, 1.0)",3.4098307373904793,129.25170864224404,1.251760479179229,0,,,0.0,0.0,0.0,0.0,50.61007494772282,-3.528855316051576,False,False,False,False,True,7.75582898936652
2025-08-19 14:00:00+00:00,132.765,132.845,130.8,131.14,12524.0,116.97471483995554,118.29659026991698,120.52345809451693,128.71435988677086,131.12372243696203,,117.79208423973866,119.39819980338788,124.9725993571465,129.23075273515107,"rgba(239, 83, 80, 1.0)",3.256017406487039,129.23075273515107,0.5863750178500512,0,,,0.0,0.0,0.0,0.0,43.30837988549369,-1.9770161789058847,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,131.46,131.46,130.49,130.7,10505.0,116.99003207224874,118.31208091550215,120.54364344153507,128.72745315704836,131.12140588468765,,117.80763832982292,119.41810152604026,124.99265017192779,129.20624695154228,"rgba(239, 83, 80, 1.0)",3.0835024370469544,129.20624695154228,0.4844338796398879,0,,,0.0,0.0,0.0,0.0,37.54449174889687,-6.984668509298388,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,130.83,130.905,130.445,130.445,6908.0,116.99987993740378,118.32201620489774,120.55650964925154,128.73485049681767,131.11811204779517,,117.81762394339454,119.43082679904285,125.0051271013007,129.19036445318253,"rgba(239, 83, 80, 1.0)",2.9272043360893765,129.19036445318253,0.42861221929372006,0,,,0.0,0.0,0.0,0.0,33.2028456910476,-10.626992635064155,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,130.445,130.54,130.1,130.255,7983.0,117.01099188216763,118.33319751060125,120.5708941304675,128.74196192189297,131.11218959417985,,117.82887367204769,119.44510222748328,125.01870698832809,129.17092889165116,"rgba(239, 83, 80, 1.0)",2.7883676486681885,129.17092889165116,0.3887834191687827,0,,,0.0,0.0,0.0,0.0,29.932305773240167,-13.369718991512933,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,130.28,130.96,130.08,130.66,6975.0,117.02088131102303,118.34316860492844,120.58377331756994,128.74918482325987,131.10876772526643,130.5666666666667,117.83889748951681,119.45785207651299,125.03111540308593,129.41311760402564,"rgba(239, 83, 80, 1.0)",2.6387018068020565,129.41311760402564,0.4725363027986469,0,,,0.0,0.0,0.0,0.0,30.289840232017376,-13.369718991512933,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,130.66,130.66,130.11,130.215,19774.0,117.0483474744514,118.37079887642118,120.61923841460609,128.76670933294878,131.0951318832435,130.3904805164056,117.86669873761247,119.49306718746202,125.06449154634201,129.37153611333318,"rgba(239, 83, 80, 1.0)",2.4908733263502456,129.37153611333318,0.3386217507506539,0,,,0.0,0.0,0.0,0.0,29.397460029949414,-13.914229538826952,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,132.11,133.235,131.66,133.11,12119.0,117.06808110379731,118.39097145277256,120.64605465955634,128.79306638178662,131.1117996092196,131.10071253987857,117.88686434577227,119.51917380096124,125.09374113898387,129.43239133462413,"rgba(38, 166, 154, 1.0)",2.2609073399843704,129.43239133462413,1.6266074245224522,0,,,0.0,0.0,0.0,0.0,39.53211726952146,-17.828334519763622,False,True,False,True,True,5.643979744069149
2025-08-20 15:00:00+00:00,133.125,133.69,132.795,133.075,6791.0,117.07948393934173,118.40265996705143,120.66167490781994,128.80963544506903,131.12404516496093,131.41096275287092,117.8985357465837,119.53433260693522,125.11114814632987,129.46622129020653,"rgba(38, 166, 154, 1.0)",2.0159715472383217,129.46622129020653,1.790094068905446,0,,,0.0,0.0,0.0,0.0,46.168720036374104,-11.99114442718416,True,False,False,False,True,5.537251707967258
2025-08-20 16:00:00+00:00,133.075,134.06,133.06,133.915,13765.0,117.10325147198792,118.42708144338623,120.69445544817401,128.84656938236066,131.15424023756583,131.93617741428827,117.92289758555134,119.56605863070266,125.14833675332535,129.5363301244501,"rgba(38, 166, 154, 1.0)",1.7610593581870673,129.5363301244501,2.4863840365139853,0,,,0.0,0.0,0.0,0.0,52.48107318216899,-6.495256128961273,True,False,True,False,True,7.717927453351162
2025-08-20 17:00:00+00:00,133.895,133.95,133.585,133.755,14220.0,117.12785881305366,118.45236845406833,120.72836717368948,128.88480123366804,131.18571827355964,132.28898493654154,117.94812118393268,119.59888074481123,125.18679655948611,129.59741616436628,"rgba(38, 166, 154, 1.0)",1.7065998623242842,129.59741616436628,2.4361796384838224,0,,,0.0,0.0,0.0,0.0,56.05875676534235,-3.438825234106112,True,False,True,False,True,7.216265117661141
2025-08-20 18:00:00+00:00,133.72,134.23,133.53,134.18,16842.0,117.1572879574196,118.48263272743755,120.76896870153348,128.9312976841901,131.22508419748888,132.6037305955249,117.97829985511349,119.6381507343675,125.2330456194361,129.66531120238957,"rgba(38, 166, 154, 1.0)",1.670357287667413,129.66531120238957,2.702828209834684,0,,,0.0,0.0,0.0,0.0,59.423469006252105,-0.36428265783304425,True,False,True,False,True,8.312488930959038
2025-08-20 19:00:00+00:00,134.18,134.78,134.175,134.65,36241.0,117.22234476329686,118.54967565898401,120.85913294899703,129.03921592102728,131.32247180916067,133.1560291150794,118.04509430437872,119.72517184603491,125.3371451687164,129.81559536261761,"rgba(38, 166, 154, 1.0)",1.6302501410880736,129.81559536261761,2.9654373372148752,0,,,0.0,0.0,0.0,0.0,62.68659624445273,2.7783333377434403,True,False,True,False,True,9.507706014739995
2025-08-21 14:00:00+00:00,135.53,137.6,135.445,136.69,8592.0,117.2395089924715,118.56750936428747,120.88350411454041,129.073481337324,131.35888056484526,133.37332630056878,118.0628034182976,119.7484798259419,125.36689128121577,129.87156575301182,"rgba(38, 166, 154, 1.0)",1.6153707827495565,129.87156575301182,4.220971630663256,0,,,0.0,0.0,0.0,0.0,68.00489703523091,7.884007370432727,True,False,True,False,True,14.32412813756368
2025-08-21 15:00:00+00:00,136.585,136.765,135.845,135.935,3405.0,117.24616338856374,118.57441164623725,120.89289791237076,129.08626147566105,131.37208415847815,133.44225740799476,118.0696620088003,119.75748163775742,125.37822058325845,129.89108579232035,"rgba(38, 166, 154, 1.0)",1.591164687597799,129.89108579232035,3.798421530334626,0,,,0.0,0.0,0.0,0.0,68.58588072079039,8.675647148851283,True,False,True,False,True,11.910354337662461
2025-08-21 16:00:00+00:00,135.935,136.095,135.445,135.955,5978.0,117.2576191654573,118.58627596093572,120.90898537666884,129.10748682891142,131.39341680276607,133.54096985528878,118.081458318775,119.77292558917888,125.3974110667668,129.9216390436318,"rgba(38, 166, 154, 1.0)",1.5773275380076555,129.9216390436318,3.825052698939766,0,,,0.0,0.0,0.0,0.0,69.00707492799498,9.585951177642798,True,False,True,False,True,11.956403923570559
2025-08-21 17:00:00+00:00,135.955,136.19,135.365,135.6,2766.0,117.26288262321653,118.5917239797376,120.91636082881777,129.1170978244702,131.40296814282232,133.58180981636693,118.08687631457867,119.78001105378574,125.40617042853904,129.93504169877914,"rgba(38, 166, 154, 1.0)",1.581412277930052,129.93504169877914,3.5822146952316873,0,,,0.0,0.0,0.0,0.0,67.82434377698362,9.585951177642798,True,False,True,False,True,10.821817376726493
2025-08-21 18:00:00+00:00,135.63,136.055,135.485,136.0,3030.0,117.26868507612917,118.59773269729129,120.92450177717443,129.12779817233516,131.41369252366593,133.62740853699052,118.09285078192119,119.7878280030197,125.41586797732198,129.95003938587053,"rgba(38, 166, 154, 1.0)",1.5957166765146096,129.95003938587053,3.7913751878208717,0,,,0.0,0.0,0.0,0.0,67.8855526029237,9.749716313157329,True,False,True,False,True,11.770371790477142
2025-08-21 19:00:00+00:00,136.0,136.37,135.52,136.34,11531.0,117.2910068278109,118.62086572049274,120.95587831883701,129.16959362648655,131.4561295019465,133.80171310897018,118.1158446433503,119.81793191229227,125.45341906140874,130.0086361975633,"rgba(38, 166, 154, 1.0)",1.6154050059748017,130.0086361975633,3.919366214057318,0,,,0.0,0.0,0.0,0.0,68.62931019482235,11.201290214965397,True,False,True,False,True,12.570678211662099
2025-08-22 14:00:00+00:00,134.735,137.61,134.735,137.17,9334.0,117.30944795708794,118.64000480587185,120.98189846360916,129.20513470693663,131.49305181009532,133.94895889622222,118.1348573267264,119.8428585909505,125.48484016646567,130.05892168000102,"rgba(38, 166, 154, 1.0)",1.6518027280057874,130.05892168000102,4.305040910414365,0,,,0.0,0.0,0.0,0.0,70.65201226028208,13.771845311415454,True,False,True,False,True,14.478843499974733
2025-08-22 15:00:00+00:00,137.31,137.99,136.76,137.27,7347.0,117.32456883732121,118.65574359510703,121.00341673201827,129.2360409296728,131.5265154652372,134.0883689963255,118.15047398564236,119.86340724528624,125.51131150391682,130.10463251778,"rgba(38, 166, 154, 1.0)",1.68860606194208,130.10463251778,4.243362406255404,0,,,0.0,0.0,0.0,0.0,72.17214549026679,15.765797836190174,True,False,True,False,True,14.705413044026141
2025-08-22 16:00:00+00:00,137.32,137.695,137.155,137.41,4791.0,117.33445627772069,118.6660365251611,121.01748695382109,129.25626648780946,131.54842910763793,134.1753540489334,118.1606863787411,119.87684232299387,125.52862627006607,130.13413246990717,"rgba(38, 166, 154, 1.0)",1.7274392546117163,130.13413246990717,4.211938284179059,0,,,0.0,0.0,0.0,0.0,73.44221016886326,17.468354301755667,True,False,True,False,True,15.02615675709555
2025-08-22 17:00:00+00:00,137.45,137.85,137.29,137.85,8700.0,117.3526032913525,118.68494080638693,121.0433536962742,129.29382686952493,131.58944032316828,134.333237825679,118.17943741933013,119.90152431601621,125.56058061631572,130.18873442216395,"rgba(38, 166, 154, 1.0)",1.7704250469426677,130.18873442216395,4.327359461540732,0,,,0.0,0.0,0.0,0.0,75.0811449605479,19.459144592616326,True,False,True,False,True,16.032146863853317
2025-08-22 18:00:00+00:00,137.855,138.025,137.31,137.52,8495.0,117.37025227811509,118.70331969098221,121.06846530421464,129.32998430820348,131.62866504607126,134.47228836150194,118.19766965864387,119.9254978201723,125.59150463278843,130.23981104472813,"rgba(38, 166, 154, 1.0)",1.8086942754310578,130.23981104472813,4.025107534293947,0,,,0.0,0.0,0.0,0.0,74.16099760409199,19.459144592616326,True,False,True,False,True,14.878369006213031
2025-08-22 19:00:00+00:00,137.52,137.835,136.91,137.14,19338.0,117.40967425568708,118.7443116726182,121.12423525360882,129.40796749288788,131.7113616662553,134.72036637519653,118.23835734371717,119.97883694116015,125.6594351881589,130.34339261451186,"rgba(38, 166, 154, 1.0)",1.8367500847608438,130.34339261451186,3.700344125136159,0,,,0.0,0.0,0.0,0.0,71.35947352399802,19.459144592616326,True,False,True,False,False,13.559486565935572
2025-08-25 14:00:00+00:00,137.21,137.51,136.61,136.68,12285.0,117.43418321455655,118.76975332572373,121.1586780140605,129.45448459864087,131.75933231936202,134.83738779436894,118.2636265396713,120.01184808458552,125.7008531614012,130.40104985477166,"rgba(38, 166, 154, 1.0)",1.8547805217272673,130.40104985477166,3.3852793210169514,0,,,0.0,0.0,0.0,0.0,67.08048284426695,22.306476721516702,True,False,True,False,False,11.982846073405458
2025-08-25 15:00:00+00:00,136.72,136.77,136.29,136.68,5848.0,117.44561753348061,118.78160416344035,121.1746549866299,129.47538995218915,131.78032101813326,134.88017624188066,118.2754041954727,120.02719000079266,125.71984569639865,130.42556854325431,"rgba(38, 166, 154, 1.0)",1.8730284842195513,130.42556854325431,3.3392078708038295,0,,,0.0,0.0,0.0,0.0,64.22782239111291,19.607870138554105,True,False,True,False,False,11.982846073405458
2025-08-25 16:00:00+00:00,136.65,136.79,136.08,136.79,6223.0,117.45775314590531,118.79417875365326,121.1915907900417,129.49741855727098,131.80233283211805,134.9227805079313,118.28790223034338,120.04345828540919,125.73993397746818,130.45105669796646,"rgba(38, 166, 154, 1.0)",1.8892574498217005,130.45105669796646,3.355256480598644,0,,,0.0,0.0,0.0,0.0,62.77154363812462,18.180611827889535,True,False,True,False,False,12.260957080429222
2025-08-25 17:00:00+00:00,136.79,136.88,136.63,136.63,2396.0,117.46246064623811,118.79905909709741,121.19816933994369,129.5060550659902,131.81103745201705,134.9401646568282,118.29275182110467,120.04977403686317,125.74776273301369,130.4611571470623,"rgba(38, 166, 154, 1.0)",1.9021714713193938,130.4611571470623,3.2430529770582863,0,,,0.0,0.0,0.0,0.0,60.80132720866183,16.209627396869607,True,False,True,False,False,11.693092073214384
