date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,65.68794220460887,65.12313370908132,65.15813054480252,,65.36206118883554,65.0557287971634,65.05986422756018,65.28837829595379,65.2393686499062,"rgba(38, 166, 154, 1.0)",0.5871904014596488,65.2393686499062,0.154347465265965,4,0.20281473629153884,0.8112589451661554,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5536189663583642
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,65.68632974198209,65.12352618499017,65.15853755680085,,65.36153931723493,65.05642934161494,65.06103295554541,65.27833329803121,65.23916574380941,"rgba(38, 166, 154, 1.0)",0.5631231523241227,65.23916574380941,-0.14946241059711088,4,0.20323309610334356,0.8129323844133742,0.0,0.0,0.0,0.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,65.68528113751155,65.12285466252267,65.157377201049,,65.36072903743289,65.05580078373914,65.0599492063837,65.25034178469967,65.23427682854359,"rgba(38, 166, 154, 1.0)",0.5564300057959846,65.23427682854359,-1.265706056840162,5,0.18326646607410266,0.9163323303705133,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,64.52,64.7,64.475,64.585,4779.0,65.68395257564113,65.12207645228177,65.15602102450018,,65.35973927737035,65.05508931897788,65.0587227899631,65.21943843598063,65.22867719404026,"rgba(38, 166, 154, 1.0)",0.5452895585846725,65.22867719404026,-1.1804319079774106,5,0.1827852778121845,0.9139263890609226,0.0,0.0,0.0,0.0,42.406152667033275,-1.7501944477970426,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,64.59,64.855,64.55,64.75,3674.0,65.68305568203125,65.12162646234756,65.15522289359144,,65.3591093907732,65.05469715493022,65.05804603510715,65.2021201018434,65.22541972980798,"rgba(38, 166, 154, 1.0)",0.5353101736196906,65.22541972980798,-0.8881201091196561,5,0.1830031612548424,0.915015806274212,0.0,0.0,0.0,0.0,41.875946075591884,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,64.73,65.01,64.73,64.895,4323.0,65.68217715974619,65.12130781931904,65.15463006161292,,65.35855448817473,65.05445582379592,65.05762659945455,65.18946774533731,65.22295907636372,"rgba(38, 166, 154, 1.0)",0.5327338804564123,65.22295907636372,-0.6156152037537983,5,0.18339004309520318,0.9169502154760159,0.0,0.0,0.0,0.0,43.367137257313175,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,64.895,64.95,64.685,64.86,2655.0,65.68160729131729,65.12107502898539,65.1542059433848,,65.35818126926722,65.05426875025431,65.05730317323314,65.18108215268276,65.22126660018077,"rgba(38, 166, 154, 1.0)",0.5317176399626091,65.22126660018077,-0.6794331672091493,5,0.18372665110544503,0.9186332555272252,0.0,0.0,0.0,0.0,43.978689048345004,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,64.875,64.98,64.8,64.91,4093.0,65.68079733689373,65.12079732432993,65.15368561681736,,65.35767784499357,65.05406500116813,65.05694949526463,65.17116451407703,65.21918840646823,"rgba(38, 166, 154, 1.0)",0.5299204172773544,65.21918840646823,-0.5834619621882049,5,0.18512856112575013,0.9256428056287507,0.0,0.0,0.0,0.0,45.08549856465794,-2.154114820880565,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,64.135,64.3,63.985,64.26,6936.0,65.67818052889301,65.11883202958549,65.15036903868811,,65.35550801629535,65.05215793626154,65.05369591035033,65.11595627470224,65.16372529428286,"rgba(239, 83, 80, 1.0)",0.5368281470435516,65.16372529428286,-1.6834536327126175,5,0.18466520105586345,0.9233260052793173,0.0,0.0,0.0,0.0,40.16525843007817,-4.175771561584341,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,64.26,64.6,64.195,64.22,10024.0,65.67480901151299,65.11647863717323,65.14638442433389,,65.35280290587015,65.04990989512102,65.04987343150916,65.05793179641404,65.15498103934786,"rgba(239, 83, 80, 1.0)",0.5440267117171853,65.15498103934786,-1.718630756928558,5,0.18443890367934326,0.9221945183967163,0.0,0.0,0.0,0.0,36.64004693805034,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,64.22,64.44,64.115,64.435,5270.0,65.67303226229137,65.11523386249807,65.14428376078057,,65.35137485336878,65.04871990878472,65.04785680138745,65.0304534243501,65.14888364953057,"rgba(239, 83, 80, 1.0)",0.544478823452241,65.14888364953057,-1.311132074897291,5,0.185038602109965,0.9251930105498251,0.0,0.0,0.0,0.0,37.29057507653546,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,64.46,64.73,64.34,64.645,1826.0,65.67252831116319,65.11493593601438,65.14377369142947,,65.35099783333871,65.04844683992494,65.04739503819158,65.02453020490124,65.1483694318799,"rgba(239, 83, 80, 1.0)",0.5378972070982987,65.1483694318799,-0.9358097146392409,6,0.17197759385980227,1.0318655631588136,0.0,0.0,0.0,0.0,40.24572022406565,-7.499059140248363,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,64.645,64.76,64.565,64.72,2875.0,65.67181497499996,65.11456236238213,65.14312649532262,,65.35048864325147,65.04811657912894,65.04683750325879,65.0176994966819,65.14837937394046,"rgba(239, 83, 80, 1.0)",0.5285660697479851,65.14837937394046,-0.8104556808663589,6,0.1746176740597137,1.0477060443582822,0.0,0.0,0.0,0.0,43.062219256815425,-12.866523678052687,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,64.7,64.825,64.6,64.7,11147.0,65.66913312627527,65.11320885695007,65.1407782456538,,65.34860013004996,65.04693446412884,65.04484848756398,64.99551634117263,65.14669349113191,"rgba(239, 83, 80, 1.0)",0.5153781345966868,65.14669349113191,-0.8667296129694627,6,0.17725529067112458,1.0635317440267475,0.0,0.0,0.0,0.0,44.713449008362815,-11.18871542543559,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,65.08,65.16,64.895,65.15,2815.0,65.66871110355302,65.11317112982533,65.14067957274666,,65.34839213664058,65.046953248108,65.04488328428656,64.99681146051182,65.14863225270463,"rgba(239, 83, 80, 1.0)",0.5020229616788373,65.14863225270463,0.002724471587518579,6,0.18121380108944196,1.0872828065366518,0.0,0.0,0.0,0.0,50.33626848446412,-5.8750810789078685,False,False,False,False,True,0.1558860071266288
2025-08-28 15:00:00+00:00,65.15,65.34,65.115,65.29,3200.0,65.66837569762534,65.11330017927885,65.14084599787819,,65.34830779567275,65.04715399633817,65.0452253811833,65.00179607070825,65.15201347505325,"rgba(38, 166, 154, 1.0)",0.4913487871455133,65.15201347505325,0.2808321269059924,6,0.1855092043237503,1.1130552259425017,0.0,0.0,0.0,0.0,55.15659273059376,-1.4862137577834105,True,False,True,False,True,1.4222730137113082
2025-08-28 16:00:00+00:00,65.27,65.435,65.025,65.21,3779.0,65.66795675915213,65.11342410514933,65.14099631614063,,65.34818351620854,65.04736115644437,65.04557835299737,65.00686226928894,65.15527435108761,"rgba(38, 166, 154, 1.0)",0.4825241159996644,65.15527435108761,0.1134153653626281,6,0.19195111100469572,1.1517066660281743,0.0,0.0,0.0,0.0,57.2673831050204,0.4030774067323435,True,False,True,False,True,0.675650923484568
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.34,2483.0,65.66774270667808,65.11357809300706,65.1412123846578,,65.34816620146063,65.04757291945837,65.04593739017854,65.01152240962323,65.17458885795315,"rgba(38, 166, 154, 1.0)",0.4832612745277597,65.17458885795315,0.3422809787696903,6,0.19867448155257905,1.1920468893154743,0.0,0.0,0.0,0.0,59.770452665843166,2.788652745061384,True,False,True,False,True,1.8604922863272044
2025-08-28 18:00:00+00:00,65.34,65.45,65.26,65.425,6680.0,65.66726223155153,65.11410374482567,65.14197284963451,,65.34821910268987,65.04825845156115,65.04709624784734,65.02557123035554,65.18338043385084,"rgba(38, 166, 154, 1.0)",0.4849813036227281,65.18338043385084,0.49820387784909864,6,0.20193891549806775,1.2116334929884065,0.0,0.0,0.0,0.0,62.13288878678232,5.118920948341909,True,False,True,False,True,2.630217754065473
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,65.66692810324454,65.11440078941015,65.1423956544598,,65.34822108367612,65.04865506950793,65.04776538137934,65.03327449553609,65.18663216052893,"rgba(38, 166, 154, 1.0)",0.4857661636677692,65.18663216052893,0.3877747228189007,6,0.2046081767429118,1.2276490604574708,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.1429083032728684
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,65.66552919528,65.11377231676165,65.1412971900633,,65.34727556884151,65.04812871041868,65.04688489824632,65.02460563151921,65.1743192991294,"rgba(38, 166, 154, 1.0)",0.48687665159936433,65.1743192991294,-0.8817824755389231,6,0.20669331002543842,1.2401598601526305,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,65.66320193500253,65.11236703857179,65.13892462536678,,65.3455191392003,65.04683286423926,65.04471923727529,65.0039153537609,65.15723783323152,"rgba(38, 166, 154, 1.0)",0.4902559820406694,65.15723783323152,-1.259011324374437,7,0.2733433875836394,1.9134037130854757,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,65.66291781109175,65.11222238652046,65.13867670926004,,65.34531841127821,65.04670608788308,65.04450819364516,65.00206702934845,65.15596256328476,"rgba(38, 166, 154, 1.0)",0.49059081865652904,65.15596256328476,-0.8376890631793034,7,0.27739161932011547,1.9417413352408084,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,65.66245560012717,65.11200209075982,65.13829665085326,,65.34499952282586,65.04651739041518,65.04419457402416,64.9994169691547,65.15421257666675,"rgba(38, 166, 154, 1.0)",0.47348866249599103,65.15421257666675,-0.9170495749102093,7,0.2815728382445823,1.971009867712076,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,65.66008597552563,65.11077149954284,65.1361977216603,,65.34331300681262,65.04543178044925,65.04239242032581,64.9845591443657,65.14513127930422,"rgba(38, 166, 154, 1.0)",0.45574033423757637,65.14513127930422,-1.086432870008181,7,0.2913013375712245,2.0391093629985715,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.43410231491958406,65.13340933343859,-1.3554623258518943,7,0.3011591708534168,2.1081141959739176,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.4135524194129715,65.13340933343859,-1.4228168082629644,7,0.3108364666386345,2.1758552664704416,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3915353469696484,65.13340933343859,-1.5028255762670746,7,0.31616409446628524,2.213148661263997,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3671390241608403,65.13340933343859,-1.602688068323715,7,0.32327353009819726,2.262914710687381,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.35190462466920286,65.13340933343859,-1.6720704764585208,7,0.32874625095659354,2.301223756696155,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3495443881368787,65.13340933343859,-1.6833608360154095,7,0.3295307935218261,2.306715554652783,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.65690763571962,65.10897542141319,65.13317153722863,,65.3409764815709,65.04380571829157,65.03970158174606,64.9637383388138,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3463841537667178,65.13340933343859,-1.698718971523368,7,0.32962994042780486,2.307409582994634,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,65.65377297363169,65.10639670809742,65.12896257889943,,65.33825997346166,65.04125959779296,65.03547946883165,64.92943822567645,65.1142024165343,"rgba(239, 83, 80, 1.0)",0.35802700084216027,65.1142024165343,-3.4193019343644377,7,0.32337120006144693,2.2635984004301286,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,65.64917193372555,65.10248931658855,65.1226160844182,,65.3342096327304,65.03737984166895,65.02906460804118,64.88013803994991,65.08762651015972,"rgba(239, 83, 80, 1.0)",0.37767410518650124,65.08762651015972,-3.6079426453842673,7,0.31622166096374693,2.2135516267462285,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,65.6430385268533,65.09724626122117,65.11413733409464,,65.32879164201398,65.03216839930096,65.02048588655899,64.81934456823582,65.05585420137301,"rgba(239, 83, 80, 1.0)",0.39229673683121563,65.05585420137301,-3.341486375750819,7,0.3100940172431547,2.170658120702083,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,65.63787566517324,65.09285301386166,65.10706132738427,63.73166666666667,65.32424021114277,65.02780558681917,65.01333933962137,64.77294032221903,64.97140452124486,"rgba(239, 83, 80, 1.0)",0.41227891153876284,64.97140452124486,-3.1444841949500915,7,0.3044994182553874,2.1314959277877117,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,65.63463428307169,65.09010884817309,65.10265450216703,63.73945141410807,65.32138936313106,65.02508308528225,65.00889649628024,64.74590751820712,64.9581054618282,"rgba(239, 83, 80, 1.0)",0.42791238473277704,64.9581054618282,-2.694723272728573,7,0.3024555863055949,2.117189104139164,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,65.62564969323678,65.08256201955993,65.09058818926115,63.761598659028884,65.31351564309284,65.0176070965607,64.99676466041245,64.67859330005871,64.92482151312339,"rgba(239, 83, 80, 1.0)",0.44156458109540464,64.92482151312339,-2.479414246512776,7,0.3016387315360193,2.111471120752135,0.0,0.0,0.0,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,64.61,65.0,64.52,64.745,5836.0,65.62442307082596,65.08201320635601,65.08969862157744,63.893159469292975,65.31268583745435,65.01714848109698,64.99607124205107,64.68011443828134,64.93199551855,"rgba(38, 166, 154, 1.0)",0.4412585195548776,64.93199551855,-0.42377769553010514,7,0.3083683318194224,2.158578322735957,0.0,0.0,0.0,0.0,38.033579810525744,-18.95434506994134,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,65.62307838045118,65.08157162632175,65.08897494751554,64.03508062689677,65.31185772596639,65.01683245307042,64.99562980893846,64.684942035832,64.94116484449896,"rgba(38, 166, 154, 1.0)",0.4414290062583671,64.94116484449896,-0.04794620244453811,7,0.3147751816161208,2.2034262713128454,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.3067234769044873
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,65.62154262139715,65.08145618030085,65.08875599610165,64.21350773304351,65.31111027211703,65.01692511424515,64.99589560022821,64.69771335913217,64.95574191020229,"rgba(38, 166, 154, 1.0)",0.4432043638174055,64.95574191020229,0.38189626189565273,7,0.320318574208955,2.242230019462685,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.1649562988135678
2025-09-03 17:00:00+00:00,65.17,65.335,64.95,65.025,13471.0,65.619870306164,65.08154001781206,65.08884391329245,64.37115049931175,65.31040346252875,65.01727013611699,64.9965958825113,64.71452015145503,64.97082838586223,"rgba(38, 166, 154, 1.0)",0.4423280650329593,64.97082838586223,0.12246931275711713,8,0.32382759637215297,2.5906207709772238,0.0,0.0,0.0,0.0,59.474398775780166,-1.056647760046225,True,False,True,False,True,1.2210827984020973
2025-09-03 18:00:00+00:00,65.035,65.325,64.935,65.15,6600.0,65.61910752294165,65.08164332692185,65.08898480741692,64.43228952378648,65.31011438271001,65.01750325561466,64.99704176793297,64.72291948160006,64.97740944447278,"rgba(38, 166, 154, 1.0)",0.4409045064211422,64.97740944447278,0.39144656725818844,7,0.3375968532453642,2.3631779727175495,0.0,0.0,0.0,0.0,62.84439147027689,1.8593582699741944,True,False,True,False,True,2.3544910928125162
2025-09-03 19:00:00+00:00,65.13,65.245,64.885,65.0,11244.0,65.61756321599168,65.08152140503996,65.08875681749466,64.5054726323115,65.30936028347043,65.0175888898258,64.99729146048938,64.73342439431181,64.98505069521315,"rgba(38, 166, 154, 1.0)",0.43964817014540425,64.98505069521315,0.03400288185416313,7,0.33778255789340667,2.3644779052538465,0.0,0.0,0.0,0.0,62.930674721277,2.0858630586215625,True,False,True,False,True,0.9262509487441335
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,65.61717150814286,65.08158946584035,65.08885228280437,64.52873324298147,65.30921958981301,65.01772597820425,64.9975485236574,64.73765060380059,64.98791879463548,"rgba(38, 166, 154, 1.0)",0.43783635718652536,64.98791879463548,0.13037109510804748,7,0.33833638395210025,2.3683546876647017,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425711038789387
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,65.61678233653683,65.08174259642061,65.08907922413445,64.55622152025573,65.30912351248388,65.01796183854897,64.99797092260347,64.74318483693543,64.99158644426379,"rgba(38, 166, 154, 1.0)",0.4393852892748304,64.99158644426379,0.8157158750756959,7,0.33783118442110766,2.3648182909477535,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.098571929658341
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,65.6165922576599,65.08204901306296,65.08954778773703,64.58420103698342,65.30919494191693,65.01834703437893,64.99862995534455,64.74962085415142,64.99580221418212,"rgba(38, 166, 154, 1.0)",0.44207533702107915,64.99580221418212,0.9708702338158522,7,0.3369329164944486,2.35853041546114,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758041481666865
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,65.61638902122363,65.08229427956113,65.08992110839283,64.60708791158015,65.30922927319293,65.01866284710361,64.99917273888921,64.75505851987856,64.99929187094912,"rgba(38, 166, 154, 1.0)",0.4455787005424259,64.99929187094912,0.7421991415843895,7,0.33688745731918807,2.3582122012343163,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105821709847945
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,65.61551130643932,65.0836041430213,65.09191439281432,64.7048935328684,65.30950609837137,65.02031842991485,65.00199610418909,64.7813270976835,65.0154964674619,"rgba(38, 166, 154, 1.0)",0.45073025831917024,65.0154964674619,0.9418128131027276,7,0.3449114037867835,2.4143798265074845,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795934066886961
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,65.6155227320887,65.08616768969159,65.09584523038865,64.81604602085284,65.31082304184751,65.02330334986264,65.00695862181011,64.81815196504387,65.03764303092393,"rgba(38, 166, 154, 1.0)",0.46012921216827174,65.03764303092393,1.3743030269610752,7,0.3515772480004372,2.4610407360030604,0.0,0.0,0.0,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.8096937027443225
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,65.61670051719409,65.08816240534753,65.09893308269703,64.8728808363826,65.31237089820037,65.02545427699734,65.01045689422148,64.83905329551759,65.05070821533812,"rgba(38, 166, 154, 1.0)",0.5143883624131635,65.05070821533812,3.5270855976415203,7,0.3393433055689024,2.3754031389823167,0.0,0.0,0.0,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810906848849537
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,65.62207478515742,65.09687335362038,65.11238441943037,65.08891465604263,65.31923570571686,65.03481216763709,65.02561029694813,64.92523825485087,65.1040689405095,"rgba(38, 166, 154, 1.0)",0.5749254710795245,65.1040689405095,3.5064215466140856,7,0.32167476630937325,2.251723364165613,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.46461781500509
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,65.63150351997827,65.11203325522042,65.13564109393813,65.38124763104679,65.33122458624489,65.05108143237672,65.0517525565553,65.0616965921346,65.18701194645767,"rgba(38, 166, 154, 1.0)",0.6262304068960917,65.18701194645767,3.0068614248154164,7,0.3073156620481588,2.1512096343371114,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.95060227781813
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,65.6374782701024,65.12149665110186,65.15006759737702,65.52675153871073,65.33875314749675,65.06122103448114,65.0679203951515,65.1393981093707,65.23387944569963,"rgba(38, 166, 154, 1.0)",0.6784392063814455,65.23387944569963,2.9127452183082,7,0.2923713557597375,2.0465994903181626,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.85818589404959
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,65.63848611858602,65.12309524364315,65.1524971491399,65.54908465068436,65.34002464786238,65.06293380324064,65.07064217946272,65.15202413252244,65.24147916442783,"rgba(38, 166, 154, 1.0)",0.7224715337754515,65.24147916442783,2.607051970240782,7,0.2787645972837202,1.9513521809860415,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.967370907138278
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,65.64357369099788,65.13117504639884,65.16474383274607,65.65338926009301,65.34645008182376,65.07159046370523,65.08435740681026,65.21374902826393,65.27861179791184,"rgba(38, 166, 154, 1.0)",0.7657407177665235,65.27861179791184,2.5026593958302077,6,0.28960273937633835,1.7376164362580302,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.43146446541304
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,65.64728474282136,65.13642399761233,65.17272304025158,65.72305040961898,65.35080505568098,65.07715535542478,65.09316210557733,65.25289723800373,65.30267393612607,"rgba(38, 166, 154, 1.0)",0.8487061058180322,65.30267393612607,3.4138155057589956,6,0.26273078704687486,1.576384722281249,0.0,0.0,0.0,0.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,65.65298639191015,65.14441124627646,65.18484424511263,65.82372339994863,65.35745746318024,65.08561469001954,65.10651522817408,65.31094069529652,65.33843663109417,"rgba(38, 166, 154, 1.0)",0.933325411806135,65.33843663109417,3.3124174374757085,6,0.2398369050879583,1.4390214305277498,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,65.65777282893065,65.15111697692232,65.19499527116642,65.9027543172813,65.36304363110249,65.09271599298674,65.11769319588657,65.35822376479373,65.36760476345583,"rgba(38, 166, 154, 1.0)",1.0022536227537928,65.36760476345583,2.900857797406423,4,0.2688910536815182,1.0755642147260729,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,65.66055587156741,65.15502330883892,65.20089708006877,65.9465185294356,65.36629602297519,65.09685314809127,65.12419158553186,65.38515828344592,65.38423537181866,"rgba(38, 166, 154, 1.0)",1.0664547143017595,65.38423537181866,2.785645361534543,4,0.25244626790415625,1.009785071616625,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,65.6640918480271,65.15990090547922,65.20826569873384,66.00080736890305,65.37038442410835,65.10201001625241,65.1322848357996,65.41846133067367,65.58175286105678,"rgba(38, 166, 154, 1.0)",1.135243244958554,65.58175286105678,2.7115309010762654,4,0.2363813704897544,0.9455254819590176,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,65.67481169895535,65.17462475338309,65.23044980638817,66.15406768640385,65.3827495438753,65.11756825134891,65.15662423081146,65.51570446388969,65.82252686794075,"rgba(38, 166, 154, 1.0)",1.2003562234028184,65.82252686794075,2.4180098169784916,4,0.22298185919545147,0.8919274367818059,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0
