date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-07 00:00:00+00:00,50.6471773859,51.0233419104,50.4156915247,50.4156915247,2864501,2,0.21748569070291474,0.43497138140582947,44.48969496827822
2024-05-08 00:00:00+00:00,49.1039383111,49.9237840696,48.0526066914,49.2871979512,6413799,2,0.21847370765331853,0.43694741530663705,44.51790216881671
2024-05-09 00:00:00+00:00,49.0942930669,49.808041139,48.8145809846,49.4029408818,3220901,2,0.2186212889885918,0.4372425779771836,44.53603795002623
2024-05-10 00:00:00+00:00,48.168349622,49.499393324,48.0767198019,49.3740051492,2806434,2,0.21922541484263455,0.4384508296852691,44.54543394537542
2024-05-13 00:00:00+00:00,48.0236709587,48.7084832982,47.9754447377,48.4577069485,2001895,2,0.2197126783466481,0.4394253566932962,44.55005949383963
2024-05-14 00:00:00+00:00,48.0140257145,48.4239485938,47.5992802132,48.0911876683,3053820,2,0.22010285216395795,0.4402057043279159,44.555476269803634
2024-05-15 00:00:00+00:00,48.2069305989,48.7567095193,47.5992802132,48.1876401104,2721172,2,0.22080829557511755,0.4416165911502351,44.56267099092074
2024-05-16 00:00:00+00:00,47.5510539921,48.5445141465,47.5124730152,48.390190239,2491635,2,0.22155939202978925,0.4431187840595785,44.567084403577766
2024-05-17 00:00:00+00:00,48.0236709587,48.390190239,47.502827771,47.8018303417,3055846,2,0.2221933542446968,0.4443867084893936,44.5741670382005
2024-05-20 00:00:00+00:00,48.0429614472,48.3708997506,47.7777172312,48.2262210873,1825012,2,0.22237378826185233,0.44474757652370467,44.57920425848119
2024-05-21 00:00:00+00:00,47.6957326554,48.3323187737,47.5269408815,47.6957326554,2135295,2,0.22271074449604839,0.44542148899209677,44.58389014117553
2024-05-22 00:00:00+00:00,46.9916298275,47.4449563057,46.6781593904,47.3485038635,2007556,2,0.22341236568212033,0.44682473136424067,44.58349215694039
2024-05-23 00:00:00+00:00,46.5672390819,47.7343136322,46.4418509071,47.367794352,1676070,2,0.22431800634704038,0.44863601269408077,44.5827946709192
2024-05-24 00:00:00+00:00,46.5768843261,47.0350334265,46.3646889533,46.8469511642,2219084,2,0.22515735351411315,0.4503147070282263,44.58053727984509
2024-05-28 00:00:00+00:00,47.4546015499,47.6860874111,46.750498722,46.8855321411,2202373,2,0.2257905799487206,0.4515811598974412,44.58286662197556
2024-05-29 00:00:00+00:00,47.3870848404,47.9175732724,47.0012750717,47.5510539921,3753818,2,0.22711932254310083,0.45423864508620165,44.58892694960771
2024-05-30 00:00:00+00:00,48.5348689023,48.5541593907,47.3002776424,47.367794352,3349584,2,0.22803947939588687,0.45607895879177374,44.601376193654296
2024-05-31 00:00:00+00:00,49.8369768716,49.8852030927,48.6602570771,48.7374190308,4001372,1,0.302445353758818,0.302445353758818,45.01528134063142
2024-06-03 00:00:00+00:00,46.6636915241,49.7598149179,46.5190128608,49.6247814988,3687954,1,0.3056229999708105,0.3056229999708105,44.979792178046345
2024-06-04 00:00:00+00:00,45.8245552772,46.1235578479,45.3905192874,46.0078149173,2331658,1,0.3095442003895977,0.3095442003895977,44.94092004527649
2024-06-05 00:00:00+00:00,45.9306529636,46.3164627323,45.7570385676,45.9402982078,2729397,1,0.31395178366160786,0.31395178366160786,44.91505141009813
2024-06-06 00:00:00+00:00,46.6540462799,46.6733367683,45.863136254,45.8727814983,2413402,1,0.31813884960131567,0.31813884960131567,44.90434347206133
2024-06-07 00:00:00+00:00,45.9402982078,46.5383033493,45.9210077193,46.3357532207,2204290,1,0.32397725896777546,0.32397725896777546,44.893843346355524
2024-06-10 00:00:00+00:00,46.7987249431,47.0784370254,45.6991671023,46.0656863826,2181933,1,0.3307156280892156,0.3307156280892156,44.88970992250413
2024-06-11 00:00:00+00:00,46.8758868969,47.0302108043,45.9210077193,46.5479485935,2122510,1,0.33798832505969534,0.33798832505969534,44.88742135956944
2024-06-12 00:00:00+00:00,46.6540462799,47.7343136322,46.4032699302,47.3774395962,2609538,2,0.22315438272616067,0.44630876545232134,44.889168529811826
2024-06-13 00:00:00+00:00,45.1686786704,46.6347557914,44.7732236575,46.6347557914,2619075,2,0.22719073984561886,0.4543814796912377,44.875559694639215
2024-06-14 00:00:00+00:00,44.4742210867,45.2848732283,44.2266566602,45.2800190239,2893157,2,0.23069532944966403,0.46139065889932807,44.85235306083587
2024-06-17 00:00:00+00:00,44.2994697268,44.5470341533,44.037342687,44.5227631311,6121400,3,0.18974059535862467,0.569221786075874,44.802508142497075
2024-06-18 00:00:00+00:00,44.6004304022,45.0761424374,44.3480117713,44.5130547222,8299737,3,0.19189916077102365,0.5756974823130709,44.758331743883026
2024-06-20 00:00:00+00:00,45.2508937972,45.5809796992,44.3868454068,44.6392640377,2965429,3,0.19439967522178714,0.5831990256653614,44.74850193457785
2024-06-21 00:00:00+00:00,44.7072228999,45.435353566,44.367428589,45.3868115216,9999989,4,0.1825422870447649,0.7301691481790596,44.712797226285986
2024-06-24 00:00:00+00:00,45.8333983301,45.9984412811,44.8916826686,44.9693499397,3653043,4,0.18468945360808225,0.738757814432329,44.70926993922671
2024-06-25 00:00:00+00:00,45.3091442505,45.6295217436,44.8140153976,45.6295217436,2634105,4,0.24001314826921327,0.9600525930768531,44.70450044257343
2024-06-26 00:00:00+00:00,44.6295556288,45.270310615,43.8917165538,45.270310615,3382871,4,0.24432639697595387,0.9773055879038155,44.82984391008641
2024-06-27 00:00:00+00:00,45.2120601617,45.2606022061,44.7072228999,44.9208078953,2683008,4,0.2502038277891502,1.0008153111566007,44.83412233059313
2024-06-28 00:00:00+00:00,45.5033124282,46.2023178676,45.2508937972,45.7751478769,7576260,5,0.22921950652261164,1.1460975326130582,44.85386934776744
2024-07-01 00:00:00+00:00,45.5712712903,46.1440674144,45.0761424374,45.9693160545,2580530,5,0.23551190060193133,1.1775595030096566,44.85494871946759
2024-07-02 00:00:00+00:00,45.5227292459,46.3479440009,45.2411853884,46.0275665078,2043924,5,0.2421781035111778,1.210890517555889,44.85650583897964
2024-07-03 00:00:00+00:00,46.415902863,46.8819064894,45.5906881081,45.6295217436,1560705,5,0.24987957725723295,1.2493978862861648,44.86207340285479
2024-07-05 00:00:00+00:00,45.1635181173,46.5324037696,45.0674048694,46.4741533163,3700926,5,0.25825797898647396,1.29128989493237,44.8612981194005
2024-07-08 00:00:00+00:00,45.3576862949,45.435353566,44.7557649443,44.9499331219,1758818,5,0.26525519083548577,1.326275954177429,44.85773778611692
2024-07-09 00:00:00+00:00,45.1149760729,45.7363142413,44.7557649443,44.9013910775,1279642,5,0.27401905518690517,1.370095275934526,44.85537952845559
2024-07-10 00:00:00+00:00,45.9596076456,45.9790244634,44.8528490331,44.8528490331,2039666,5,0.28370892756292354,1.4185446378146178,44.85513389528076
2024-07-11 00:00:00+00:00,46.7556971739,47.0469494403,45.8576693524,46.0664001433,2628548,4,0.23199967263630092,0.9279986905452037,44.86473594704067
2024-07-12 00:00:00+00:00,46.833364445,47.6197455644,46.6974467206,47.4741194311,2148117,4,0.23639536752400792,0.9455814700960317,44.87608178431149
2024-07-15 00:00:00+00:00,47.4644110223,47.9012894219,46.9595737604,47.2799512535,3291833,4,0.24236087800086517,0.9694435120034607,44.896917101215585
2024-07-16 00:00:00+00:00,47.0469494403,47.3673269334,46.7654055828,47.1246167114,1763390,4,0.24496144478684473,0.9798457791473789,44.90497540835246
2024-07-17 00:00:00+00:00,47.0566578492,48.1233207331,47.0178242137,47.1731587558,3250721,4,0.24776071371308958,0.9910428548523583,45.19562060664299
2024-07-18 00:00:00+00:00,46.4061944542,47.3870903414,46.3042561609,47.153741938,1692554,4,0.25076209892166484,1.0030483956866594,45.188154332805375
2024-07-19 00:00:00+00:00,45.8625235568,46.338235592,45.5421460637,46.1537758232,2053622,4,0.2533786692067206,1.0135146768268823,45.16990193087692
2024-07-22 00:00:00+00:00,45.4159367482,45.7557310591,44.9790583486,45.5518544726,2618706,4,0.2553787052241328,1.0215148208965312,45.146341203692394
2024-07-23 00:00:00+00:00,44.940224713,45.3479778861,44.6780976732,45.1538097084,2399067,4,0.25413996225152163,1.0165598490060865,45.125444058661664
2024-07-24 00:00:00+00:00,44.3091781357,45.4013741349,44.3091781357,45.0761424374,2121338,4,0.25084666163149005,1.0033866465259602,45.106833196145104
2024-07-25 00:00:00+00:00,44.5130547222,44.9110994864,44.2315108647,44.289761318,2485179,4,0.24793139300682102,0.9917255720272841,45.08714678682069
2024-07-26 00:00:00+00:00,44.7072228999,44.9013910775,44.0179258693,44.5615967667,3239559,4,0.24577125835337174,0.983085033413487,45.06574463590562
2024-07-29 00:00:00+00:00,44.0858847315,45.027600393,43.5810474696,44.862557442,2875128,4,0.24281179141213188,0.9712471656485275,45.04502109197917
2024-07-30 00:00:00+00:00,44.6392640377,44.775181762,42.7169990791,44.037342687,3880336,4,0.24052355313051735,0.9620942125220694,45.01730026257085
2024-07-31 00:00:00+00:00,45.0858508463,46.9401569427,44.53247154,46.2217346854,5993902,4,0.23895386834310378,0.9558154733724151,45.01813271821767
2024-08-01 00:00:00+00:00,43.1830027055,45.4256451571,43.0470849811,44.8722658509,2944385,4,0.23461034471866155,0.9384413788746462,44.99880243471087
2024-08-02 00:00:00+00:00,40.3772725387,42.5519561282,39.8627268679,42.5519561282,4623489,5,0.3168725414574926,1.584362707287463,44.919053066135966
2024-08-05 00:00:00+00:00,38.7559682554,39.2705139262,37.8530862295,38.872469162,4533733,5,0.29968316590467964,1.4984158295233982,44.649787943998625
2024-08-06 00:00:00+00:00,39.610308237,39.9695193656,38.5229664423,38.7656766643,4139114,5,0.2882233421113833,1.4411167105569165,44.587685991822305
2024-08-07 00:00:00+00:00,39.7268091436,40.8821098005,39.6782670992,40.5617323074,2871315,5,0.2782934432994967,1.3914672164974835,44.55649924646641
2024-08-08 00:00:00+00:00,41.2413209291,41.2607377469,40.0083530012,40.1345623166,2622096,5,0.27246225073886965,1.3623112536943482,44.5380532320419
2024-08-09 00:00:00+00:00,41.251029338,41.5228647867,40.7947341206,41.2995713824,1845633,5,0.2671968045336894,1.335984022668447,44.52706201249766
2024-08-12 00:00:00+00:00,41.8335338709,42.153911364,41.4937395601,41.4937395601,2723616,5,0.263434861782418,1.31717430891209,44.518437902108836
2024-08-13 00:00:00+00:00,41.251029338,41.4840311512,40.4840650364,41.3966554712,2812241,5,0.2593467540875865,1.2967337704379325,44.49487319441256
2024-08-14 00:00:00+00:00,41.251029338,41.5034479689,40.9889022982,41.416072289,1631495,5,0.255628474789266,1.2781423739463298,44.48240869085718
2024-08-15 00:00:00+00:00,42.561664537,42.6199149903,41.6733451244,41.7947002354,1825655,5,0.25354348013122385,1.2677174006561192,44.477700221355555
2024-08-16 00:00:00+00:00,41.9403263686,42.4937056749,41.8529506887,41.8529506887,1717082,5,0.2513335676560317,1.2566678382801586,44.4709748562255
2024-08-19 00:00:00+00:00,42.3480795416,42.9694177101,42.0665356841,42.1733281818,1591373,5,0.24946788783477042,1.2473394391738521,44.467068904255385
2024-08-20 00:00:00+00:00,41.3578218357,42.4451636305,41.2316125203,42.153911364,1612515,5,0.24674593446477192,1.2337296723238595,44.45688626734392
2024-08-21 00:00:00+00:00,41.4549059245,41.911201142,41.0374443426,41.7170329643,3606845,5,0.24468334259383379,1.2234167129691689,44.43059056108002
2024-08-22 00:00:00+00:00,41.3675302446,41.746158191,41.2024872936,41.5908236489,1510722,5,0.2428621442429808,1.214310721214904,44.419451130112115
2024-08-23 00:00:00+00:00,42.0665356841,42.2218702262,41.6053862622,41.746158191,2181850,5,0.24224253719798056,1.2112126859899028,44.408186999513006
2024-08-26 00:00:00+00:00,42.6684570347,43.3674624742,42.2412870439,42.8820420301,2192023,5,0.24383973168141854,1.2191986584070926,44.44959414008904
2024-08-27 00:00:00+00:00,41.9791600041,42.6296233992,41.7267413732,42.3772047683,1510331,5,0.2454899384825712,1.227449692412856,44.42922284721052
2024-08-28 00:00:00+00:00,41.911201142,42.076244093,41.4937395601,41.6102404666,1793803,5,0.248443981907168,1.24221990953584,44.407817277446526
2024-08-29 00:00:00+00:00,42.5422477193,42.7801037369,41.8432422798,42.2801206795,1383975,5,0.25251175748085986,1.2625587874042994,44.4037759996326
2024-08-30 00:00:00+00:00,41.58111524,42.2315786351,41.0471527515,42.0277020485,2964324,5,0.25648503531925393,1.2824251765962695,44.374040686868526
2024-09-03 00:00:00+00:00,40.10543709,40.8092967339,39.9064147079,40.7559004851,2630317,5,0.259029692136326,1.29514846068163,44.32525585367833
2024-09-04 00:00:00+00:00,39.6297250548,40.8626929828,39.5035157393,40.3384389031,3125288,5,0.2601917190043701,1.3009585950218505,44.271098045924305
2024-09-05 00:00:00+00:00,39.6297250548,40.4161061742,39.3384727883,40.3093136765,3093901,5,0.25999567073175217,1.2999783536587608,44.22057031575874
2024-09-06 00:00:00+00:00,39.1151793841,40.1588333388,38.7753850732,39.6879755081,3696271,5,0.25778794707665054,1.2889397353832526,44.15750626961711
2024-09-09 00:00:00+00:00,39.1151793841,39.610308237,38.8870317753,39.1345962018,5092822,5,0.25562955607247206,1.2781477803623602,44.07638405085614
2024-09-10 00:00:00+00:00,37.4938751008,39.1248877929,37.2074770388,39.0666373397,3287313,5,0.2506118855230864,1.2530594276154319,44.0090001364092
2024-09-11 00:00:00+00:00,37.5909591896,37.7657105495,36.7074939814,37.2997069232,2945988,5,0.24616148250848768,1.2308074125424384,43.70245791423376
2024-09-12 00:00:00+00:00,37.6395012341,38.1686095181,37.1298097678,37.6200844163,4232453,5,0.24273675878104148,1.2136837939052074,43.630817573349745
2024-09-13 00:00:00+00:00,37.969587136,38.5761613186,37.8619691359,38.0185044088,1885627,5,0.24043023597111812,1.2021511798555906,43.60697027159212
2024-09-16 00:00:00+00:00,38.3120080455,38.7033462278,37.915778136,38.2533073182,2449960,5,0.2395740817973766,1.197870408986883,43.57761124794613
2024-09-17 00:00:00+00:00,39.0653340464,39.3686211377,38.1261224089,38.3609253183,2091091,5,0.2400907263084333,1.2004536315421666,43.56002933074904
2024-09-18 00:00:00+00:00,39.0849009555,39.8773607747,38.7229131369,38.9381491372,2213833,5,0.2412201418545746,1.206100709272873,43.54544898639068
2024-09-19 00:00:00+00:00,39.5055895015,40.1610809568,39.4322135923,40.0436795021,2508974,5,0.24328182183606345,1.2164091091803173,43.534463964930794
2024-09-20 00:00:00+00:00,39.6425578653,39.8871442292,38.9577160463,39.5936405925,14714361,5,0.24620107065227517,1.2310053532613758,43.429327462012836
2024-09-23 00:00:00+00:00,40.3273996843,40.5964446846,39.5936405925,39.7501758654,5982670,5,0.24729342410868868,1.2364671205434434,43.40241077282303
2024-09-24 00:00:00+00:00,39.8186600473,41.1198595034,39.7893096836,41.0318084124,4045856,5,0.24750269673246655,1.2375134836623327,43.384260772464756
2024-09-25 00:00:00+00:00,37.9989374997,39.8186600473,37.9598036815,39.7208255017,3753167,5,0.2461969512628543,1.2309847563142715,43.341773379779745
2024-09-26 00:00:00+00:00,36.1987818612,37.3532294989,36.1058390429,37.2162611351,5613569,5,0.2431135488577764,1.215567744288882,42.92927067155559
2024-09-27 00:00:00+00:00,37.5391151355,37.8129540286,36.7271862418,36.9129740439,5628572,5,0.243474989270649,1.217374946353245,42.869323178561345
2024-09-30 00:00:00+00:00,37.4804144082,37.9500202269,36.9423244075,37.1771273169,2838151,5,0.2442530244631877,1.2212651223159385,42.83663183878201
2024-10-01 00:00:00+00:00,39.4566722287,39.5447233197,36.8347064074,37.0401589531,10905370,5,0.24550111980320694,1.2275055990160346,42.77512562405631
2024-10-02 00:00:00+00:00,40.3665335025,40.5964446846,39.5545067743,40.3371831388,5105347,5,0.24767007357408674,1.2383503678704337,42.778282550443635
2024-10-03 00:00:00+00:00,42.0199373227,42.2498485048,40.2393485933,40.6991709575,4478750,5,0.249832616816776,1.2491630840838799,42.80260899194621
2024-10-04 00:00:00+00:00,42.587377687,42.9102316874,41.902535868,42.2351733229,2995446,5,0.2521281250953894,1.260640625476947,42.8278747213698
2024-10-07 00:00:00+00:00,42.5482438687,43.0667669603,42.346019863,42.7047791417,3084301,5,0.25453996521533845,1.2726998260766922,42.82517492538416
2024-10-08 00:00:00+00:00,40.9339738668,41.7460005951,40.3078327752,41.6285991404,3129011,5,0.2567111353409258,1.283555676704629,42.785528370297094
2024-10-09 00:00:00+00:00,41.1785602308,41.3840127765,40.2197816842,40.3371831388,2821800,5,0.25844303326255486,1.2922151663127743,42.77179746434398
2024-10-10 00:00:00+00:00,41.8536185952,42.0150455954,41.0513753215,41.30574514,1600071,5,0.2611501732951734,1.3057508664758672,42.77669571661069
2024-10-11 00:00:00+00:00,42.1960395047,42.3476830503,41.5601149585,41.5601149585,3060902,5,0.2641669236406699,1.3208346182033495,42.79356751337444
2024-10-14 00:00:00+00:00,41.6188156858,41.9221027771,41.2372609581,41.5601149585,1855130,5,0.2667480639763471,1.3337403198817355,42.796487747313805
2024-10-15 00:00:00+00:00,40.1708644114,40.7578716848,40.0436795021,40.2980493206,2631949,5,0.2678180408618445,1.3390902043092225,42.77905511919029
2024-10-16 00:00:00+00:00,40.2099982296,40.8361393213,40.1806478659,40.4350176844,1890464,5,0.2686030146717958,1.3430150733589792,42.76899008373663
2024-10-17 00:00:00+00:00,40.4154507753,40.4643680481,39.8724690474,40.0730298658,1425833,5,0.26966446664393634,1.3483223332196816,42.760622042252
2024-10-18 00:00:00+00:00,39.9067111383,40.5035018663,39.5740736834,40.3958838662,2459489,5,0.27152818966617476,1.3576409483308738,42.743714371722646
2024-10-21 00:00:00+00:00,39.1338182283,40.4056673207,39.0897926828,40.3273996843,2406152,5,0.2727883379280446,1.3639416896402228,42.72269678724429
2024-10-22 00:00:00+00:00,39.5447233197,39.8382269564,39.0164167736,39.4860225924,2008185,5,0.2765082820797572,1.3825414103987859,42.70545901490395
2024-10-23 00:00:00+00:00,38.7816138643,39.5251564106,38.4294095002,39.2805700467,1874150,5,0.28261101245057507,1.4130550622528752,42.68502109366942
2024-10-24 00:00:00+00:00,38.9479325917,39.3099204104,38.6325140168,39.1240347738,1321759,5,0.2834993041176899,1.4174965205884495,42.671491667214354
2024-10-25 00:00:00+00:00,39.515372956,39.7355006836,39.1240347738,39.3490542286,3056533,5,0.28409560615030577,1.4204780307515288,42.64865059227863
2024-10-28 00:00:00+00:00,38.2924411364,38.7718304097,38.1359058635,38.2239569545,2821692,5,0.2835949592049407,1.4179747960247036,42.61527628060362
2024-10-29 00:00:00+00:00,37.9402367724,38.5272440458,37.6271662265,38.2924411364,2224295,5,0.2837867710799464,1.418933855399732,42.306126593179116
2024-10-30 00:00:00+00:00,38.4391929548,38.8500980462,37.9451284996,38.2239569545,1684596,5,0.28388746237355755,1.4194373118677879,42.29649847494829
2024-10-31 00:00:00+00:00,38.3511418638,38.9199519117,38.3168997728,38.7229131369,1661653,5,0.2852987308545779,1.4264936542728894,42.28518198615377
2024-11-01 00:00:00+00:00,38.1163389544,38.9185822281,37.9108864087,38.8305311371,2066902,5,0.28680593359812667,1.4340296679906332,42.26393862695528
2024-11-04 00:00:00+00:00,39.0849009555,39.5740736834,38.4000591365,38.5565944095,1969452,5,0.2893152355225895,1.4465761776129473,42.25689502236056
2024-11-05 00:00:00+00:00,39.0849009555,39.3784045923,38.7816138643,39.3686211377,2293845,5,0.28993716152405885,1.4496858076202943,42.247155641091446
2024-11-06 00:00:00+00:00,41.0611587761,41.3840127765,39.7403924109,39.7403924109,2655732,4,0.3311190063996339,1.3244760255985355,42.265524076864004
2024-11-07 00:00:00+00:00,40.6502536847,41.1394264125,40.3665335025,41.041591867,2960745,4,0.33218715482501004,1.3287486193000402,42.27840661070811
2024-11-08 00:00:00+00:00,42.2351733229,43.0472000512,41.2274775035,42.0982049591,4205690,4,0.3338291391337326,1.3353165565349303,42.32503495639339
2024-11-11 00:00:00+00:00,41.7655675042,42.1275553228,41.4035796856,41.8829689589,2871786,3,0.38962839879179184,1.1688851963753755,42.343804086735005
2024-11-12 00:00:00+00:00,41.0611587761,42.4112755049,40.9535407759,42.0492876863,5680537,3,0.3918356686579519,1.1755070059738557,42.36454372714877
2024-11-13 00:00:00+00:00,41.2959616854,41.5503315039,39.9898705021,41.1883436853,2973680,2,0.39305155772052003,0.7861031154410401,42.36536584018605
2024-11-14 00:00:00+00:00,43.7516087793,43.7711756884,41.814484777,41.814484777,5704771,2,0.3954122641786303,0.7908245283572606,42.420250253951124
2024-11-15 00:00:00+00:00,42.8417475055,44.1918642343,42.5482438687,43.536372779,3799665,3,0.42576170460978924,1.2772851138293677,42.45334307067424
2024-11-18 00:00:00+00:00,43.9864116886,44.309265689,43.3701518861,43.6048569609,3775111,2,0.5730165818906463,1.1460331637812926,42.49394031800099
2024-11-19 00:00:00+00:00,43.6342073246,44.2994822345,43.3309202333,43.5657231427,2895135,2,0.5774165384846042,1.1548330769692083,42.52128017237578
2024-11-20 00:00:00+00:00,44.7495211441,44.8815977806,43.6342073246,43.7026915065,3911765,2,0.5797782181199822,1.1595564362399644,42.56576316240362
2024-11-21 00:00:00+00:00,45.5811147814,46.1583386003,44.9158398716,45.1017255081,3319808,2,0.5795911292932359,1.1591822585864717,42.69135217879939
2024-11-22 00:00:00+00:00,45.6985162361,45.9626695092,45.1408593264,45.2289104174,2840282,2,0.5821960243317384,1.164392048663477,42.73280939989566
2024-11-25 00:00:00+00:00,44.7593045986,46.0213702365,44.7201707804,45.7082996907,2849464,2,0.5833221900043397,1.1666443800086794,42.760622601830974
2024-11-26 00:00:00+00:00,44.729954235,44.9843240535,44.2994822345,44.8375722351,3314325,2,0.58512903925657,1.17025807851314,42.782517312369635
2024-11-27 00:00:00+00:00,44.5049347802,45.4441464176,44.3374420381,44.8082218714,2072163,2,0.5867866459291997,1.1735732918583994,42.79914030005875
2024-11-29 00:00:00+00:00,44.4364505983,44.9158398716,44.3483995072,44.6712535076,1158304,2,0.5914997264021931,1.1829994528043861,42.80707899060559
2024-12-02 00:00:00+00:00,43.2820029605,44.8082218714,43.1156842331,44.6321196894,2433394,2,0.6022100171390061,1.2044200342780123,42.811806693107954
2024-12-03 00:00:00+00:00,43.3994044152,43.8885771431,42.9493655056,43.8298764157,2466924,2,0.6138183820479999,1.2276367640959998,42.81384303133863
2024-12-04 00:00:00+00:00,41.6872998677,43.3700540515,41.6139239585,43.3700540515,3078525,2,0.6319978466774776,1.2639956933549552,42.79903214527425
2024-12-05 00:00:00+00:00,41.7460005951,42.3525747776,41.6285991404,41.6285991404,3686529,3,0.5859096451834834,1.7577289355504502,42.78029535463753
2024-12-06 00:00:00+00:00,40.3078327752,41.7264336859,40.0632464112,41.6090322313,3184770,3,0.6030653272026768,1.8091959816080303,42.7492092266732
2024-12-09 00:00:00+00:00,40.4545845935,41.2568278672,40.3273996843,40.9339738668,2736350,3,0.6181831837340742,1.8545495512022225,42.72530840152537
2024-12-10 00:00:00+00:00,40.4545845935,41.271503049,40.2099982296,40.6796040483,3557199,3,0.6314810685066766,1.8944432055200298,42.69694358851712
2024-12-11 00:00:00+00:00,41.3350955037,41.5111976857,40.2148899569,40.5230687754,2696988,3,0.6435404503985849,1.9306213511957546,42.68165333885339
2024-12-12 00:00:00+00:00,40.4056673207,41.0807256852,40.2491320478,41.0807256852,2724114,3,0.6535614900017013,1.9606844700051038,42.662432766085594
2024-12-13 00:00:00+00:00,39.9262780474,40.65068719,39.6700244732,40.468352916,2403231,3,0.6604507860573412,1.9813523581720236,42.641747703512024
2024-12-16 00:00:00+00:00,39.1969409515,39.6897362866,39.1033098379,39.6207449397,3261746,3,0.6674033647808987,2.002210094342696,42.60583718014679
2024-12-17 00:00:00+00:00,38.4183243221,38.7632810567,37.7086990396,38.7337133366,2668530,3,0.6736506266249441,2.0209518798748323,42.567676681146665
2024-12-18 00:00:00+00:00,37.4623013721,38.8224164969,37.432733652,38.5267392958,2190607,3,0.6729751711866161,2.0189255135598483,42.534484344179276
2024-12-19 00:00:00+00:00,37.1961918912,38.3591888819,37.1419844043,38.0536557742,2598255,3,0.6746564033687341,2.0239692101062023,42.493423591281626
2024-12-20 00:00:00+00:00,37.235615518,37.7382667597,36.9990737571,37.1370564509,10750879,3,0.6803678857126095,2.0411036571378287,42.3303496005543
2024-12-23 00:00:00+00:00,37.5805722525,37.6988431329,36.7625319963,36.9793619437,2200818,2,0.5835796392540662,1.1671592785081324,41.97775548562878
2024-12-24 00:00:00+00:00,38.2014943747,38.2014943747,37.3538863984,37.6988431329,978144,2,0.5798155904390326,1.1596311808780653,41.97536565337424
2024-12-26 00:00:00+00:00,38.1325030278,38.4183243221,37.8171140133,38.1423589345,1462898,2,0.5780715560852219,1.1561431121704437,41.969273784734895
2024-12-27 00:00:00+00:00,38.1226471211,38.7140015232,37.9550967072,38.2409180015,1452937,2,0.574798783966902,1.149597567933804,41.96132137645317
2024-12-30 00:00:00+00:00,39.2166527649,39.9459898608,38.2803416283,38.4971715757,2812916,2,0.5740907906341547,1.1481815812683094,41.96218530228348
2024-12-31 00:00:00+00:00,39.9164221407,39.9893558503,39.1525893714,39.2659322985,2002421,2,0.574149841787167,1.148299683574334,41.96493010079288
2025-01-02 00:00:00+00:00,41.0104277846,41.1385545717,40.3254422689,40.4782088227,1743316,2,0.5743331842883652,1.1486663685767304,41.97799435927675
2025-01-03 00:00:00+00:00,41.1878341052,41.3849522393,40.788965561,41.1878341052,1850601,2,0.5751454742148814,1.1502909484297628,41.99123869408851
2025-01-06 00:00:00+00:00,40.8133096506,42.4986696965,40.7049932359,41.5722144666,3006380,2,0.5754308048326842,1.1508616096653683,42.00997316487465
2025-01-07 00:00:00+00:00,41.2666813588,41.6461337668,40.6802549101,41.1484104784,1957352,2,0.5754159759746763,1.1508319519493526,42.01743575871787
2025-01-08 00:00:00+00:00,41.8186121341,41.8284680408,41.0991309449,41.1779781985,1892506,2,0.5770225795891395,1.154045159178279,42.02696725220682
2025-01-10 00:00:00+00:00,42.9816091249,43.9474879816,42.5676610434,43.1491595388,3501173,2,0.5744147539417406,1.1488295078834811,42.068062882255774
2025-01-13 00:00:00+00:00,43.9573438883,45.4160180801,43.3758453929,43.6813785007,4918126,3,0.5212563823146309,1.5637691469438928,42.13910409697504
2025-01-14 00:00:00+00:00,44.331868343,44.4501392234,43.3462776728,43.7109462208,2885208,3,0.5136549455020832,1.5409648365062498,42.1727189868967
2025-01-15 00:00:00+00:00,45.0809172523,45.1991881327,44.4353553633,44.6965368909,2893857,3,0.5033602427739303,1.510080728321791,42.21390330949438
2025-01-16 00:00:00+00:00,45.2484676662,45.3371708265,44.2530210894,44.5979778239,3004406,3,0.4929901149857277,1.4789703449571832,42.253986427456304
2025-01-17 00:00:00+00:00,45.0809172523,45.4997932871,44.7063927976,45.2780353863,2538607,3,0.48472155965123126,1.4541646789536937,42.28720455768032
2025-01-21 00:00:00+00:00,44.7556723311,45.3174590131,44.0854706754,44.7655282378,2207727,3,0.4790250972688392,1.4370752918065175,42.31153673031265
2025-01-22 00:00:00+00:00,44.5979778239,45.2041160861,44.3515801564,44.528986477,1651798,3,0.473151376292569,1.419454128877707,42.329052914314595
2025-01-23 00:00:00+00:00,45.090773159,45.6821275611,44.6866809842,45.0513495322,2640237,3,0.4658258246393738,1.3974774739181213,42.43459531286121
2025-01-24 00:00:00+00:00,44.2431651827,45.2188999461,44.0756147687,45.0612054389,2309449,3,0.462223825436277,1.386671476308831,42.44033834378235
2025-01-27 00:00:00+00:00,42.9421854981,44.2530210894,42.6760760171,44.2530210894,2648769,3,0.4606264305389363,1.381879291616809,42.424784172713565
2025-01-28 00:00:00+00:00,43.2280067924,43.3610615329,42.4395342563,43.2969981393,2451236,3,0.4585154107897334,1.3755462323692003,42.417068239603424
