date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,180.5965100696713,184.81216331835785,,191.69489695782892,180.72507440962465,"rgba(38, 166, 154, 1.0)",4.770079854658487,181.26741643036232,1.9103628969100543,3,0.37109545164123686,1.1132863549237106,0.0,0.0,0.0,0.0,61.87189223275771,17.5648146133819,True,False,True,False,False,10.947741316236847
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,180.64309144603908,184.8970264426255,,191.53917781072508,180.76699866178365,"rgba(38, 166, 154, 1.0)",4.821142539625466,181.30891379202805,1.8130735891187773,3,0.366502989886859,1.0995089696605769,0.0,0.0,0.0,0.0,59.10166197333366,14.905214807574978,False,False,True,False,False,10.464380466431383
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,180.70516786230203,184.9555256435907,,190.54847782261962,180.7684792163361,"rgba(239, 83, 80, 1.0)",4.821312191016274,181.30844909588632,1.0601991121085685,3,0.3653262857151338,1.0959788571454014,0.0,0.0,0.0,0.0,51.557301074254624,7.953951375349163,False,True,False,False,False,5.389751445519142
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,180.7295191918016,184.96580295373556,,190.09898468139514,180.76400222912315,"rgba(239, 83, 80, 1.0)",4.819572088590025,181.30287645941834,0.920646783370296,3,0.3648340008991515,1.0945020026974546,0.0,0.0,0.0,0.0,45.761701509323174,2.8616281336531344,False,True,False,True,False,4.4875685798259255
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,180.76385753633593,184.97176060474266,,189.49185955483796,180.75852981891666,"rgba(239, 83, 80, 1.0)",4.816945724015064,181.29561878253253,0.7690311308676656,3,0.36524422261413175,1.0957326678423953,0.0,0.0,0.0,0.0,41.082182873033624,-1.1838388571099898,False,True,False,True,False,3.509180697135914
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,180.7900921539399,184.95564745471833,,188.91746973181648,180.7454757459824,"rgba(239, 83, 80, 1.0)",4.809402870728536,181.2806120612058,0.5862241144225683,3,0.36953885059350483,1.1086165517805144,0.0,0.0,0.0,0.0,37.01873982572867,-4.74450367734179,False,True,False,True,False,2.3279544497186286
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,180.7768102258355,184.65608108111664,,186.76976854246485,180.5711531485657,"rgba(239, 83, 80, 1.0)",4.812080156484445,181.0982487034468,-0.27186760421767103,3,0.3732671677081394,1.1198015031244182,0.0,0.0,0.0,0.0,31.182666846499025,-10.004661553198837,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,180.74937079510272,184.43308802839576,,185.7016452669526,180.45897994344818,"rgba(239, 83, 80, 1.0)",4.831888367729241,180.9806899876576,-0.5796263850718437,4,0.324957643015163,1.299830572060652,0.0,0.0,0.0,0.0,26.511069308076408,-14.193020535632812,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,180.70770183030152,184.2165706804023,,184.87162042540174,180.3493934474384,"rgba(239, 83, 80, 1.0)",4.8898046507525725,180.8665711543655,-0.9195809394294375,4,0.3249785842135411,1.2999143368541644,0.0,0.0,0.0,0.0,22.64220655295972,-17.73756074565673,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,180.64235163943215,183.91583803247636,,183.88330790348843,180.20119965702924,"rgba(239, 83, 80, 1.0)",4.9799427960822245,180.71217468137525,-1.2082818875166657,4,0.3217715793628891,1.2870863174515563,0.0,0.0,0.0,0.0,19.4633538438202,-20.775771063078267,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,180.56769734423952,183.6148067631682,,183.02431818646306,180.05307413068482,"rgba(239, 83, 80, 1.0)",5.075536417752013,180.55806184271097,-1.262538836348087,4,0.31725209443647945,1.2690083777459178,0.0,0.0,0.0,0.0,17.159289437486688,-23.14985290180298,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,180.50983866317173,183.3894175952207,,182.4471334789163,179.94504668234214,"rgba(239, 83, 80, 1.0)",5.168588817110469,180.44538204342342,-1.188019062978245,4,0.3127843184941173,1.2511372739764692,0.0,0.0,0.0,0.0,16.012573393610044,-24.614342804450743,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,180.50983866317173,183.3894175952207,,182.4471334789163,179.94504668234214,"rgba(239, 83, 80, 1.0)",5.30375934325552,180.44538204342342,-1.5847970278123689,4,0.3073094836430633,1.2292379345722533,0.0,0.0,0.0,0.0,14.424773487129565,-26.62166134197426,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,180.4906289788159,183.32173038082763,,182.27975713564754,179.9112766858787,"rgba(239, 83, 80, 1.0)",5.413034818467828,180.410324998253,-1.407773135368444,4,0.30232404463704665,1.2092961785481866,0.0,0.0,0.0,0.0,15.225625154479163,-26.62166134197426,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,180.4906289788159,183.32173038082763,,182.27975713564754,179.9112766858787,"rgba(239, 83, 80, 1.0)",5.512738013492436,180.410324998253,-1.382312197605301,4,0.29692090935194915,1.1876836374077966,0.0,0.0,0.0,0.0,15.759526266045562,-26.62166134197426,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,180.45620928754775,183.20336551387737,,181.99413102897714,179.85195410811608,"rgba(239, 83, 80, 1.0)",5.619353183258493,180.34877392569325,-1.5044033806024546,4,0.2906412204791561,1.1625648819166243,0.0,0.0,0.0,0.0,15.629171680355105,-27.299349068921636,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,180.42428000552613,183.0973015914702,,181.74426581352517,179.7982086978227,"rgba(239, 83, 80, 1.0)",5.7345847591922094,180.29307806162277,-1.5647302182149185,3,0.34574172273901266,1.037225168217038,0.0,0.0,0.0,0.0,15.24019558246464,-28.382113570024288,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,180.36219994093992,182.89343455499858,,181.28501227489178,179.6958305452075,"rgba(239, 83, 80, 1.0)",5.8455141359432865,180.18686359785414,-1.531407398848001,3,0.338296298052113,1.014888894156339,0.0,0.0,0.0,0.0,14.934063431869006,-29.356764717516597,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,180.30918154482734,182.72341773039594,,180.9199874711136,179.61065441757773,"rgba(239, 83, 80, 1.0)",5.959466124283768,180.0984513446076,-1.4361104109197713,3,0.3316617478473474,0.9949852435420423,0.0,0.0,0.0,0.0,15.807311166056877,-29.356764717516597,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,180.30918154482734,182.72341773039594,,180.9199874711136,179.61065441757773,"rgba(239, 83, 80, 1.0)",6.055057042157665,180.0984513446076,-1.4134385993427228,3,0.3253351866103764,0.9760055598311292,0.0,0.0,0.0,0.0,16.389476322182126,-29.356764717516597,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,180.12978784289038,182.17774185798893,170.52666666666664,179.83352307108112,178.81713699832125,"rgba(239, 83, 80, 1.0)",6.191104755218527,179.45366137904102,-1.5253596494358945,3,0.3177415601235037,0.9532246803705111,0.0,0.0,0.0,0.0,15.647000674255178,-30.162464334371343,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,179.99967270476228,181.79752656724813,170.69396766112268,179.16029580851048,178.64841283180235,"rgba(239, 83, 80, 1.0)",6.298992277476701,179.27019872135105,-1.316115079390447,3,0.3118103089018008,0.9354309267054024,0.0,0.0,0.0,0.0,18.617581089068523,-30.162464334371343,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,179.9409589995313,181.62688494866276,170.96292775696736,178.88863608983428,178.58631961348155,"rgba(239, 83, 80, 1.0)",6.389327637369764,179.20185527553673,-1.1506461544619124,3,0.3071688945937741,0.9215066837813224,0.0,0.0,0.0,0.0,23.336566981612492,-30.916570002756377,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,179.89948784169488,181.50787622757218,171.13029741975743,178.7077146114886,178.5421029998933,"rgba(239, 83, 80, 1.0)",6.46581979919601,179.15313217313792,-1.0599015107086744,3,0.30320041004954146,0.9096012301486244,0.0,0.0,0.0,0.0,27.81796724384141,-26.84991964153427,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,179.84062718688168,181.32353707764642,172.10395798885673,178.49950737867923,178.52657978153331,"rgba(38, 166, 154, 1.0)",6.491531837987323,179.13157477209455,-0.4955031959131311,3,0.30213070492628863,0.9063921147788658,0.0,0.0,0.0,0.0,38.182199892269225,-17.60083471917857,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,179.84062718688168,181.32353707764642,172.10395798885673,178.49950737867923,178.52657978153331,"rgba(38, 166, 154, 1.0)",6.511707745727326,179.13157477209455,-0.4939679263408473,3,0.3011337271832424,0.9034011815497272,0.0,0.0,0.0,0.0,45.091688324554426,-11.864668290350131,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,179.80052894891097,181.20296803132956,172.50664643589406,178.366363884463,178.50169006725832,"rgba(38, 166, 154, 1.0)",6.53549861411772,179.10188823350762,-0.6482884449482185,3,0.3002701840795607,0.900810552238682,0.0,0.0,0.0,0.0,47.459202706890125,-10.206577163864146,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,179.7801939719638,181.13890496724423,172.80342881073705,178.31060377977764,178.49558141017602,"rgba(38, 166, 154, 1.0)",6.54960347950456,179.09313840220833,-0.3859986959698462,3,0.3003853643696085,0.9011560931088255,0.0,0.0,0.0,0.0,51.77767213457325,-6.467354367862981,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,179.75177235396743,181.0557355292374,173.00746430291372,178.22515095006517,178.47413448163493,"rgba(38, 166, 154, 1.0)",6.570669948839014,179.06798345560975,-0.5719330730154469,3,0.2998436162072747,0.8995308486218241,0.0,0.0,0.0,0.0,52.14010180969437,-6.182084444432981,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,179.73125171998245,180.9907064610241,173.30057885323868,178.1797732495893,178.46874169483522,"rgba(38, 166, 154, 1.0)",6.5758000116177735,179.05956010104904,-0.34817970391495495,3,0.29983527888030553,0.8995058366409165,0.0,0.0,0.0,0.0,54.590156554709736,-3.6935299648363724,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,179.7201385556048,180.94241539305847,173.78645404134943,178.1889051712928,178.4882174152332,"rgba(38, 166, 154, 1.0)",6.574803047096363,179.07642436844833,-0.12265376813142118,3,0.3004580364329073,0.901374109298722,0.0,0.0,0.0,0.0,58.11070122677751,-0.16905246906154048,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,179.71760931996735,180.92907030675036,173.94410796333176,178.19690473545927,178.4960062327125,"rgba(38, 166, 154, 1.0)",6.561133615795661,179.08338205927885,-0.10263196860641745,3,0.30150163498928545,0.9045049049678564,0.0,0.0,0.0,0.0,60.62572578085569,2.428176784614905,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,179.71760931996735,180.92907030675036,173.94410796333176,178.19690473545927,178.4960062327125,"rgba(38, 166, 154, 1.0)",6.549215647969084,179.08338205927885,-0.10281873364296175,3,0.3026141071620913,0.9078423214862739,0.0,0.0,0.0,0.0,62.302408816907814,4.317704484654335,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,179.7158358870657,180.90870293313833,174.2914147221243,178.2286673718074,178.51793268289777,"rgba(38, 166, 154, 1.0)",6.551860439999063,179.10375165161122,-0.026519437219764276,3,0.30320645387513306,0.9096193616253991,0.0,0.0,0.0,0.0,64.14895658952653,6.435206238253201,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,179.70752228303317,180.87213945948017,174.5835921852521,178.23826576204073,178.528887369718,"rgba(38, 166, 154, 1.0)",6.55655390560595,179.1121804947256,-0.11624711787604412,3,0.30359062385192387,0.9107718715557716,0.0,0.0,0.0,0.0,63.707236267882905,6.435206238253201,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,179.7054640216139,180.85356124834428,174.82782896268543,178.26299640798374,178.54402574811724,"rgba(38, 166, 154, 1.0)",6.558238308548359,179.12564302072255,0.012862749919822733,3,0.30426477197943336,0.9127943159383001,0.0,0.0,0.0,0.0,64.77385732613456,7.962456530629176,True,False,True,False,True,0.2982106539138236
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,179.69710603376603,180.82333900042596,174.96911146186642,178.25871514434445,178.5448367036863,"rgba(38, 166, 154, 1.0)",6.566853773801121,179.12433982521577,-0.2153755624738228,4,0.25635791134538455,1.0254316453815382,0.0,0.0,0.0,0.0,61.530543135487356,7.962456530629176,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,179.70869767237457,180.82722116732253,175.3988706820893,178.35026427244833,178.58966596093592,"rgba(38, 166, 154, 1.0)",6.565537109828873,179.16759847579505,0.3727648604013074,5,0.23412132895368276,1.1706066447684138,0.0,0.0,0.0,0.0,64.49030866334935,8.04809721796616,True,False,True,False,True,3.3847261095339825
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,179.72633756230536,180.84806374591386,175.76802644476888,178.4511255255706,178.6371593094282,"rgba(38, 166, 154, 1.0)",6.569268388653465,179.21437410678715,0.5686517390072033,6,0.2816136947017763,1.6896821682106578,0.0,0.0,0.0,0.0,67.60944992767344,11.192210049316095,True,False,True,False,True,5.010371046821401
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,179.7365375167451,180.85557845275693,176.01892332548812,178.51617541762255,178.66772139305434,"rgba(38, 166, 154, 1.0)",6.567802296049991,179.24383188459012,0.23160991254635138,6,0.28249613110540794,1.6949767866324477,0.0,0.0,0.0,0.0,65.35086621378187,11.192210049316095,True,False,True,False,True,2.087899116650373
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,179.78274668380743,180.93475404494052,176.53967338859974,178.7141832520645,178.75882362678823,"rgba(38, 166, 154, 1.0)",6.600485085231227,179.33610339106315,1.098994470143968,6,0.28220741340259875,1.6932444804155926,0.0,0.0,0.0,0.0,68.35942250386579,11.972917434261035,True,False,True,False,True,8.677834756727922
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,179.8189429675766,180.99176459381908,176.95069094825814,178.8699963842362,178.83075752721643,"rgba(38, 166, 154, 1.0)",6.606877525021192,179.4081657724234,0.6745749729275216,6,0.28284796618606783,1.697087797116407,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434261035,True,False,True,False,True,5.216911272593077
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,179.88998006312323,181.11229289688515,177.5965623403528,179.14794089479435,178.95941411102163,"rgba(38, 166, 154, 1.0)",6.6503383521590616,179.53831634814645,1.1746295057780698,6,0.2819027999325929,1.6914167995955571,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434261035,True,False,True,False,True,8.790558574966376
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,179.99237129948597,181.2861285077882,178.3942556254374,179.52240805725035,179.1345449250418,"rgba(38, 166, 154, 1.0)",6.696748116312335,179.71564890176867,1.1818200357503483,6,0.27988175552842726,1.6792905331705636,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143758,True,False,True,False,True,9.067374482202087
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,180.0540119942407,181.3901984342511,178.82137348228497,179.73634754817618,179.23577099334526,"rgba(38, 166, 154, 1.0)",6.755126249645384,179.8181644339062,1.2985450222420785,6,0.2776610227490333,1.6659661364942,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489807,True,False,True,False,True,10.017874561519179
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,180.1007770341068,181.46897452242933,179.12410498766553,179.8937311111277,179.31083453617316,"rgba(38, 166, 154, 1.0)",6.816095727978913,179.89421475232683,1.371134681883988,6,0.2749371828290333,1.6496230969741998,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704202015,True,False,True,False,True,10.658726186446625
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,180.17530436642681,181.59641840918383,179.5725524392512,180.13680784908993,179.42753452045986,"rgba(38, 166, 154, 1.0)",6.868088314086347,180.0128595321799,1.4919931135427242,6,0.2717155829484446,1.6302934976906678,0.0,0.0,0.0,0.0,72.15954040177738,17.16527387166782,True,False,True,False,True,11.658978081656016
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,180.2633704748379,181.74214319522983,180.06734303701566,180.4138903759528,179.56265130335956,"rgba(38, 166, 154, 1.0)",6.915153101299618,180.14962885245114,1.364448625985678,6,0.26899960565348113,1.6139976339208868,0.0,0.0,0.0,0.0,71.85809843678022,17.19948998112487,True,False,True,False,True,10.758702531991265
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,180.30359125650855,181.80802048750132,180.28019905105,180.53679019809422,179.62325304925776,"rgba(38, 166, 154, 1.0)",6.9825422988302925,180.210925291887,1.3940588243545085,6,0.26629240550553285,1.597754433033197,0.0,0.0,0.0,0.0,71.93404703473084,17.66900922515734,True,False,True,False,True,11.1198631455871
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,180.3782789502993,181.9296367192492,180.65619523322016,180.75949353417974,179.7341143261494,"rgba(38, 166, 154, 1.0)",7.031104365859097,180.32304347580498,1.349995111761542,6,0.26372252789873624,1.5823351673924173,0.0,0.0,0.0,0.0,71.7058400157806,17.840468230187383,True,False,True,False,True,10.94182812384447
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,180.44870711482312,182.03623405516424,180.98422535389423,180.9597832088344,179.8366712650915,"rgba(38, 166, 154, 1.0)",7.052645700613181,181.0742983743619,1.1018136959527827,6,0.26201918049733924,1.5721150829840354,0.0,0.0,0.0,0.0,69.44557514267936,17.840468230187383,True,False,True,False,False,9.610066628270314
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,180.49749253940954,182.11309121098736,181.20214972117202,181.0964708278473,180.44984852774735,"rgba(38, 166, 154, 1.0)",7.076189632260493,181.89918145800638,1.0119596723845985,6,0.2606164610426028,1.5636987662556168,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187383,True,False,True,False,False,9.83844446760089
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,180.49749253940954,182.11309121098736,181.20214972117202,181.0964708278473,180.44984852774735,"rgba(38, 166, 154, 1.0)",7.101390073286505,181.89918145800638,1.0083685684202406,6,0.25899226316137797,1.553953578968268,0.0,0.0,0.0,0.0,67.3561311429419,20.749669339032607,True,False,True,False,False,9.838444467600869
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,180.53942713610314,182.17473922194466,181.37783323301747,181.20926883427617,180.4491313721257,"rgba(38, 166, 154, 1.0)",7.115936290980717,181.8751692102379,0.8087243272619227,6,0.25829963201243106,1.5497977920745862,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460342,True,False,True,False,False,7.8348871282025705
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,180.61870083234936,182.28827178553223,181.68842081237435,181.4147771808906,180.51984347199289,"rgba(38, 166, 154, 1.0)",7.134228256147255,181.91796443971458,0.8286860677875406,6,0.2576687084810614,1.5460122508863683,0.0,0.0,0.0,0.0,61.15210171810895,14.897963209084295,True,False,True,False,False,8.060497697002184
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,180.69010542652705,182.3893926437843,181.9490629313344,181.59307959215818,180.60491892987127,"rgba(38, 166, 154, 1.0)",7.161245206030861,181.9916859963156,0.8264364413468593,6,0.25692033660023134,1.5415220196013881,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305784,True,False,True,False,False,8.152148665711717
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,180.75548366496113,182.47898165691538,182.1699780124155,181.74934949874924,180.68001075874702,"rgba(38, 166, 154, 1.0)",7.1803889565654195,182.05340208526968,0.7404331362675095,6,0.25692370577315576,1.5415422346389347,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423221,True,False,True,False,False,7.375312647329846
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,180.79435304243404,182.5340559395368,182.2997075858021,181.84194751057913,180.73238601190758,"rgba(38, 166, 154, 1.0)",7.200358302521045,182.10659491585773,0.8184877524884878,6,0.2567044905918546,1.5402269435511275,0.0,0.0,0.0,0.0,57.32130180394476,11.26985873546704,False,False,True,False,False,8.119150664765613
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,180.83860221048204,182.59767381045708,182.44544862566335,181.94675957321965,180.79450505788594,"rgba(38, 166, 154, 1.0)",7.217340800130217,182.17303542578134,0.9666946272085127,6,0.2553170810266861,1.5319024861601167,0.0,0.0,0.0,0.0,59.427742881116494,11.26985873546704,True,False,True,False,True,9.46190974639769
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,180.86641571343878,182.6369096505241,182.53366993568653,182.01120453808693,180.83160791568432,"rgba(38, 166, 154, 1.0)",7.222086055981267,182.21098123392085,0.814033330606772,6,0.2542502649577774,1.5255015897466646,0.0,0.0,0.0,0.0,57.90991012614025,11.26985873546704,False,False,True,False,True,7.896548009491966
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,180.90528632873233,182.68665542677533,182.64388866131375,182.09532886240777,180.87263266931814,"rgba(38, 166, 154, 1.0)",7.233436530172576,182.24110921907976,0.567350078182317,6,0.25390567128992253,1.523434027739535,0.0,0.0,0.0,0.0,53.180158664292975,7.4722204677020585,False,False,True,False,False,5.39367290883931
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,180.97884935272197,182.78965830515224,182.86403641848602,182.26026546880072,180.9707050037973,"rgba(38, 166, 154, 1.0)",7.277653040904245,182.3428779198735,1.0081714584204569,6,0.25230168343404663,1.51381010060428,0.0,0.0,0.0,0.0,55.73210952080043,7.4722204677020585,False,False,True,False,True,9.264274944022667
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,181.06517925771604,182.91868013844189,183.1315599794795,182.45858686689934,181.6769923090338,"rgba(38, 166, 154, 1.0)",7.345979286976222,183.30384014049238,1.1824372925890803,6,0.2496105638389584,1.4976633830337505,0.0,0.0,0.0,0.0,59.93438721824252,4.93480932858742,False,False,True,False,True,11.750150396284987
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,181.16696354346735,183.06708317478117,183.42848039009266,182.6841764719893,181.7958229410131,"rgba(38, 166, 154, 1.0)",7.382632219980519,183.4378656429838,0.9863872586403073,6,0.2476933511033209,1.4861601066199255,0.0,0.0,0.0,0.0,60.32265457811812,5.2150110883194785,False,False,True,False,True,9.947976837151973
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,181.2683906755507,183.20539034052499,183.69090373787034,182.89337348667837,181.87037334433526,"rgba(38, 166, 154, 1.0)",7.416620958458132,183.50415470691854,0.878546352790297,5,0.2755004942904224,1.377502471452112,0.0,0.0,0.0,0.0,59.32608982210387,5.2150110883194785,False,False,True,False,True,8.966900629948647
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,181.32500602642054,183.26328762413564,183.78469422991648,182.98467820336253,181.83637284501333,"rgba(239, 83, 80, 1.0)",7.391823924304942,183.4246072466558,0.3281183072244594,5,0.27518533999195155,1.3759266999597577,0.0,0.0,0.0,0.0,53.07482367921699,8.546508395874525,False,True,False,False,False,3.4587829555204124
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,181.41451039787745,183.3657892473054,183.95458960470842,183.13868944512816,181.88851810738853,"rgba(239, 83, 80, 1.0)",7.374545597239518,183.44636313332148,0.6662968995022325,5,0.27419925565910486,1.3709962782955243,0.0,0.0,0.0,0.0,52.180739678087214,7.778663650516258,False,True,False,False,False,6.229602316413164
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,181.4635956682056,183.41986867869335,184.03978433452514,183.2188459450852,181.9210164938313,"rgba(239, 83, 80, 1.0)",7.289472572647928,183.4623586149879,0.36390031769452635,5,0.2738923522052367,1.3694617610261837,0.0,0.0,0.0,0.0,49.18985800387857,4.943746308525078,False,True,False,False,False,3.4563058822942594
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,181.47752651271094,183.42854589644472,184.04711192498186,183.23304418768828,181.9140309274584,"rgba(239, 83, 80, 1.0)",7.1857426387444,183.44029586736872,0.09876559296803562,5,0.2739040894441259,1.3695204472206295,0.0,0.0,0.0,0.0,45.42289533362953,1.4231415457342678,False,True,False,True,False,1.1347194779149845
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,181.48787523986053,183.42930536387186,184.038594272446,183.23642701903267,181.89678338131694,"rgba(239, 83, 80, 1.0)",7.077643034791104,183.40363073248503,-0.04007417880370591,5,0.27408995858845897,1.3704497929422947,0.0,0.0,0.0,0.0,42.05679906902842,-1.68868588011766,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,181.50366784578654,183.42758586446524,184.01904428607625,183.23794050062432,181.94170524294717,"rgba(239, 83, 80, 1.0)",6.965223017584134,183.55484514498625,-0.05812378784773773,5,0.2746132202320736,1.3730661011603678,0.0,0.0,0.0,0.0,39.86043936394443,-3.752858159927932,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,181.52864694793107,183.44600544041873,184.0394135312718,183.26635123162143,181.98532175224287,"rgba(239, 83, 80, 1.0)",6.870679821983805,183.5886731972223,0.2752750603697309,4,0.29514433817089136,1.1805773526835655,0.0,0.0,0.0,0.0,41.88132903183494,-3.752858159927932,False,True,False,True,False,2.6376144781118427
