date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,18.816423898071623,,,,,18.790370874208186,"rgba(239, 83, 80, 1.0)",0.1179154529909232,18.790370874208186,-3.3530030558303587,0,,,0.0,0.0,0.0,0.0,43.69164086964538,-0.980572049968174,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,18.780397940074906,,,,,18.774278211975812,"rgba(239, 83, 80, 1.0)",0.12294538449070866,18.774278211975812,-2.7189163168713577,0,,,0.0,0.0,0.0,0.0,38.72419602632077,-5.172265344836823,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,18.768712029772683,,,,,18.768805882906328,"rgba(239, 83, 80, 1.0)",0.12900073328934947,18.768805882906328,-2.8201846115890516,0,,,0.0,0.0,0.0,0.0,34.944089323281254,-8.322021931714268,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,18.71040154999148,,,,,18.73951372668384,"rgba(239, 83, 80, 1.0)",0.13454467759919392,18.73951372668384,-2.5605897820063857,0,,,0.0,0.0,0.0,0.0,32.28300020407764,-10.582933614453978,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,18.59963317246926,,,,,18.671742028068614,"rgba(239, 83, 80, 1.0)",0.14069829071104537,18.671742028068614,-2.07352929871601,0,,,0.0,0.0,0.0,0.0,30.28060215030111,-12.41434095077468,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,18.560972998137803,,,,,18.64340548881038,"rgba(239, 83, 80, 1.0)",0.14904038390998897,18.64340548881038,-2.2705623800241694,0,,,0.0,0.0,0.0,0.0,27.850429871329947,-14.784264218633972,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,18.55950601879037,,,,,18.642468467021764,"rgba(239, 83, 80, 1.0)",0.1986480204684583,18.642468467021764,-5.298157336477851,0,,,0.0,0.0,0.0,0.0,21.840309030122896,-20.449425845010165,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,18.449836923211627,,,,,18.570062451090728,"rgba(239, 83, 80, 1.0)",0.24613550065905954,18.570062451090728,-4.5505928567460465,0,,,0.0,0.0,0.0,0.0,17.46678457328119,-24.473234563670626,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,18.446375796456312,,,,,18.567726079930555,"rgba(239, 83, 80, 1.0)",0.2933399927581523,18.567726079930555,-4.304650273076215,0,,,0.0,0.0,0.0,0.0,14.215448184574623,-27.498018475592467,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,18.43205630223141,,,,,18.558018116935095,"rgba(239, 83, 80, 1.0)",0.3282358386370501,18.558018116935095,-3.5889381300550207,0,,,0.0,0.0,0.0,0.0,13.98489325682026,-27.891985659022485,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,18.37277498672548,,,,,18.517146625232687,"rgba(239, 83, 80, 1.0)",0.3651562420130364,18.517146625232687,-3.4701491565559737,5,0.39337394658027336,1.9668697329013667,0.0,0.0,0.0,0.0,13.338214923837668,-28.903504845705527,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,18.341889854382412,,,,,18.495295940985777,"rgba(239, 83, 80, 1.0)",0.39625214922542473,18.495295940985777,-3.0922127321730084,5,0.36285708132498523,1.814285406624926,0.0,0.0,0.0,0.0,13.451703963838446,-29.32249625729123,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,18.32312697854379,,,,,18.482069475819607,"rgba(239, 83, 80, 1.0)",0.4324765056369315,18.482069475819607,-3.2188326017142392,5,0.3328051829726114,1.664025914863057,0.0,0.0,0.0,0.0,12.805563289048346,-30.533842344772484,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,18.306820762368204,,,,,18.470598965592036,"rgba(239, 83, 80, 1.0)",0.4715312606071132,18.470598965592036,-3.2990367671257843,5,0.30480050718828633,1.5240025359414315,0.0,0.0,0.0,0.0,11.808383778723318,-32.05945914283451,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,18.27667953083617,,,,,18.44934373770889,"rgba(239, 83, 80, 1.0)",0.5123062147365205,18.44934373770889,-3.25848816526154,5,0.27983900783855964,1.399195039192798,0.0,0.0,0.0,0.0,10.77215531168729,-33.5755509104563,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,18.27667953083617,,,,,18.44934373770889,"rgba(239, 83, 80, 1.0)",0.5373444296129261,18.44934373770889,-2.5669638721341075,5,0.26577360026139074,1.3288680013069536,0.0,0.0,0.0,0.0,16.63414760547288,-39.07114113827294,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,18.18458548404087,,,,,18.381738582281233,"rgba(239, 83, 80, 1.0)",0.564038869978703,18.381738582281233,-2.520639370713785,4,0.2904421020948625,1.16176840837945,0.0,0.0,0.0,0.0,19.746706687191185,-36.07554319314586,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,18.082992680724836,,,,,18.303992615573314,"rgba(239, 83, 80, 1.0)",0.5902703991766404,18.303992615573314,-2.3531463165200233,4,0.2764889475514816,1.1059557902059265,0.0,0.0,0.0,0.0,21.498970528032075,-34.340470868593954,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,18.082992680724836,,,,,18.303992615573314,"rgba(239, 83, 80, 1.0)",0.6102059687714724,18.303992615573314,-2.0550317101911943,3,0.3221472910049202,0.9664418730147606,0.0,0.0,0.0,0.0,25.461228252376824,-30.551863831243594,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,18.072728971067253,,,,,18.29584475955344,"rgba(239, 83, 80, 1.0)",0.6289998138042436,18.29584475955344,-2.012472391521872,3,0.311123663179623,0.9333709895388689,0.0,0.0,0.0,0.0,27.89922034623835,-28.228283703099812,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,18.072728971067253,,,,,18.29584475955344,"rgba(239, 83, 80, 1.0)",0.6537590541636185,18.29584475955344,-2.3186596803507715,3,0.29810478476389646,0.8943143542916894,0.0,0.0,0.0,0.0,27.28970941493521,-28.228283703099812,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,18.034656826224623,,,,,18.266301211294188,"rgba(239, 83, 80, 1.0)",0.6791079071469852,18.266301211294188,-2.247509114871547,3,0.286407651971756,0.859222955915268,0.0,0.0,0.0,0.0,26.574750213163522,-28.228283703099812,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,18.022034661991757,,,,,18.256442294975294,"rgba(239, 83, 80, 1.0)",0.7063910817389824,18.256442294975294,-2.3024671984410463,3,0.2753119255059235,0.8259357765177704,0.0,0.0,0.0,0.0,25.26839042237698,-28.228283703099812,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,18.020639288348082,,,,,18.25536370390533,"rgba(239, 83, 80, 1.0)",0.7348266940376351,18.25536370390533,-2.3684002201152965,3,0.26442209286532276,0.7932662785959683,0.0,0.0,0.0,0.0,23.60991889332574,-28.228283703099812,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,17.92784136546185,,,,,18.18369710396339,"rgba(239, 83, 80, 1.0)",0.7722821101499558,18.18369710396339,-2.5880401445208916,2,0.32900858505493835,0.6580171701098767,0.0,0.0,0.0,0.0,20.800540637382163,-23.96541042381072,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,17.87833968495935,,,,,17.83323540553756,"rgba(239, 83, 80, 1.0)",0.8034878921258269,17.83323540553756,-1.9331161312563026,2,0.31612688283149615,0.6322537656629923,0.0,0.0,0.0,0.0,21.05993625398393,-23.96541042381072,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,17.80516078336557,,,,,17.79287408894307,"rgba(239, 83, 80, 1.0)",0.8291195156135115,17.79287408894307,-1.6859741721417631,2,0.3062231534407299,0.6124463068814598,0.0,0.0,0.0,0.0,23.667657675205504,-23.96541042381072,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,17.787452611930487,,,,,17.803121662969076,"rgba(38, 166, 154, 1.0)",0.8331117723482478,17.803121662969076,-0.615909749447866,2,0.30402405888513817,0.6080481177702763,0.0,0.0,0.0,0.0,36.05445190729518,-19.852290720540825,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,17.778691262991472,,,,,17.719059056762948,"rgba(38, 166, 154, 1.0)",0.8394533667542047,17.719059056762948,-0.7493674832650221,1,0.5023619105289912,0.5023619105289912,0.0,0.0,0.0,0.0,42.25497717537884,-14.667239088706978,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,17.64001210466175,,,,,17.689831148340748,"rgba(38, 166, 154, 1.0)",0.8425536954578887,17.689831148340748,-0.47454678615285023,1,0.49917979530469364,0.49917979530469364,0.0,0.0,0.0,0.0,47.93722836791396,-9.92622749206182,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,17.64001210466175,,,,,17.689831148340748,"rgba(38, 166, 154, 1.0)",0.8527745231814815,17.689831148340748,-1.0024116869153084,1,0.4918724653949392,0.4918724653949392,0.0,0.0,0.0,0.0,47.61884820205874,-9.92622749206182,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,17.634668611480176,,,,,17.68374417197864,"rgba(38, 166, 154, 1.0)",0.8659796670729633,17.68374417197864,-1.182180380099366,1,0.4833489112393994,0.4833489112393994,0.0,0.0,0.0,0.0,46.11496383216475,-9.92622749206182,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,17.61701483921034,,,,,17.663314512754656,"rgba(38, 166, 154, 1.0)",0.8781746783902296,17.663314512754656,-1.1595808189565606,1,0.47543087344716933,0.47543087344716933,0.0,0.0,0.0,0.0,44.99899820243962,-9.92622749206182,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,17.586801841377923,,,,,17.63068609054874,"rgba(38, 166, 154, 1.0)",0.8876629554749598,17.63068609054874,-0.9583435754549015,1,0.46960772669407047,0.46960772669407047,0.0,0.0,0.0,0.0,45.666366835765636,-9.92622749206182,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,17.569383193638515,,,,,17.613022575955792,"rgba(38, 166, 154, 1.0)",0.8971912779275152,17.613022575955792,-0.9563429750875417,1,0.4641834744915307,0.4641834744915307,0.0,0.0,0.0,0.0,45.87347927964919,-9.92622749206182,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,17.535368309895432,,,,,17.578892727613226,"rgba(38, 166, 154, 1.0)",0.9057099798321684,17.578892727613226,-0.898624002977248,1,0.45925707162301627,0.45925707162301627,0.0,0.0,0.0,0.0,46.13301436583439,-9.92622749206182,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,17.535060587336734,,,,,17.578594310244267,"rgba(38, 166, 154, 1.0)",0.9140622477669739,17.578594310244267,-0.9229068504963882,1,0.45461888186350086,0.45461888186350086,0.0,0.0,0.0,0.0,45.95796225621306,-9.92336325281019,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,17.52649109855235,,,,,17.57023811820259,"rgba(38, 166, 154, 1.0)",0.9206662149114087,17.57023811820259,-0.825747818144651,1,0.45076330988733176,0.45076330988733176,0.0,0.0,0.0,0.0,46.91504514400114,-8.427130681829063,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,17.507054082035104,,,,,17.55286442788071,"rgba(38, 166, 154, 1.0)",0.9244638085578876,17.55286442788071,-0.6413062603343498,1,0.4487957422839509,0.4487957422839509,0.0,0.0,0.0,0.0,49.55876237091545,-5.489042347329423,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,17.502426172694882,,,,,17.549192291344337,"rgba(38, 166, 154, 1.0)",0.9251647917489694,17.549192291344337,-0.5071445601138346,1,0.4477659436154999,0.4477659436154999,0.0,0.0,0.0,0.0,52.761646791253135,-2.216136671441106,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,17.49536558209577,,,,,17.54356705590528,"rgba(38, 166, 154, 1.0)",0.9260219677117316,17.54356705590528,-0.5437960150660721,1,0.44658639561055813,0.44658639561055813,0.0,0.0,0.0,0.0,54.213633715760025,-0.6654234973247313,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,17.48965637041248,,,,,17.539292912217338,"rgba(38, 166, 154, 1.0)",0.9254653662586015,17.539292912217338,-0.4638670747375992,1,0.44601897593946144,0.44601897593946144,0.0,0.0,0.0,0.0,56.094316482675474,1.285538081172632,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,17.489251504553046,,,,,17.539240326607803,"rgba(38, 166, 154, 1.0)",0.9228378284713309,17.539240326607803,-0.21048153924244867,1,0.4465797022861071,0.4465797022861071,0.0,0.0,0.0,0.0,59.94806633885912,4.99124252721046,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,17.489192616043724,,,,,17.539212027823414,"rgba(38, 166, 154, 1.0)",0.9209657436088083,17.539212027823414,-0.3737511739303323,1,0.44647297996948276,0.44647297996948276,0.0,0.0,0.0,0.0,59.756020121254835,4.99124252721046,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,17.4891298185941,,,,,17.539178852675107,"rgba(38, 166, 154, 1.0)",0.9179109065875931,17.539178852675107,-0.3150402186091813,1,0.44685404697668024,0.44685404697668024,0.0,0.0,0.0,0.0,60.27908983367886,5.603142832393246,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,17.489055726092086,,,,,17.539149387374092,"rgba(38, 166, 154, 1.0)",0.9131800292197542,17.539149387374092,-0.28926321089149293,1,0.44760118611294447,0.44760118611294447,0.0,0.0,0.0,0.0,60.93713961192435,6.508222339842163,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,17.485821521215488,,,,,17.538623690866466,"rgba(38, 166, 154, 1.0)",0.908307117565334,17.538623690866466,-0.22417934080739854,1,0.44800946323242513,0.44800946323242513,0.0,0.0,0.0,0.0,62.14140835660567,7.9273199276288295,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,17.481723221125677,,,,,17.538005224705454,"rgba(38, 166, 154, 1.0)",0.9034167276422381,17.538005224705454,-0.24131191955500986,1,0.44823856859758693,0.44823856859758693,0.0,0.0,0.0,0.0,62.58224138517394,8.630123650086759,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,17.480899874955337,,,,,17.53830518007736,"rgba(38, 166, 154, 1.0)",0.8981073091444948,17.53830518007736,-0.181832592179789,1,0.4490224244687402,0.4490224244687402,0.0,0.0,0.0,0.0,63.666504758552136,9.931706639620018,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,17.480203814593033,,,,,17.538404132995947,"rgba(38, 166, 154, 1.0)",0.8924867677622215,17.538404132995947,-0.1774862538221407,1,0.44986855106230167,0.44986855106230167,0.0,0.0,0.0,0.0,64.46443642988729,10.938321622918174,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,17.48016449410304,,,,,17.538410693215138,"rgba(38, 166, 154, 1.0)",0.8857637413020655,17.538410693215138,-0.17884079673692235,1,0.4507580182298252,0.4507580182298252,0.0,0.0,0.0,0.0,64.99639087744406,11.691682537654351,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,17.48016449410304,,,,,17.538410693215138,"rgba(38, 166, 154, 1.0)",0.8790644187158752,17.538410693215138,-0.20864306336395788,1,0.45146876759216914,0.45146876759216914,0.0,0.0,0.0,0.0,64.46904393271686,11.691682537654351,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,17.47984896731679,,,,,17.538370186916687,"rgba(38, 166, 154, 1.0)",0.872145371798519,17.538370186916687,-0.19878588194439237,1,0.45268451265263776,0.45268451265263776,0.0,0.0,0.0,0.0,64.33339540114838,11.691682537654351,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,17.476962055404293,,,,,17.537813121155406,"rgba(38, 166, 154, 1.0)",0.865070678776773,17.537813121155406,-0.22288713036494112,1,0.45412119235414466,0.45412119235414466,0.0,0.0,0.0,0.0,63.42488829425185,11.691682537654351,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,17.476962055404293,,,,,17.537813121155406,"rgba(38, 166, 154, 1.0)",0.857201343993447,17.537813121155406,-0.09660871595185035,1,0.4557770342612566,0.4557770342612566,0.0,0.0,0.0,0.0,65.27146373467099,12.661106401085597,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,17.47712947952218,,,,,17.539447845094905,"rgba(38, 166, 154, 1.0)",0.8485597867632778,17.539447845094905,-0.06416500751536913,1,0.45765408114405626,0.45765408114405626,0.0,0.0,0.0,0.0,67.07696010259548,14.415171784363295,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,17.47712043330501,,,,,17.539886025589592,"rgba(38, 166, 154, 1.0)",0.8385614129229125,17.539886025589592,-0.07141519352870182,1,0.45953194324581137,0.45953194324581137,0.0,0.0,0.0,0.0,68.03782891935616,15.353509422003256,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,17.47712043330501,,,,,17.539886025589592,"rgba(38, 166, 154, 1.0)",0.8250099753696848,17.539886025589592,-0.2665252932136502,1,0.46122613264298157,0.46122613264298157,0.0,0.0,0.0,0.0,62.36851281733981,15.526811099637499,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,17.47712043330501,,,,,17.539886025589592,"rgba(38, 166, 154, 1.0)",0.8116749449233017,17.539886025589592,-0.27090404473476687,1,0.4624844306705697,0.4624844306705697,0.0,0.0,0.0,0.0,58.58896874932891,12.302235929500448,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,17.469640262954993,,,,,17.507273017962767,"rgba(38, 166, 154, 1.0)",0.7981261838866298,17.507273017962767,-0.22837619118715527,1,0.4636729243677058,0.4636729243677058,0.0,0.0,0.0,0.0,56.24211032980705,10.396712759363169,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,17.469700366181574,,,,,17.508030708752692,"rgba(38, 166, 154, 1.0)",0.7844299875740568,17.508030708752692,0.002510474202293031,1,0.4654660370173768,0.4654660370173768,0.0,0.0,0.0,0.0,59.618185823568055,10.396712759363169,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,17.46970714604191,,,,,17.508095829023606,"rgba(38, 166, 154, 1.0)",0.76887861481794,17.508095829023606,0.07400930378310658,1,0.46742544098605665,0.46742544098605665,0.0,0.0,0.0,0.0,62.90938797847781,7.865644611732975,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,17.46986010446613,,,,,17.509163472335672,"rgba(38, 166, 154, 1.0)",0.7529088156508162,17.509163472335672,0.17377473200553936,1,0.4694104957048209,0.4694104957048209,0.0,0.0,0.0,0.0,66.37107535725909,10.904344715057135,True,False,True,False,True,0.049802423430332254
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,17.470019752187568,,,,,17.51021840523922,"rgba(38, 166, 154, 1.0)",0.7361009404929633,17.51021840523922,0.16951696146077153,1,0.47142172681572686,0.47142172681572686,0.0,0.0,0.0,0.0,68.45258984268625,12.725665121337101,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,17.470044013965836,,,,,17.522556833748062,"rgba(38, 166, 154, 1.0)",0.7166887698246872,17.522556833748062,0.11503342834868875,1,0.4740736285666639,0.4740736285666639,0.0,0.0,0.0,0.0,68.41607708057023,12.748053861209243,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,17.47254665772941,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6974204853123862,17.529960878022955,0.03590247562893067,1,0.4766940369757296,0.4766940369757296,0.0,0.0,0.0,0.0,66.12821437694569,12.748053861209243,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6784329984113129,17.529960878022955,0.03690728787614853,1,0.4795088308122701,0.4795088308122701,0.0,0.0,0.0,0.0,64.60297257452933,12.748053861209243,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6593300722279969,17.529960878022955,0.03797661146022533,1,0.4821988509112966,0.4821988509112966,0.0,0.0,0.0,0.0,63.58614470625176,12.748053861209243,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6364583027749758,17.529960878022955,0.03934133920144285,1,0.4850850041647915,0.4850850041647915,0.0,0.0,0.0,0.0,62.908259460733376,12.748053861209243,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6135409852166132,17.529960878022955,0.04081083836347914,1,0.48828590098721275,0.48828590098721275,0.0,0.0,0.0,0.0,62.456335963721116,17.22353702660625,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.590416504383711,17.529960878022955,0.0424092514202009,1,0.4922578674605848,0.4922578674605848,0.0,0.0,0.0,0.0,62.15505363237962,16.55280054294468,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,17.47254665772941,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.5644252837186982,17.529960878022955,0.044362155097084736,1,0.4960339282105701,0.4960339282105701,0.0,0.0,0.0,0.0,61.95419874481862,15.959670610232322,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,17.47254665772941,,,,,17.529960878022955,"rgba(239, 83, 80, 1.0)",0.5372114771402443,17.529960878022955,-0.32568343281556345,1,0.49948730044736867,0.49948730044736867,0.0,0.0,0.0,0.0,52.06500351057701,6.64811999590146,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,17.471157512453377,,,,,17.520532308937568,"rgba(239, 83, 80, 1.0)",0.5083425637915777,17.520532308937568,-0.5026773816294808,2,0.36260201349407173,0.7252040269881435,0.0,0.0,0.0,0.0,43.384283803374046,-0.978159843251305,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,17.471157512453377,,,,,17.520532308937568,"rgba(239, 83, 80, 1.0)",0.4735210070780137,17.520532308937568,-0.5607614128380626,3,0.2767795566132415,0.8303386698397245,0.0,0.0,0.0,0.0,37.3917609499672,-5.922091149900325,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,17.47078674584261,,,,,17.51853533926165,"rgba(239, 83, 80, 1.0)",0.4547194264123635,17.51853533926165,-0.7664843835934512,3,0.278839982108208,0.836519946324624,0.0,0.0,0.0,0.0,31.8333052700561,-10.521048587900609,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,17.47078674584261,,,,,17.51853533926165,"rgba(239, 83, 80, 1.0)",0.4327663789376097,17.51853533926165,-0.7013838274747529,3,0.2810468931515034,0.8431406794545102,0.0,0.0,0.0,0.0,30.74560051210407,-11.191729840916238,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,17.465080207507018,,,,,17.480627922356195,"rgba(239, 83, 80, 1.0)",0.41056879903223364,17.480627922356195,-0.37905443064117866,3,0.28351215068824664,0.8505364520647399,0.0,0.0,0.0,0.0,35.117983161311045,-11.191729840916238,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,17.46528153701968,,,,,17.486452163610544,"rgba(38, 166, 154, 1.0)",0.3883034477925729,17.486452163610544,0.04776634483905838,3,0.2862384055020145,0.8587152165060435,0.0,0.0,0.0,0.0,43.32297513553824,-15.848289358506264,False,True,False,True,True,0.0
