date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_327,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.75112658151246,"rgba(38, 166, 154, 1.0)",1.294054428864889,42.89686244760727,0.5047218554521261,4,0.4188857218571261,1.6755428874285043,0.0,0.0,0.0,0.0,61.177623132607536,5.938516476470944,True,False,True,False,True,4.011588969656319
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.76267635748374,"rgba(38, 166, 154, 1.0)",1.2875320340631173,42.91231754904638,0.4991584162185717,4,0.420534398134193,1.682137592536772,0.0,0.0,0.0,0.0,63.41504729848974,8.334400519435711,True,False,True,False,True,4.03459392807023
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.77476297565706,"rgba(38, 166, 154, 1.0)",1.2853355575473144,42.92839474629173,0.4563829657273582,4,0.4224764113439634,1.6899056453758536,0.0,0.0,0.0,0.0,64.56731516490608,9.676081791705414,True,False,True,False,True,3.8260643080461385
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.79519417524001,"rgba(38, 166, 154, 1.0)",1.284097772792267,42.95503212710125,0.6229805002770364,4,0.4254050983515689,1.7016203934062757,0.0,0.0,0.0,0.0,66.35049690948114,11.597819276497148,True,False,True,False,True,4.9575191373075675
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.82140736555128,"rgba(38, 166, 154, 1.0)",1.2886417984392147,42.98868193023448,0.7343530769463572,4,0.42879065405846195,1.7151626162338478,0.0,0.0,0.0,0.0,68.26100359200596,13.596058069827528,True,False,True,False,True,5.799420395450834
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.8350983702192,"rgba(38, 166, 154, 1.0)",1.2926892598464994,43.006046561141275,0.6799417819585616,4,0.43177212873711696,1.7270885149484678,0.0,0.0,0.0,0.0,69.00615378890805,14.509439618842094,True,False,True,False,True,5.525072151590148
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.873856337892065,"rgba(38, 166, 154, 1.0)",1.3020161323919823,43.05468093511667,0.9871759903020744,4,0.4356906370850803,1.7427625483403213,0.0,0.0,0.0,0.0,71.31050961944337,16.8708964984785,True,False,True,False,True,7.648590152754238
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720893068,43.28090719741094,1.2187389246047895,4,0.43893373059332774,1.755734922373311,0.0,0.0,0.0,0.0,74.45186756559232,19.91224784627586,True,False,True,False,True,10.095553750206996
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729203866,43.28090719741094,1.2035835212829662,4,0.4415504560461928,1.7662018241847712,0.0,0.0,0.0,0.0,76.5461061963583,21.91464317979286,True,False,True,False,True,10.095553750206996
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.3332797128857672,43.290652855420205,0.25827074487954466,4,0.4485226936131088,1.7940907744524353,0.0,0.0,0.0,0.0,68.09045057673922,23.441000344843275,True,False,True,False,False,3.3338064974804063
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406162922,43.3081165917145,0.4730069699612893,4,0.4568160867371961,1.8272643469487844,0.0,0.0,0.0,0.0,63.933964255191725,19.946356185711096,True,False,True,False,False,4.718717233280234
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.3352252905695492,43.322057005887444,0.33173652209929005,4,0.46034201819046716,1.8413680727618686,0.0,0.0,0.0,0.0,60.13452557800368,16.709944682966878,True,False,True,False,False,3.826863115076911
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568083625,43.33717561941139,0.5566941999160058,4,0.46147938535425054,1.8459175414170022,0.0,0.0,0.0,0.0,59.19929523479418,15.965558001523846,True,False,True,False,False,5.259916640356185
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.3306726538528073,43.349188496161766,0.45150961966390274,4,0.4610240750415096,1.8440963001660384,0.0,0.0,0.0,0.0,57.71996437112796,14.485649657085602,True,False,True,False,False,4.585101524945248
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.330002377563396,43.375127815514205,0.6239629330634313,4,0.4598760830813732,1.8395043323254927,0.0,0.0,0.0,0.0,58.090026172622146,14.485649657085602,True,False,True,False,False,5.750497483940052
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230861916,43.389008761150066,0.41072508387115225,4,0.4592226979159074,1.8368907916636297,0.0,0.0,0.0,0.0,56.43908923620106,12.724855493989736,True,False,True,False,False,4.331915631378628
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.321874522128411,43.38553310490505,0.018509241751290255,4,0.4592181061425253,1.8368724245701011,0.0,0.0,0.0,0.0,52.24408845486307,8.540530086594963,False,False,False,False,False,1.6598529681213954
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952292,43.391815666678596,0.3625751189693632,4,0.45871657522007053,1.8348663008802821,0.0,0.0,0.0,0.0,52.19683323101566,8.25297495918668,False,False,False,False,False,3.803866675340444
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.3181519857958794,43.41391294966026,0.5432507465422378,4,0.4578462069490219,1.8313848277960876,0.0,0.0,0.0,0.0,53.52934622479163,8.25297495918668,False,False,True,False,False,4.984378041641271
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.309782675735796,43.44420947309716,0.5770350615442843,4,0.4586379244219948,1.8345516976879792,0.0,0.0,0.0,0.0,54.786001394544414,8.25297495918668,False,False,True,False,True,5.301870566250489
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.304510857209146,43.472985916338274,0.6799591423557731,4,0.4605870659396053,1.8423482637584212,0.0,0.0,0.0,0.0,56.49074096578383,8.25297495918668,False,False,True,False,True,6.031305278938412
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.289956235726645,43.47932413491064,0.15169186339033439,4,0.46362966027147234,1.8545186410858894,0.0,0.0,0.0,0.0,53.0982768135786,8.25297495918668,False,True,True,False,False,2.488501651307228
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781693486,43.51535788605352,0.8949367828414327,4,0.46500320704697023,1.860012828187881,0.0,0.0,0.0,0.0,55.64045052461078,8.25297495918668,False,False,True,False,True,6.859864170551081
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.2777550978532843,43.534936274765435,1.1035477202192878,4,0.4644858110913965,1.857943244365586,0.0,0.0,0.0,0.0,58.3872411292274,2.9956733763359082,False,False,True,False,True,8.051472494060338
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.275035551526946,43.54550041266236,0.6740985271417143,4,0.4658866787389634,1.8635467149558536,0.0,0.0,0.0,0.0,57.10450074429279,2.9956733763359082,False,False,True,False,True,5.335285297849673
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.2703613481820522,43.56629295571895,0.79403159244774,4,0.46730841508278337,1.8692336603311335,0.0,0.0,0.0,0.0,56.99554055131322,2.9956733763359082,False,False,True,False,True,6.059580103991465
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.2707581513723396,43.582990501153276,0.9970500661187451,4,0.4648695388351388,1.8594781553405553,0.0,0.0,0.0,0.0,58.1078201606238,3.214112996951499,False,False,True,False,True,7.222752619592558
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556904927,43.59820022944295,1.0328340697255771,4,0.46124515641549985,1.8449806256619994,0.0,0.0,0.0,0.0,59.132318925655255,4.484397395149642,False,False,True,False,True,7.497443987795123
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454175,43.742347826840216,1.2054756124947816,4,0.45591540448133405,1.8236616179253362,0.0,0.0,0.0,0.0,61.39344826289788,6.862633465114904,True,False,True,False,True,9.070459374229472
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.3010901769856742,43.74903836051185,1.1305608677301915,4,0.450714398797269,1.802857595189076,0.0,0.0,0.0,0.0,62.35217768184756,7.98167084302343,True,False,True,False,True,8.698946863767738
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721337,43.76012698004639,1.0758928801048195,4,0.4460425746351687,1.7841702985406749,0.0,0.0,0.0,0.0,62.569886658629564,8.455026289413858,True,False,True,False,True,8.430227267878092
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.3175141143234121,43.771736968437864,1.106829153258066,4,0.4413199046644231,1.7652796186576925,0.0,0.0,0.0,0.0,63.03405037334747,9.200981787977994,True,False,True,False,True,8.69090720089682
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678213935,43.783716843958146,0.9130661828947146,3,0.5201874817070814,1.5605624451212443,0.0,0.0,0.0,0.0,61.161787701409,9.200981787977994,False,False,True,False,False,7.401306793005439
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624287923,43.78869366845452,0.8435877648025908,3,0.5175840249894895,1.5527520749684687,0.0,0.0,0.0,0.0,59.23536223968962,9.200981787977994,False,False,True,False,False,6.989868790303127
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827766367,43.86343775337869,0.4162751498246241,2,0.3878343848821286,0.7756687697642572,0.0,0.0,0.0,0.0,54.10542944189506,8.079909269706235,False,True,True,False,False,4.322491136106574
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.3613421537069283,43.8714653035218,0.5498505239406117,2,0.3862261405893496,0.7724522811786992,0.0,0.0,0.0,0.0,52.26749713407382,6.48208737606447,False,True,False,False,False,5.234851017143157
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.3718415747841521,43.879468614268106,0.6090582185944915,2,0.3845801388861323,0.7691602777722646,0.0,0.0,0.0,0.0,51.80085371982751,6.047195358638035,False,True,False,False,False,5.679695619602082
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.3917146660546706,43.91266671222463,0.9788883605268084,2,0.3814915487766116,0.7629830975532232,0.0,0.0,0.0,0.0,55.20676074375518,6.047195358638035,False,True,True,False,True,8.240186652352666
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.4138343430365157,43.954063431568095,1.146482667092805,2,0.37748304137450994,0.7549660827490199,0.0,0.0,0.0,0.0,59.000730860585215,4.239153186356006,False,False,True,False,True,9.561492436543055
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.4326927311741,"rgba(38, 166, 154, 1.0)",1.446889151322988,44.00001606617707,1.4893911754417999,2,0.3708588336581711,0.7417176673163423,0.0,0.0,0.0,0.0,63.8401281524444,8.57759986904572,True,False,True,False,True,12.020544844992667
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.45132780803787,"rgba(38, 166, 154, 1.0)",1.4636814870372001,44.03256892032783,1.4603116173852686,2,0.36425456936743583,0.7285091387348717,0.0,0.0,0.0,0.0,67.11934379633769,11.418786690017171,True,False,True,False,True,12.082938441485059
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.482816354871616,"rgba(38, 166, 154, 1.0)",1.5142326037892273,44.31479843931076,1.9879386780845214,2,0.3520478482197219,0.7040956964394438,0.0,0.0,0.0,0.0,72.30577123484969,16.03425522226081,True,False,True,False,True,16.626743517243735
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.514812990739834,"rgba(38, 166, 154, 1.0)",1.5371844860471569,44.33269335586194,1.2342738697662414,2,0.3464491887870347,0.6928983775740694,0.0,0.0,0.0,0.0,68.39830386861837,16.03425522226081,True,False,True,False,False,10.643306211694043
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.55750000389996,"rgba(239, 83, 80, 1.0)",1.5337912692597937,44.3181390190174,0.5716951182058633,2,0.3446247111503771,0.6892494223007543,0.0,0.0,0.0,0.0,61.324506217092875,18.86102102814087,False,False,True,False,False,5.568780709946957
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.56935314423014,"rgba(239, 83, 80, 1.0)",1.5253859000738308,44.295859856856,0.13055066467728657,2,0.3450652161829905,0.690130432365981,0.0,0.0,0.0,0.0,54.34244331245314,12.761911183012977,False,True,True,False,False,2.4036260539341505
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.515406549084737,44.24342638933085,0.10992008103023751,2,0.34551904581857124,0.6910380916371425,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797876,False,True,False,True,False,2.0286743101659823
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.5141723812036385,44.267685042143356,0.6553513788620529,2,0.3444486066540565,0.688897213308113,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797876,False,True,False,False,False,5.46573246222821
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.5372366309255545,44.3734802679121,1.4028547646496572,2,0.33975750473805144,0.6795150094761029,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797876,False,True,True,False,True,10.124530433134769
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326501586,44.44199190701397,1.8916111205066524,2,0.3305872138628502,0.6611744277257005,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797876,False,False,True,False,True,13.122455525799253
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.6129389073733666,44.49349065953287,1.7895962006197423,2,0.3217881726670826,0.6435763453341652,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713732992,True,False,True,False,True,12.892209541440906
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.6495520631398302,44.56982524781505,1.86121724848202,2,0.31289395544236576,0.6257879108847315,0.0,0.0,0.0,0.0,63.83536565610805,4.40416057710614,True,False,True,False,True,13.741486219776618
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762180812,44.65593512146397,2.0954548494743115,2,0.3022145345368956,0.6044290690737912,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569609,True,False,True,False,True,15.55975930643244
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.7403948164473932,44.65593512146397,2.0421026567930256,2,0.29253520644926995,0.5850704128985399,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207752,True,False,True,False,True,15.55975930643244
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.7729351014274892,44.71527071722477,1.9203913781355508,2,0.28435773036243744,0.5687154607248749,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340912,True,False,True,False,True,15.119985589171254
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.8334407617992035,44.7522282074902,2.2704697524149973,2,0.27354804454726,0.54709608909452,0.0,0.0,0.0,0.0,71.64255947291677,13.54784294203212,True,False,True,False,True,17.63111427460472
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306626796,44.81593918996,1.8668591158695607,2,0.2662781742263864,0.5325563484527728,0.0,0.0,0.0,0.0,69.70498695382918,13.54784294203212,True,False,True,False,True,14.70972931164479
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.9123116924311279,44.926555454263166,1.9000273648474253,2,0.25900841538333275,0.5180168307666655,0.0,0.0,0.0,0.0,69.09072204680265,13.54784294203212,True,False,True,False,True,15.500955136243796
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.9234184611197742,44.9706909302859,1.8765074489369495,2,0.25212592095519604,0.5042518419103921,0.0,0.0,0.0,0.0,68.73825092762345,13.54784294203212,True,False,True,False,True,15.56462913258969
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.9273588846579768,45.02196312279416,1.86682247185341,2,0.24566983462563025,0.4913396692512605,0.0,0.0,0.0,0.0,68.6294130016422,13.54784294203212,True,False,True,False,True,15.694154114036952
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.923876885424332,45.06425542849365,1.9469772727583787,2,0.23936525748950924,0.4787305149790185,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801858,True,False,True,False,True,16.31403796734226
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870879532,45.15948846082329,2.2310163566493086,1,0.2975658572852167,0.2975658572852167,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.53288214476791
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695377004,45.18961791126901,1.9142739255300512,1,0.29148367236792666,0.29148367236792666,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.805310236511673
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.9831876197513076,45.224822676979855,1.671640791825772,1,0.28704716329252006,0.28704716329252006,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.745975655771513
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.9945685324476425,45.24626510449582,1.744103969812077,1,0.28290383835147603,0.28290383835147603,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.356853139515781
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.0211732232042605,45.329196009698215,1.831017721694694,1,0.27861193611617296,0.27861193611617296,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.35749213315944
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.05409317358426,45.71989158410067,1.9668574278203736,1,0.27415785247933483,0.27415785247933483,1.0,0.0,49.99,390.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.6679093764887
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.0549578435428835,45.72988911880522,1.3723448829162943,1,0.272703984797131,0.272703984797131,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.969693546070808
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.0460477987071237,45.740430935195576,1.1287952638564034,1,0.27155689992768606,0.27155689992768606,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.771736664850682
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.035804338905381,45.72104387150803,0.5029737430673382,1,0.272592528612769,0.272592528612769,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.4257602234331905
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.0112235149347995,45.70165470428337,0.4242916261568735,1,0.2735492530077569,0.2735492530077569,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.6885278560475747
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.9757710936275161,45.800085547927694,0.3441261258782667,1,0.2746883586998235,0.2746883586998235,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.395428180923073
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.9558028281762845,45.83662267559839,0.7482233399601698,1,0.2750775089839931,0.2750775089839931,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.252286408746201
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.9295471111257423,45.84891849926434,0.6639285940980456,1,0.2757605701451012,0.2757605701451012,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.5722340740604
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,44.157708394256794,45.14999532582728,46.9260176946916,45.000423096630286,"rgba(239, 83, 80, 1.0)",1.9077484063632761,45.861630411329486,0.8850064206784138,1,0.2763366100837551,0.2763366100837551,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,7.006884138634128
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,44.17459089705179,45.17466622057581,47.08813726766354,45.02711579645502,"rgba(239, 83, 80, 1.0)",1.8866641111941733,45.89118515238556,0.9931894270403013,1,0.2770374003947762,0.2770374003947762,0.0,0.0,0.0,0.0,46.31739126268167,-2.3017127332179896,False,True,False,True,True,7.7329537218720965
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,44.21738617138461,45.23815117808439,47.4030732791083,45.09300267189518,"rgba(239, 83, 80, 1.0)",1.8840984103330285,45.96593494536498,1.1618634369783738,1,0.2773627293325057,0.2773627293325057,0.0,0.0,0.0,0.0,49.43925481708136,-7.714444318577748,False,True,False,False,True,9.03676671992011
