date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,44.010354099308394,43.06671021417234,"rgba(38, 166, 154, 1.0)",2.4245204726960523,42.8686158892449,1.1038818359735187,11,0.3144563744549076,3.4590201190039833,0.0,0.0,0.0,0.0,57.90907868447346,1.647343699155165,False,False,True,False,True,5.883550841576465
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,43.99398186505832,43.06310988538204,"rgba(38, 166, 154, 1.0)",2.4248789270416324,42.86578839274703,0.19762290063595547,11,0.31455530273654125,3.4601083301019537,0.0,0.0,0.0,0.0,53.64053617854778,1.647343699155165,False,False,True,False,False,0.6977366977255954
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,43.96410958737824,43.05707011659602,"rgba(38, 166, 154, 1.0)",2.4254257878261334,42.860919676106775,0.26555350698670743,11,0.31455530273654125,3.4601083301019537,0.0,0.0,0.0,0.0,51.196789530973675,7.506781078115729,False,True,False,False,False,1.0495955798788046
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,43.86200743081344,43.019171794500195,"rgba(239, 83, 80, 1.0)",2.423774626783854,42.822864918181665,-0.23841528490148686,10,0.3179602283333264,3.1796022833332636,0.0,0.0,0.0,0.0,47.053002144863754,3.534116449706694,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,43.71400670169238,42.96325484093561,"rgba(239, 83, 80, 1.0)",2.425492729731786,42.76627237631775,-0.3612760267538092,11,0.3184726431417096,3.5031990745588053,0.0,0.0,0.0,0.0,43.65603079143809,0.32711622435844134,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,43.703465138869994,42.96874385258357,"rgba(239, 83, 80, 1.0)",2.417005207104639,42.77353073204064,0.1764453244477016,10,0.3394971082144317,3.394971082144317,0.0,0.0,0.0,0.0,44.95483650238818,0.32711622435844134,False,True,False,True,False,0.42624461563585214
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,43.68285155990717,42.96711369385928,"rgba(239, 83, 80, 1.0)",2.415784715737841,42.773017006275296,0.29058176796615015,10,0.3393276830244022,3.393276830244022,0.0,0.0,0.0,0.0,46.492897204293214,0.32711622435844134,False,True,False,True,True,1.0250124314481752
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,43.560009196715065,42.91645209454914,"rgba(239, 83, 80, 1.0)",2.432759110946181,42.721073408551895,-1.2479959050984966,10,0.3370757680122841,3.370757680122841,0.0,0.0,0.0,0.0,41.34712641091146,-1.9444463921132638,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,43.360905175702655,42.82960967119923,"rgba(239, 83, 80, 1.0)",2.4663613494997163,42.6313628614992,-1.5027655466020866,10,0.40634519200488173,4.063451920048817,0.0,0.0,0.0,0.0,37.112179373364405,-5.91224270659432,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,43.0504684139356,42.422349151517764,"rgba(239, 83, 80, 1.0)",2.4962414232687893,42.144558779214094,-1.542142015323644,10,0.40120160469504834,4.0120160469504835,0.0,0.0,0.0,0.0,33.64374316770851,-9.141881945724037,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,42.84591783267331,42.336799754101214,"rgba(239, 83, 80, 1.0)",2.510952319250465,42.05371972391518,-1.6144152530643197,10,0.3953243086277509,3.953243086277509,0.0,0.0,0.0,0.0,31.02545919007813,-11.634082462477316,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,42.71977445800333,42.29343628125877,"rgba(239, 83, 80, 1.0)",2.5064368161821364,42.00867516096313,-1.3779222913840887,10,0.3915854596915773,3.915854596915773,0.0,0.0,0.0,0.0,30.957514019105126,-11.90815803528946,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,42.6047972685873,42.242470562027016,"rgba(239, 83, 80, 1.0)",2.5321256106496435,41.95471656637696,-1.621055665292943,10,0.3871473373767036,3.871473373767036,0.0,0.0,0.0,0.0,30.004510587607705,-13.18315769863841,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,42.43692995035282,42.17811152491048,"rgba(239, 83, 80, 1.0)",2.5324603960688847,41.88789042068112,-1.1660164262646948,10,0.38483477363384316,3.8483477363384315,0.0,0.0,0.0,0.0,32.54900067331917,-13.18315769863841,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,42.3731923417185,42.162295048882726,"rgba(239, 83, 80, 1.0)",2.5221987261938983,41.87276793013514,-0.8495634812125483,10,0.3849498804976462,3.849498804976462,0.0,0.0,0.0,0.0,36.29460685526549,-13.18315769863841,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,42.26568547771736,42.11629576291971,"rgba(239, 83, 80, 1.0)",2.525374734479865,41.8249435205482,-1.2314780369372524,10,0.3829936725359019,3.829936725359019,0.0,0.0,0.0,0.0,36.98136677882022,-19.360141469311298,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,42.227864929323005,42.10894657085259,"rgba(239, 83, 80, 1.0)",2.502334085183984,41.81867625913303,-0.5309747675180371,10,0.3831118139650719,3.8311181396507186,0.0,0.0,0.0,0.0,41.46986278538911,-14.92968538442797,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,42.2064504469549,42.111016452757326,"rgba(239, 83, 80, 1.0)",2.492136103899634,41.822662220918296,-0.30803382677096863,10,0.3855440982041058,3.855440982041058,0.0,0.0,0.0,0.0,45.546291759448266,-11.042062930860808,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,42.18220488141371,42.1077759489405,"rgba(239, 83, 80, 1.0)",2.4808549601564818,41.82061730253334,-0.42349001429211774,10,0.388520813012724,3.88520813012724,0.0,0.0,0.0,0.0,47.621175341630575,-9.031969692399244,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,42.187875488335386,42.13308887848126,"rgba(38, 166, 154, 1.0)",2.480176722851874,41.85095231032164,0.20524653948571214,10,0.3913655460337722,3.913655460337722,0.0,0.0,0.0,0.0,51.96116522681314,-4.901318814355022,False,False,True,False,True,0.2812932701893942
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,42.18708663996774,42.14177226668542,"rgba(38, 166, 154, 1.0)",2.4788158317889635,41.861728118871234,0.11024291422713056,10,0.39451479060033945,3.9451479060033945,0.0,0.0,0.0,0.0,54.27948165695748,-2.6743116301469314,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,42.165429686205314,42.14799054867004,"rgba(38, 166, 154, 1.0)",2.477640427925282,41.87181485981321,-0.13997788214314424,10,0.39801352840373766,3.9801352840373765,0.0,0.0,0.0,0.0,54.257164627402545,-2.4791465485723734,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,42.18655560771965,42.17412771267038,"rgba(38, 166, 154, 1.0)",2.4796814820157724,41.90257189243096,0.46273205485902635,10,0.3998781762696131,3.998781762696131,0.0,0.0,0.0,0.0,57.04088715611421,0.43484472542998986,True,False,True,False,True,1.6479970399412842
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,42.21814381844626,42.202758215232365,"rgba(38, 166, 154, 1.0)",2.487159615898152,41.935399165824336,0.7577321624752682,11,0.3972170271246273,4.3693872983709,0.0,0.0,0.0,0.0,60.07244311090745,3.5108587789573207,True,False,True,False,True,3.113474756700299
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,42.251578378659445,42.327324830855,"rgba(38, 166, 154, 1.0)",2.4974610206265964,42.06037837067845,0.774635365014091,11,0.39654859167560486,4.362034508431654,0.0,0.0,0.0,0.0,62.359326469221,5.859970357907343,True,False,True,False,True,3.4450090220341174
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,42.26789123256383,42.323800290895434,"rgba(38, 166, 154, 1.0)",2.5000678423226654,42.05660780846248,0.4993433259705911,10,0.41871177354310013,4.187117735431001,0.0,0.0,0.0,0.0,61.77364192519829,5.859970357907343,True,False,True,False,True,2.015961609354747
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,42.26783951379402,42.307337231839135,"rgba(38, 166, 154, 1.0)",2.493487584355099,42.037881803400765,0.07103231542460121,9,0.4168751135259137,3.7518760217332234,0.0,0.0,0.0,0.0,58.47622361433972,5.859970357907343,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,42.27527922080443,42.30982007712817,"rgba(38, 166, 154, 1.0)",2.4797788934419254,42.04139865844459,0.36035524938075997,9,0.4168197689083496,3.7513779201751465,0.0,0.0,0.0,0.0,57.82747099084738,5.859970357907343,True,False,True,False,False,1.237231340959422
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,42.30222333299598,42.33722309785164,"rgba(38, 166, 154, 1.0)",2.460954928917201,42.07414555890375,0.7500561751077702,10,0.39999050198276764,3.9999050198276764,0.0,0.0,0.0,0.0,59.27053208120637,5.859970357907343,True,False,True,False,False,3.1299972546050476
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,42.32893667330036,42.363532246768905,"rgba(38, 166, 154, 1.0)",2.4215655385839487,42.10529232149086,0.8361151685752545,10,0.399176566501146,3.99176566501146,0.0,0.0,0.0,0.0,60.61240251075782,5.859970357907343,True,False,True,False,False,3.528973194864424
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,42.245810292105446,42.265998445447835,"rgba(239, 83, 80, 1.0)",2.3928996281980455,41.995364279694094,-1.226697620369704,10,0.3968706613233247,3.9687066132332474,0.0,0.0,0.0,0.0,52.01482155740055,7.959659361158451,True,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,41.851480540308295,41.896841482908506,"rgba(239, 83, 80, 1.0)",2.5744216738822456,41.579025068143906,-3.355714860462699,11,0.4469202569310376,4.916122826241414,0.0,0.0,0.0,0.0,41.88133929423617,-1.0897326549135897,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,41.45682722315645,41.57929627333428,"rgba(239, 83, 80, 1.0)",2.7488169314310884,41.22520993379882,-3.101410587339633,11,0.42194483570079305,4.6413931927087235,0.0,0.0,0.0,0.0,35.007121029707584,-6.863868456884234,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,41.183825005902634,41.37201175985878,"rgba(239, 83, 80, 1.0)",3.0024147818917717,40.99567267932889,-3.2725900293955705,11,0.39395823433147203,4.333540577646192,0.0,0.0,0.0,0.0,29.676265274979936,-11.282746280638356,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,41.02660902646263,40.91770703443463,"rgba(239, 83, 80, 1.0)",3.059590854705558,40.400819206500685,-1.451442175567638,11,0.38883502575435797,4.277185283297937,0.0,0.0,0.0,0.0,33.438864743181725,-11.282746280638356,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,40.79550707685712,40.68722859918678,"rgba(239, 83, 80, 1.0)",3.264410645869258,40.13324094651375,-2.598705208013071,11,0.37232605065515845,4.095586557206743,0.0,0.0,0.0,0.0,33.007560140562184,-11.282746280638356,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,40.536187874272436,40.51018814923239,"rgba(239, 83, 80, 1.0)",3.4118135543621664,39.936486659174335,-2.0975608851850724,11,0.36218799689886816,3.98406796588755,0.0,0.0,0.0,0.0,34.07053704763151,-11.282746280638356,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,40.40766135980249,40.42333415787242,"rgba(239, 83, 80, 1.0)",3.578944572391687,39.8404556510428,-2.1096877859712397,10,0.3758682767397923,3.758682767397923,0.0,0.0,0.0,0.0,34.43769358947915,-11.282746280638356,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,40.336001785000164,40.37448521450344,"rgba(239, 83, 80, 1.0)",3.7445668364702005,39.786470050159636,-2.039346707817912,10,0.36471379697730766,3.647137969773077,0.0,0.0,0.0,0.0,34.57676679979796,-11.282746280638356,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,40.24950098365301,40.32157812844569,"rgba(239, 83, 80, 1.0)",3.87064313858898,39.7292494946756,-1.713991514364736,10,0.35700066850595863,3.570006685059586,0.0,0.0,0.0,0.0,36.06086932321698,-11.282746280638356,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",3.9712362803784704,39.69152921190235,-1.4697008185436182,10,0.35174923111661177,3.5174923111661176,0.0,0.0,0.0,0.0,38.16392175860127,-11.282746280638356,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,40.18298737730161,40.285629022926194,"rgba(239, 83, 80, 1.0)",4.066450435471182,39.69152921190235,-1.4352884178769216,10,0.3470548965075372,3.4705489650753716,0.0,0.0,0.0,0.0,39.56595671552413,-17.14172951359285,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,40.131926536633436,40.25159796137178,"rgba(239, 83, 80, 1.0)",4.188354805048468,39.65427672336035,-1.6723217228200642,10,0.3394230618544228,3.3942306185442277,0.0,0.0,0.0,0.0,39.101520124081375,-17.09219557344496,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,40.077494384466874,40.21962757059943,"rgba(239, 83, 80, 1.0)",4.280736338949552,39.62025454566036,-1.4227119036148912,10,0.3342845961234481,3.342845961234481,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876744,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,40.006502040268046,40.17743342235375,"rgba(239, 83, 80, 1.0)",4.363632637240719,39.5753605155174,-1.3567504434243707,9,0.35280256973591523,3.175223127623237,0.0,0.0,0.0,0.0,41.39716772129347,-13.93015012415912,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,39.965011588052015,40.15554484354649,"rgba(239, 83, 80, 1.0)",4.42379189290266,39.55285343898124,-1.135418112013742,9,0.3487169122775227,3.1384522104977046,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,39.92666568758123,40.13580873913713,"rgba(239, 83, 80, 1.0)",4.469280355033847,39.53277687819049,-1.082450975075125,9,0.3447049992935537,3.1023449936419834,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619921,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,39.893628293668094,40.119316898361774,"rgba(239, 83, 80, 1.0)",4.496032798804686,39.51622149979585,-1.0044903366800457,9,0.34131545461951185,3.0718390915756064,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553556,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,39.858854772061974,40.10072589226802,"rgba(239, 83, 80, 1.0)",4.521332117541983,39.49721843209787,-1.0897714001104044,9,0.3375802159865092,3.038221943878583,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767148,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,39.81228919570746,40.071316329618284,"rgba(239, 83, 80, 1.0)",4.549592296356082,39.46581290018277,-1.2969981738603096,9,0.3330533365976684,2.9974800293790156,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767148,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,39.764103661333245,40.043725248587045,"rgba(239, 83, 80, 1.0)",4.55359854232718,39.43720442137061,-1.1083990770058454,9,0.32957931804029056,2.966213862362615,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767148,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,39.66415364163162,39.993774611018445,"rgba(239, 83, 80, 1.0)",4.538610879080871,39.38812667780633,-0.856677688701467,8,0.35577403508414124,2.84619228067313,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,39.630200259001874,39.973899284993514,"rgba(239, 83, 80, 1.0)",4.535606584580457,39.36763999394476,-1.094151333763399,8,0.3522932265785124,2.8183458126280994,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,39.515346303559504,39.908612509616354,"rgba(239, 83, 80, 1.0)",4.5294131065834105,39.30149062037751,-1.0247443788315969,8,0.34936751132362087,2.794940090588967,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,39.44620234981682,39.863858510584826,"rgba(239, 83, 80, 1.0)",4.533621231252998,39.2544048353938,-1.1876609360914046,8,0.3459748304358624,2.7677986434868993,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,39.40277309116838,39.84027853330424,"rgba(239, 83, 80, 1.0)",4.502009204108021,39.231336724211474,-0.861023722624639,8,0.3443488584995673,2.7547908679965385,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,39.370480875757345,39.82496328492728,"rgba(239, 83, 80, 1.0)",4.4729639215225845,39.21746390850771,-0.6947214337132276,8,0.3433591565045325,2.74687325203626,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,39.362957890942106,39.82642678507685,"rgba(38, 166, 154, 1.0)",4.447572323928642,39.22147369502984,-0.25102991333565083,8,0.3435921485272189,2.7487371882177514,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,39.36235623169101,39.67234495717068,"rgba(38, 166, 154, 1.0)",4.415375798439006,39.144819371354686,0.04193994737906128,8,0.3437322120409802,2.7498576963278416,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6886830218127606
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,39.35867168683562,39.67167969087305,"rgba(38, 166, 154, 1.0)",4.377098959047731,39.14622536165885,-0.04483000350111736,8,0.3438018344015955,2.750414675212764,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.0976162104693401
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,39.3398976000253,39.63988158919325,"rgba(38, 166, 154, 1.0)",4.34506603791856,39.11054596087146,-0.3418926082842901,8,0.3434117030579805,2.747293624463844,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,39.313581586095445,39.61265243748125,"rgba(38, 166, 154, 1.0)",4.333391276466316,39.08203563878666,-0.40777200258445073,8,0.34287021607042667,2.7429617285634134,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,39.29735343332003,39.59777135588532,"rgba(38, 166, 154, 1.0)",4.324445780248114,39.06662783615967,-0.4651758718649611,8,0.3420219459291194,2.736175567432955,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,39.28148668600117,39.58509470655345,"rgba(38, 166, 154, 1.0)",4.294076637784959,39.05394216933867,-0.5004433666668721,8,0.3411184358256261,2.728947486605009,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,39.25727844523821,39.56100440835979,"rgba(38, 166, 154, 1.0)",4.274258817788276,39.02794191595163,-0.7306394041827352,8,0.33959488909594526,2.716759112767562,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.345,36.03,35.34,35.66,128100.0,39.19456029031146,39.50136292150383,"rgba(239, 83, 80, 1.0)",4.267770366467752,38.66241420744083,-0.70350884645319,8,0.3381489848027505,2.705191878422004,0.0,0.0,0.0,0.0,50.37091387400784,6.248733803490346,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,35.465,35.945,35.45,35.835,56593.0,39.168058491752745,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.255474183040229,38.6409367781399,-0.6593711199853322,8,0.33698280833077965,2.695862466646237,0.0,0.0,0.0,0.0,48.925158219407166,4.806775953641356,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,35.835,35.835,35.835,35.835,0.0,39.168058491752745,39.47877048482882,"rgba(239, 83, 80, 1.0)",4.209915021290318,38.6409367781399,-0.6665067498868176,8,0.3357669574404099,2.6861356595232793,0.0,0.0,0.0,0.0,47.961321116340045,3.7064884465526546,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,36.13,36.585,36.09,36.55,51795.0,39.14879871407424,39.465562263353796,"rgba(239, 83, 80, 1.0)",4.135719125458599,38.63856535778003,-0.5050065767095435,8,0.33519217820499453,2.6815374256399562,0.0,0.0,0.0,0.0,49.63580603770929,3.7064884465526546,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,36.965,37.17,36.31,36.435,102780.0,39.11450714644575,39.44460896264714,"rgba(239, 83, 80, 1.0)",4.109104121908331,38.635508065328494,-0.5355201523359165,8,0.3348246145409378,2.6785969163275025,0.0,0.0,0.0,0.0,50.34987499425512,3.7064884465526546,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,36.285,36.595,36.22,36.535,88437.0,39.08355428767836,39.42437194075397,"rgba(239, 83, 80, 1.0)",4.071103454019889,38.62217102767918,-0.5126794372219327,8,0.33457307592656355,2.6765846074125084,0.0,0.0,0.0,0.0,51.17625256660831,3.7064884465526546,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,35.97,36.235,35.64,35.79,139795.0,39.02593872130916,39.381353739901,"rgba(239, 83, 80, 1.0)",4.018818321683879,38.576880737610864,-0.6934577566181608,8,0.3346661720407256,2.6773293763258046,0.0,0.0,0.0,0.0,49.00727469903233,3.7064884465526546,False,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,36.9,36.94,36.23,36.6,45836.0,39.01162144960377,39.372746813276386,"rgba(239, 83, 80, 1.0)",3.957841386594561,38.57202355747867,-0.4982573491090446,8,0.3360807213047019,2.688645770437615,0.0,0.0,0.0,0.0,50.49200606433638,3.7064884465526546,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,38.22,38.28,37.945,37.95,69740.0,39.00317203127175,39.37504585141572,"rgba(239, 83, 80, 1.0)",3.884066635709271,38.59091144907748,-0.1650104154200334,8,0.33851378176549374,2.70811025412395,0.0,0.0,0.0,0.0,55.04278445575202,0.14736509152017163,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,37.255,37.465,37.195,37.375,76753.0,38.98715324040137,39.36891349655364,"rgba(239, 83, 80, 1.0)",3.782307147808022,38.594638774235285,-0.3224589454460641,8,0.3417500254589664,2.734000203671731,0.0,0.0,0.0,0.0,55.95788957997907,1.0606869720816334,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,37.47,37.675,36.98,37.06,38466.0,38.978727087610395,39.365160523033396,"rgba(239, 83, 80, 1.0)",3.671306451804636,38.59492538560269,-0.4180869686997106,8,0.3453185113496672,2.7625480907973374,0.0,0.0,0.0,0.0,55.45927037442032,1.0606869720816334,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,38.235,38.29,38.055,38.175,104183.0,38.9683522446238,39.36829820548292,"rgba(38, 166, 154, 1.0)",3.610741954149969,38.616379346733,-0.12224062321199834,8,0.34926252258590196,2.7941001806872157,0.0,0.0,0.0,0.0,57.957208706716564,3.2379162224078755,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,39.02,39.165,38.84,38.84,35806.0,38.96826400691953,39.37292732395408,"rgba(38, 166, 154, 1.0)",3.5467207922780797,38.62894012790518,0.05950845427538061,8,0.35354298344982904,2.8283438675986323,0.0,0.0,0.0,0.0,60.995668579162974,6.182437945077801,True,False,True,False,True,1.0080277991917121
2025-06-10 17:00:00+00:00,40.015,40.04,39.3,39.33,81403.0,38.974101719358465,39.38936706446509,"rgba(38, 166, 154, 1.0)",3.5098785084591473,38.66567507024861,0.18927291305106433,9,0.32903634305658075,2.961327087509227,0.0,0.0,0.0,0.0,63.94763327603705,8.971614981770927,True,False,True,False,True,1.870084232478554
2025-06-11 17:00:00+00:00,39.54,41.055,39.48,40.645,144045.0,38.99858788600419,39.431163596241554,"rgba(38, 166, 154, 1.0)",3.4915790562875086,38.7462364149839,0.5438122850453239,9,0.3325597714669102,2.9930379432021916,0.0,0.0,0.0,0.0,67.95629584939897,12.674267927051488,True,False,True,False,True,4.131134267080629
2025-06-12 17:00:00+00:00,40.42,40.6,40.21,40.545,40132.0,39.00553919694688,39.44234650329336,"rgba(38, 166, 154, 1.0)",3.4456668414083857,38.76705664031212,0.5159939836090373,10,0.3332004579754799,3.3320045797547992,0.0,0.0,0.0,0.0,70.19630235073092,14.705708733172074,True,False,True,False,True,3.941738635222233
2025-06-13 17:00:00+00:00,41.645,41.91,41.31,41.88,97612.0,39.036530348590155,39.48345742782546,"rgba(38, 166, 154, 1.0)",3.4125289795158213,38.83732587200983,0.8916185463198256,10,0.3359856019778669,3.359856019778669,0.0,0.0,0.0,0.0,73.41258553368027,17.68650529759357,True,False,True,False,True,6.185405191506003
