date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,23.65,23.65,23.53,23.53,700.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12369560866741207,23.569826786461697,-0.3219741338496516,5,0.5944173530754007,2.9720867653770036,0.0,0.0,0.0,0.0,68.75293085250894,25.074417103897574,True,False,True,False,False,10.27115924262884
2025-08-08 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12392230928584576,23.569826786461697,-0.3213851217848829,5,0.49466964566603233,2.4733482283301615,0.0,0.0,0.0,0.0,54.381462192725095,12.835737087600855,False,False,False,False,False,10.27115924262884
2025-08-11 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12411372291658333,23.569826786461697,-0.320889467544721,5,0.496375031151781,2.481875155758905,0.0,0.0,0.0,0.0,44.80048308620253,5.239669627767277,False,True,False,True,False,10.27115924262884
2025-08-11 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,23.414633564069185,23.325333823267407,23.324441907661082,23.51907232704403,23.324441907661082,,23.569826786461697,"rgba(239, 83, 80, 1.0)",0.12427001261782501,23.569826786461697,-0.3204858969812545,5,0.49834867372856023,2.491743368642801,0.0,0.0,0.0,0.0,38.41316368185416,0.3438581560721019,False,True,False,True,False,10.27115924262884
2025-08-11 16:00:00+00:00,23.53,23.54,23.53,23.54,777.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12408856906649993,23.552392769706234,-0.09987035711237478,5,0.4964436139492747,2.4822180697463736,0.0,0.0,0.0,0.0,36.31817448859752,-1.0642948199295432,False,True,False,True,False,11.413907746566146
2025-08-11 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12384573374066835,23.552392769706234,-0.10006618178858917,5,0.4946735685030208,2.473367842515104,0.0,0.0,0.0,0.0,34.921515026426434,-2.386414384499247,False,True,False,True,False,11.413907746566146
2025-08-11 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12354114462159312,23.552392769706234,-0.1003128936856949,5,0.4930345318992039,2.4651726594960195,0.0,0.0,0.0,0.0,33.99040871831237,-3.684387350899982,False,True,False,True,False,11.413907746566146
2025-08-11 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12317434359036834,23.552392769706234,-0.10061161557676843,5,0.49152286137043255,2.4576143068521628,0.0,0.0,0.0,0.0,33.369671179569664,-4.970853954303408,False,True,False,True,False,11.413907746566135
2025-08-12 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.1227447729203924,23.552392769706234,-0.10096372669386426,5,0.49013525305098005,2.4506762652549003,0.0,0.0,0.0,0.0,32.95584615374119,-6.235742073576958,False,True,False,True,False,11.413907746566146
2025-08-12 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.417798546902997,23.335762887689206,23.336877702362994,23.522941786961038,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12225177092989338,23.552392769706234,-0.10137088086308131,5,0.48886872087838434,2.4443436043919218,0.0,0.0,0.0,0.0,32.67996280318888,-7.461053939786169,False,True,False,True,False,11.413907746566146
2025-08-12 16:00:00+00:00,23.54,23.64,23.54,23.555,210.0,23.418915995447872,23.338955604303763,23.3406420440485,23.52604951464957,23.3406420440485,,23.5559703302321,"rgba(239, 83, 80, 1.0)",0.12183440245522391,23.5559703302321,-0.007964336940517576,5,0.4871043447866573,2.4355217239332867,0.0,0.0,0.0,0.0,37.24092411889332,-7.461053939786169,False,True,False,True,True,13.259590865886398
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12139437628899727,23.555986736289736,0.03305971687443606,5,0.4852680388575357,2.4263401942876786,0.0,0.0,0.0,0.0,41.58519196992694,-7.461053939786169,False,True,False,True,True,13.863192532576662
2025-08-12 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1208773110402635,23.555986736289736,0.03320113324597542,5,0.4835845953166712,2.417922976583356,0.0,0.0,0.0,0.0,44.481370537282686,-14.288856072349162,False,True,False,True,True,13.863192532576662
2025-08-12 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12012182254799815,23.555986736289736,0.03340994687838164,5,0.4820495461252978,2.410247730626489,0.0,0.0,0.0,0.0,46.41215624885318,-12.036891429633066,False,True,False,True,True,13.863192532576651
2025-08-13 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11927815927184655,23.555986736289736,0.03364625791312209,5,0.4806588877083306,2.403294438541653,0.0,0.0,0.0,0.0,47.69934672323351,-10.334903579618128,False,True,False,False,True,13.863192532576651
2025-08-13 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11834443546447944,23.555986736289736,0.033911722967892036,5,0.4794090505843121,2.3970452529215605,0.0,0.0,0.0,0.0,48.55747370615373,-8.975748962469716,False,True,False,False,True,13.863192532576651
2025-08-13 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11731850080286481,23.555986736289736,0.03420827646789196,5,0.47829687290250317,2.391484364512516,0.0,0.0,0.0,0.0,49.12955836143388,-7.838886180066595,False,False,False,False,True,13.863192532576651
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11619791286833137,23.555986736289736,0.034538173803608664,5,0.4773195774884262,2.386597887442131,0.0,0.0,0.0,0.0,49.510948131620644,-6.855439603879795,False,False,False,False,True,13.863192532576651
2025-08-13 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11497990423713163,23.555986736289736,0.03490404464058477,5,0.4764747520610289,2.3823737603051445,0.0,0.0,0.0,0.0,49.76520797841182,-5.986633876507689,False,True,False,False,True,13.863192532576651
2025-08-13 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11366134303668371,23.555986736289736,0.03530895908002548,5,0.4757603323380934,2.378801661690467,0.0,0.0,0.0,0.0,49.934714542939275,-5.21069493066441,False,True,False,False,True,13.86319253257664
2025-08-14 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1122386854989157,23.555986736289736,0.035756510265810046,5,0.4751745877930967,2.3758729389654833,0.0,0.0,0.0,0.0,50.0477189192909,-4.515057888961671,False,True,False,False,True,13.863192532576651
2025-08-14 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11070791861129636,23.555986736289736,0.036250918277615424,5,0.47471610986770935,2.3735805493385467,0.0,0.0,0.0,0.0,50.12305517019199,-3.891859284995874,False,True,False,False,True,13.863192532576651
2025-08-14 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072842355866022,23.555986736289736,0.03624420524813948,5,0.47423100069667995,2.3711550034833997,0.0,0.0,0.0,0.0,50.173279337459384,-3.3354290502862938,False,True,False,False,True,13.863192532576651
2025-08-14 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072549451295086,23.555986736289736,0.03624516402402338,5,0.47386535215873027,2.3693267607936512,0.0,0.0,0.0,0.0,50.20676211563765,-2.8409743312530225,False,True,False,False,True,13.863192532576651
2025-08-14 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.4189437172052,23.339038071967078,23.340738968041947,23.52610118253757,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11069912961401175,23.555986736289736,0.0362537964323346,5,0.4736183402276158,2.368091701138079,0.0,0.0,0.0,0.0,50.229083967756495,-2.403953164323241,False,True,False,False,True,13.863192532576651
2025-08-14 19:00:00+00:00,23.56,23.66,23.56,23.66,30.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11192593271631507,23.573442081717037,0.773349984068046,5,0.46864199291902275,2.343209964595114,0.0,0.0,0.0,0.0,64.88871988891155,11.16044821147851,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11257037838655869,23.573442081717037,0.7689226910629162,5,0.4640821587216263,2.3204107936081315,0.0,0.0,0.0,0.0,74.66181050301492,19.404410522242742,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11309933447842481,23.573442081717037,0.765326504193316,5,0.45990873945815747,2.2995436972907872,0.0,0.0,0.0,0.0,81.1772042457505,24.499918775798605,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11371697124683249,23.573442081717037,0.7611697474344619,5,0.4560954706149586,2.280477353074793,0.0,0.0,0.0,0.0,85.5208000742409,27.76751972716302,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11456608305860408,23.573442081717037,0.7555283027236465,4,0.4997076754170226,1.9988307016680904,0.0,0.0,0.0,0.0,88.41653062656783,29.995171716779737,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11533335937094509,23.573442081717037,0.750502012211128,4,0.49790756575818357,1.9916302630327343,0.0,0.0,0.0,0.0,90.34701766145244,31.64189412443288,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11602042380004793,23.573442081717037,0.7460575944123355,4,0.4964723531463122,1.9858894125852489,0.0,0.0,0.0,0.0,91.63400901804218,32.966781925416285,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11662869394902975,23.573442081717037,0.7421665745549021,4,0.4953928149142919,1.9815712596571675,0.0,0.0,0.0,0.0,92.49200325576868,34.109919547487124,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1171593970807665,23.573442081717037,0.7388047432788747,4,0.4946621068724398,1.978648427489759,0.0,0.0,0.0,0.0,93.063999414253,35.14249120443465,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11761358320772117,23.573442081717037,0.7359517151185735,4,0.4942756413146725,1.97710256525869,0.0,0.0,0.0,0.0,93.44533018657589,36.09731754693442,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1179921359419726,23.573442081717037,0.7335905701845401,4,0.4942310064284239,1.9769240257136955,0.0,0.0,0.0,0.0,93.69955070145781,36.987073680827024,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.419150030348185,23.33957767911116,23.341374080655505,23.526899532504196,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.1182957813782761,23.573442081717037,0.7317075661910205,4,0.4945279243094738,1.9781116972378952,0.0,0.0,0.0,0.0,93.86903104471244,37.814847866748266,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,23.66,23.66,23.62,23.62,24.0,23.419320078952886,23.340017899885517,23.341891968465134,23.527571215706903,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11807761991304494,23.604426188409523,0.13189469437093265,4,0.4969323392005755,1.987729356802302,0.0,0.0,0.0,0.0,75.38384938324813,32.62307534093355,True,False,True,False,False,16.816122336240223
2025-08-19 14:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.419320078952886,23.340017899885517,23.341891968465134,23.527571215706903,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11780951184469976,23.604426188409523,0.1321948571606689,4,0.5002373923957942,2.000949569583177,0.0,0.0,0.0,0.0,63.06039494227192,22.00082468476913,False,False,True,False,False,16.816122336240223
2025-08-19 15:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.419320078952886,23.340017899885517,23.341891968465134,23.527571215706903,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11749111524778257,23.604426188409523,0.13255310035685564,4,0.5039070380607674,2.0156281522430697,0.0,0.0,0.0,0.0,54.84475864828778,15.337905252763065,False,False,False,False,False,16.816122336240223
2025-08-19 16:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.419320078952886,23.340017899885517,23.341891968465134,23.527571215706903,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11562104144674992,23.604426188409523,0.13469703607237307,4,0.5079636493668174,2.0318545974672695,0.0,0.0,0.0,0.0,49.36766778563168,10.982536403859541,False,True,False,True,False,16.816122336240223
2025-08-19 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.419320078952886,23.340017899885517,23.341891968465134,23.527571215706903,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11360889922003509,23.604426188409523,0.1370826730775308,4,0.5124329556687517,2.0497318226750068,0.0,0.0,0.0,0.0,45.71627387719428,7.949589230338404,False,True,False,True,False,16.816122336240223
2025-08-19 18:00:00+00:00,23.62,23.7,23.62,23.7,671.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11243464568164033,23.668207127017265,0.28276758280322384,4,0.5132417926280417,2.052967170512167,0.0,0.0,0.0,0.0,57.26153243280616,7.949589230338404,False,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11105505492876956,23.668207127017265,0.2862802868642606,4,0.5145664975318617,2.0582659901274467,0.0,0.0,0.0,0.0,64.95837146988076,0.7471061843040019,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10946236343609686,23.668207127017265,0.2904457019265326,4,0.51641908350536,2.06567633402144,0.0,0.0,0.0,0.0,70.08959749459716,5.346811718355326,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10764711283127101,23.668207127017265,0.29534348062420746,4,0.5188166294399179,2.0752665177596716,0.0,0.0,0.0,0.0,73.51041484440809,8.675085650209184,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10559782621298959,23.668207127017265,0.30107507060428035,4,0.521781726755981,2.087126907023924,0.0,0.0,0.0,0.0,75.79095974428203,11.26176144037116,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10330057603429525,23.668207127017265,0.3077705294903612,3,0.5571542080489662,1.6714626241468986,0.0,0.0,0.0,0.0,77.31132301086467,13.407180082236309,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10073839995371073,23.668207127017265,0.315598351744153,3,0.5539762862637369,1.6619288587912107,0.0,0.0,0.0,0.0,78.32489852191976,15.275599199511845,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.0978904977490587,23.668207127017265,0.32477997061813985,3,0.5511142434005939,1.6533427302017816,0.0,0.0,0.0,0.0,79.00061552928982,16.95281638702228,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.0947311035615613,23.668207127017265,0.33561176622495137,3,0.5485545854634232,1.6456637563902694,0.0,0.0,0.0,0.0,79.4510935342032,18.48111867242487,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09122786045135634,23.668207127017265,0.3484996011682929,3,0.5485283289320672,1.6455849867962016,0.0,0.0,0.0,0.0,79.75141220414545,19.88001200935713,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08733940216867267,23.668207127017265,0.364015234742905,3,0.5488582680499138,1.6465748041497412,0.0,0.0,0.0,0.0,79.95162465077362,21.15814700598763,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08301161321127454,23.668207127017265,0.3829930747378404,3,0.5486694124002081,1.6460082372006242,0.0,0.0,0.0,0.0,80.0850996151924,22.319884011757452,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.424836030204965,23.353421630908137,23.357552637138223,23.5494322753688,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.07817155999980735,23.668207127017265,0.40670639018605637,3,0.5472859688818944,1.6418579066456833,0.0,0.0,0.0,0.0,80.17408292480492,23.36866532101078,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,23.7,23.7,23.52,23.52,92.0,23.425296635690934,23.354664044184837,23.358984467921353,23.550048182216386,23.358984467921353,,23.608683997217785,"rgba(239, 83, 80, 1.0)",0.07294635817627933,23.608683997217785,-1.2157426283499309,3,0.5496649143509177,1.6489947430527532,0.0,0.0,0.0,0.0,56.762503762033006,15.022591858182452,False,True,True,False,False,0.0
2025-08-22 14:00:00+00:00,23.52,23.52,23.46,23.46,12.0,23.425317808454828,23.354753623188397,23.3590859839217,23.549864569681088,23.3590859839217,,23.591278064516125,"rgba(239, 83, 80, 1.0)",0.06876366367095645,23.591278064516125,-1.9091196935682127,4,0.5977695770640279,2.3910783082561116,-1.0,0.0,23.46,880.0,40.335332889235964,0.8387236639265296,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,23.46,23.46,23.46,23.46,20.0,23.425340166752623,23.35487884195914,23.359226876090744,23.54947368421053,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06427860249530806,23.568065877121796,-1.6812107439592145,4,0.5986824893349418,2.3947299573397673,0.0,0.0,0.0,0.0,29.383885640704605,-8.002000776472997,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.425340166752623,23.35487884195914,23.359226876090744,23.54947368421053,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06653760028933348,23.568065877121796,-1.6241324702405797,4,0.5996012922101867,2.3984051688407466,0.0,0.0,0.0,0.0,22.082920808350366,-13.726571071700334,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,23.46,23.545,23.46,23.545,8.0,23.425363710578328,23.35495580132397,23.359314751505845,23.549416702851357,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.066909041390761,23.554052141769944,-0.1352902624486265,4,0.6025949905601096,2.4103799622404383,0.0,0.0,0.0,0.0,27.480387750476428,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,23.545,23.545,23.545,23.545,0.0,23.425363710578328,23.35495580132397,23.359314751505845,23.549416702851357,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06724889898299492,23.554052141769944,-0.13460654236482092,4,0.6056821366407469,2.4227285465629875,0.0,0.0,0.0,0.0,31.078699045227136,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,23.545,23.58,23.545,23.58,32.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0672123165461961,23.56464496697662,0.22845564343590793,4,0.6088595382483797,2.4354381529935187,0.0,0.0,0.0,0.0,36.51890673508589,-29.199095353032305,False,True,False,True,True,1.8123439626377937
2025-08-25 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0671625700135225,23.56464496697662,0.22862485786782089,5,0.5159684697417013,2.5798423487085067,0.0,0.0,0.0,0.0,40.1457118616584,-25.412268554095,False,True,False,True,True,1.8123439626377724
2025-08-25 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06709963010606536,23.56464496697662,0.228839309532813,5,0.518885548201549,2.594427741007745,0.0,0.0,0.0,0.0,42.56358194604007,-22.511452391207897,False,True,False,True,True,1.8123439626377724
2025-08-25 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06702345965521705,23.56464496697662,0.22909937956603119,5,0.521929772607362,2.60964886303681,0.0,0.0,0.0,0.0,44.17549533562785,-20.148643476845493,False,True,False,True,True,1.8123439626377937
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06693401349218842,23.56464496697662,0.2294055327366731,4,0.5468588445641027,2.187435378256411,0.0,0.0,0.0,0.0,45.250104262019704,-18.12795675473813,False,True,False,True,True,1.8123439626377724
2025-08-25 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0668312383128178,23.56464496697662,0.22975831977714758,4,0.5569570884112889,2.2278283536451555,0.0,0.0,0.0,0.0,45.966510212947604,-16.34257916897478,False,True,False,True,True,1.8123439626377724
2025-08-25 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.425510988067646,23.355361028684463,23.35978036895231,23.54954721862872,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06671507251671892,23.56464496697662,0.2301583801701055,4,0.5678780127563208,2.271512051025283,0.0,0.0,0.0,0.0,46.44411418023287,-14.736230176846462,False,True,False,True,True,1.8123439626377724
