date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,12.81,12.81,12.75,12.75,20.0,,,,,,,,,,12.734709181634816,"rgba(38, 166, 154, 1.0)",0.108516947653024,12.734709181634816,0.14090719188006726,0,,,0.0,0.0,0.0,0.0,53.95130618382139,-2.1573180781552566,True,False,True,False,True,0.7671719350077666
2025-02-26 18:00:00+00:00,12.75,12.75,12.73,12.73,0.0,,,,,,,,,,12.734709181634816,"rgba(38, 166, 154, 1.0)",0.10466772823241452,12.734709181634816,-0.04499172490262688,0,,,0.0,0.0,0.0,0.0,50.56086875701526,-2.1573180781552566,True,False,False,False,False,0.0
2025-02-26 19:00:00+00:00,12.73,12.735,12.715,12.735,0.0,,,,,,,,,,12.734709181634816,"rgba(38, 166, 154, 1.0)",0.10055620095026872,12.734709181634816,0.0028920977765172955,2,0.3270797263733253,0.6541594527466505,0.0,0.0,0.0,0.0,48.82955937005639,-2.1573180781552566,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,12.735,12.735,12.69,12.69,22.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09694607026869027,12.730057268273262,-0.4131912532631989,2,0.33150118768393233,0.6630023753678647,0.0,0.0,0.0,0.0,44.31402929787799,3.1077712294709414,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09316351990689675,12.730057268273262,-0.4299673124554937,3,0.3180660337291128,0.9541981011873384,0.0,0.0,0.0,0.0,41.30367591642572,0.05768365510235185,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.08918661475946699,12.730057268273262,-0.44913991164812406,3,0.32433612153662256,0.9730083646098677,0.0,0.0,0.0,0.0,39.29677366212421,-2.1241185667825135,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.08939425783200314,12.730057268273262,-0.44809665905545204,3,0.3310733519677447,0.993220055903234,0.0,0.0,0.0,0.0,37.9588388259232,-3.783360209460504,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09052151205180713,12.730057268273262,-0.4425165617023362,3,0.3372734551342562,1.0118203654027687,0.0,0.0,0.0,0.0,37.06688226845586,-5.122069505911028,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09143214881998102,12.730057268273262,-0.4381092295241826,3,0.3439102371741271,1.0317307115223813,0.0,0.0,0.0,0.0,36.47224456347764,-6.255607122365987,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.0922393088118694,12.730057268273262,-0.4342754600965493,3,0.3510344001868439,1.0531032005605316,0.0,0.0,0.0,0.0,36.07581942682549,-7.248171621264291,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.09866779278637303,12.730057268273262,-2.331634890945234,3,0.35132354605585175,1.0539706381675553,0.0,0.0,0.0,0.0,27.79557256102772,-15.348963350396232,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.10438364788580273,12.730057268273262,-2.20395888563837,3,0.3474749085726289,1.0424247257178867,0.0,0.0,0.0,0.0,22.275407983829204,-20.476478745951805,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.10942058702486546,12.730057268273262,-2.1025044237880213,3,0.3437626150529702,1.0312878451589105,0.0,0.0,0.0,0.0,18.59529826569686,-23.82720654682819,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.11393680087924127,12.730057268273262,-2.0191655944166245,3,0.34017899929487444,1.0205369978846233,0.0,0.0,0.0,0.0,16.141891786941965,-26.127567758162783,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.5,12.5,12.375,12.385,0.0,,,,,,,,,,12.730057268273262,"rgba(239, 83, 80, 1.0)",0.12253210647466398,12.730057268273262,-2.8160559562779546,3,0.3299748742449346,0.9899246227348037,0.0,0.0,0.0,0.0,13.016222341097157,-29.151942906469927,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.385,12.45,12.385,12.45,8.0,,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.12763217843856717,12.716476697798402,-2.0878488564438746,3,0.3231701658044673,0.9695104974134019,0.0,0.0,0.0,0.0,17.207620527532477,-29.151942906469927,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.13221597128586376,12.716476697798402,-2.015465266463569,3,0.31681686937562653,0.9504506081268795,0.0,0.0,0.0,0.0,20.001885985156022,-29.151942906469927,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,12.716476697798402,"rgba(239, 83, 80, 1.0)",0.13633556904707106,12.716476697798402,-1.9545647526978052,3,0.3108686033548369,0.9326058100645107,0.0,0.0,0.0,0.0,21.864729623571726,-36.11369512729252,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.45,12.51,12.45,12.51,100.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13762309805086653,12.639167778401884,-0.9385617692906659,3,0.30841494672648323,0.9252448401794497,0.0,0.0,0.0,0.0,28.30839273214908,-29.935949465243155,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.13861792065937667,12.639167778401884,-0.9318259701736961,3,0.30602735669363446,0.9180820700809034,0.0,0.0,0.0,0.0,32.60416813786732,-25.91016507797896,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.139326306991254,12.639167778401884,-0.927088223259893,3,0.303703041140751,0.9111091234222529,0.0,0.0,0.0,0.0,35.46801840834614,-23.164920757724758,True,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,12.51,12.51,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.14496075890261811,12.639167778401884,-2.0637845763684175,3,0.29416809554900586,0.8825042866470176,0.0,-1.0,12.34,121.0,31.083860191982474,-23.164920757724758,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.14990035729483264,12.639167778401884,-1.9957776205527225,3,0.2855486224252808,0.8566458672758424,0.0,0.0,0.0,0.0,28.161088047740034,-23.164920757724758,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.15421188769452146,12.639167778401884,-1.9399787064049556,3,0.2777096868102276,0.8331290604306829,0.0,0.0,0.0,0.0,26.212573284911738,-15.065326561703529,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.159325520936299,12.639167778401884,-1.8777141078452602,3,0.27054263458045896,0.8116279037413769,0.0,0.0,0.0,0.0,24.913563443026206,-16.665372776887722,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.16393574328964808,12.639167778401884,-1.8249087868122982,3,0.26442512636422866,0.793275379092686,0.0,0.0,0.0,0.0,24.047556881769186,-17.97428451213362,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.639167778401884,"rgba(239, 83, 80, 1.0)",0.1680839826551796,12.639167778401884,-1.7798708340676328,3,0.2587452145963652,0.7762356437890956,0.0,0.0,0.0,0.0,23.470219174264507,-19.09647410448461,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,,12.391666666666667,,,12.519321875711892,"rgba(239, 83, 80, 1.0)",0.17073041285569307,12.519321875711892,-0.8160343162155337,3,0.2546764194851128,0.7640292584553385,0.0,0.0,0.0,0.0,27.730763157175762,-19.09647410448461,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.391666666666667,,,12.519321875711892,"rgba(239, 83, 80, 1.0)",0.1730551388462147,12.519321875711892,-0.8050721674072882,3,0.25081844365330364,0.7524553309599109,0.0,0.0,0.0,0.0,30.571125812449928,-19.09647410448461,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,12.38,12.47,12.38,12.47,3.0,,,,,,,12.400196078431373,,,12.522171788611075,"rgba(38, 166, 154, 1.0)",0.17324083637349766,12.522171788611075,-0.3011517936717596,3,0.24926589420166514,0.7477976826049955,0.0,0.0,0.0,0.0,39.649646819595596,-17.950538620631384,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,12.47,12.5,12.47,12.5,4.0,,,,,,,12.417301587301587,,,12.528948632433778,"rgba(38, 166, 154, 1.0)",0.17309652048902383,12.528948632433778,-0.1672398286920715,3,0.24831667567428997,0.7449500270228699,0.0,0.0,0.0,0.0,47.284645237306364,-11.11560712005899,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,12.5,12.52,12.5,12.52,4.0,,,,,,,12.432666666666666,,,12.535134526918826,"rgba(38, 166, 154, 1.0)",0.17253914557791936,12.535134526918826,-0.08771648235612561,2,0.17363133953460802,0.34726267906921604,0.0,0.0,0.0,0.0,53.346076929411666,-5.836351329838159,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,12.52,12.52,12.52,12.52,0.0,,,,,,,12.432666666666666,,,12.535134526918826,"rgba(38, 166, 154, 1.0)",0.17184413113460448,12.535134526918826,-0.08807124700099166,2,0.17308202516942728,0.34616405033885456,0.0,0.0,0.0,0.0,57.387031390815196,-2.332787761411055,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,12.52,12.56,12.52,12.56,4.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.17060324870432636,12.541737656099798,0.10704569836095636,2,0.17308556516546764,0.3461711303309353,0.0,0.0,0.0,0.0,61.97537080681023,1.84158030756862,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16924429275645433,12.541737656099798,0.10790522742461034,2,0.17315109429601067,0.34630218859202133,0.0,0.0,0.0,0.0,65.03426375080693,4.734993915045472,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16776439399316445,12.541737656099798,0.10885709098050111,2,0.17347609211837117,0.34695218423674234,0.0,0.0,0.0,0.0,67.07352571347138,6.876393699501243,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16616032093208682,12.541737656099798,0.10990797199812063,2,0.17387306803954594,0.3477461360790919,0.0,0.0,0.0,0.0,68.43303368858102,8.573204363605157,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,12.56,12.56,12.56,12.56,0.0,,,,,,,12.4483908045977,,,12.541737656099798,"rgba(38, 166, 154, 1.0)",0.16442843948573369,12.541737656099798,0.11106560371989077,2,0.17439884074473117,0.34879768148946233,0.0,0.0,0.0,0.0,69.33937233865412,9.999176042626317,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,12.56,12.61,12.56,12.61,6.0,,,,,,,12.473238095238095,,,12.55271925932735,"rgba(38, 166, 154, 1.0)",0.1623037137452418,12.55271925932735,0.352923167011194,2,0.17534337298893404,0.3506867459778681,0.0,0.0,0.0,0.0,72.54431425001772,13.589796753221442,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,12.61,12.68,12.61,12.67,9.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.16004410991073376,12.571215670940639,0.6172318938476353,3,0.15113156793356378,0.45339470380069136,0.0,0.0,0.0,0.0,76.55726305106242,17.80646580554169,True,False,True,False,True,4.059787431275016
2025-03-07 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15770176551595347,12.571215670940639,0.6263996394470805,3,0.15225642283883428,0.45676926851650285,0.0,0.0,0.0,0.0,79.23256225175888,20.69464793680568,True,False,True,False,True,4.059787431275016
2025-03-07 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15527293609862158,12.571215670940639,0.636197984925193,3,0.15344054443284696,0.4603216332985409,0.0,0.0,0.0,0.0,81.01609505222318,22.777589105384905,True,False,True,False,True,4.059787431275016
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15275349629593615,12.571215670940639,0.6466911164375708,3,0.1546873302674737,0.46406199080242105,0.0,0.0,0.0,0.0,82.20511691919938,24.36887037913057,True,False,True,False,True,4.059787431275016
2025-03-07 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.15013888465246653,12.571215670940639,0.6579529965739521,3,0.15651523754320404,0.4695457126296121,0.0,0.0,0.0,0.0,82.99779816385018,25.65317938125149,True,False,True,False,True,4.059787431275016
2025-03-07 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14742403754764286,12.571215670940639,0.6700693503082038,3,0.15845877713112574,0.4753763313933772,0.0,0.0,0.0,0.0,83.52625232695073,26.73721464412681,True,False,True,False,True,4.059787431275016
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1446033094957342,12.571215670940639,0.6831401674266345,3,0.16052778130591208,0.4815833439177363,0.0,0.0,0.0,0.0,83.87855510235107,27.68142055315593,True,False,True,False,True,4.059787431275016
2025-03-10 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14352674986890043,12.571215670940639,0.6882642374999256,3,0.16273336245782094,0.4882000873734628,0.0,0.0,0.0,0.0,84.11342361928465,28.51950560588638,True,False,True,False,True,4.059787431275016
2025-03-10 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1424253241982442,12.571215670940639,0.6935868295575142,3,0.16508813172899264,0.49526439518697796,0.0,0.0,0.0,0.0,84.2700026305737,29.270242019492443,True,False,True,False,True,4.059787431275016
2025-03-10 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14129845099028596,12.571215670940639,0.6991182731801678,3,0.16760646521594244,0.5028193956478273,0.0,0.0,0.0,0.0,84.37438863809973,29.944440588192023,True,False,True,False,True,4.059787431275016
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.14014551639552283,12.571215670940639,0.7048697068593278,2,0.17899547181209713,0.35799094362419426,0.0,0.0,0.0,0.0,84.44397930978376,30.548950153855017,True,False,True,False,True,4.059787431275016
2025-03-10 18:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13896587175819647,12.571215670940639,0.7108531599128749,2,0.1806186901830473,0.3612373803660946,0.0,0.0,0.0,0.0,84.49037309090644,31.088853815249124,True,False,True,False,True,4.059787431275016
2025-03-10 19:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.1377588309165605,12.571215670940639,0.7170816447999202,2,0.18232496153102884,0.3646499230620577,0.0,0.0,0.0,0.0,84.52130227832157,31.568597178322747,True,False,True,False,True,4.059787431275016
2025-03-11 14:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13652366722189135,12.571215670940639,0.7235692614292841,2,0.18411973285473845,0.3682394657094769,0.0,0.0,0.0,0.0,84.54192173659831,31.9925039671932,True,False,True,False,True,4.059787431275016
2025-03-11 15:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13525961023958402,12.571215670940639,0.7303313153452504,2,0.1860090023854825,0.372018004770965,0.0,0.0,0.0,0.0,84.55566804211614,32.364956244515426,True,False,True,False,True,4.059787431275016
2025-03-11 16:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,12.510075757575759,,,12.571215670940639,"rgba(38, 166, 154, 1.0)",0.13396584208987333,12.571215670940639,0.737384452023898,2,0.18799939169516933,0.37599878339033865,0.0,0.0,0.0,0.0,84.56483224579469,32.690404321684966,True,False,True,False,True,4.059787431275016
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13251285846158362,12.572656119415408,0.5082063836402443,2,0.189703584377547,0.379407168755094,0.0,0.0,0.0,0.0,71.37048867056764,24.28695215620145,True,False,True,False,False,0.7425017962150982
2025-03-11 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.13101485370710428,12.572656119415408,0.5140171414086099,2,0.19150301601042405,0.3830060320208481,0.0,0.0,0.0,0.0,62.574259620416264,16.920590231015268,True,False,True,False,False,0.7425017962150982
2025-03-11 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.12947026511732956,12.572656119415408,0.5201493989648052,2,0.19340412628444328,0.38680825256888657,0.0,0.0,0.0,0.0,56.71010692031535,12.384114536478215,False,False,True,False,False,0.7425017962150982
2025-03-12 14:00:00+00:00,12.64,12.64,12.595,12.615,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(239, 83, 80, 1.0)",0.1287579963405135,12.572656119415408,0.32886408446905263,2,0.19533602593297617,0.39067205186595233,0.0,0.0,0.0,0.0,47.44589351458104,4.669075450231695,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,12.615,12.71,12.615,12.71,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.1287579963405135,12.572656119415408,1.0666823380924126,2,0.19737312136071763,0.39474624272143527,0.0,0.0,0.0,0.0,55.58651830250463,-3.153270398984546,False,False,True,False,True,7.4163630680451575
2025-03-12 16:00:00+00:00,12.71,12.715,12.71,12.715,0.0,,,,,,,12.513185185185186,,,12.572656119415408,"rgba(38, 166, 154, 1.0)",0.1285765099811042,12.572656119415408,1.107075317299492,2,0.19947744156312647,0.39895488312625293,0.0,0.0,0.0,0.0,61.33750747767493,1.401583076591649,False,False,True,False,True,7.856134237730124
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,1.0,,,,,,,12.517210144927537,,,12.585401909524563,"rgba(38, 166, 154, 1.0)",0.12814248122889446,12.585401909524563,0.8162639701708126,2,0.2017868380569282,0.4035736761138564,0.0,0.0,0.0,0.0,61.221536956771416,1.401583076591649,False,False,True,False,True,5.193756448958698
2025-03-12 18:00:00+00:00,12.69,12.69,12.69,12.69,47.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12770471994212887,12.628499977224093,0.48157987272338665,2,0.20421486001331646,0.4084297200266329,0.0,0.0,0.0,0.0,61.14422327616907,1.401583076591649,False,False,True,False,True,5.193756448958698
2025-03-12 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12744908893465007,12.628499977224093,0.48254580154308124,2,0.20677059270352083,0.41354118540704166,0.0,0.0,0.0,0.0,61.092680822434176,1.4435692311221544,False,False,True,False,True,5.193756448958698
2025-03-13 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1271920587922921,12.628499977224093,0.48352093173000116,2,0.2094641470342326,0.4189282940684652,0.0,0.0,0.0,0.0,61.058319186610916,2.1146839144716267,False,False,True,False,True,5.19375644895872
2025-03-13 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1269336210156561,12.628499977224093,0.48450538386768854,2,0.21230681236340543,0.42461362472681086,0.0,0.0,0.0,0.0,61.03541142939541,2.898735636690695,False,False,True,False,True,5.193756448958698
2025-03-13 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12688708891504843,12.628499977224093,0.48468306193927063,2,0.21531123809763872,0.43062247619527744,0.0,0.0,0.0,0.0,61.020139591251734,3.72385771327896,False,False,True,False,True,5.193756448958698
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1263697206862007,12.628499977224093,0.48666739502117007,2,0.21849165070050003,0.43698330140100006,0.0,0.0,0.0,0.0,61.00995836582262,4.5423617458542935,False,False,True,False,True,5.193756448958698
2025-03-13 18:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12584732635042994,12.628499977224093,0.4886875594373408,2,0.22186411456729208,0.44372822913458415,0.0,0.0,0.0,0.0,61.00317088220321,5.323957943794518,False,False,True,False,True,5.193756448958698
2025-03-13 19:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1251722416915674,12.628499977224093,0.4913231715338792,2,0.2254468476396665,0.450893695279333,0.0,0.0,0.0,0.0,60.9986458931236,6.050714529541466,False,False,True,False,True,5.193756448958698
2025-03-14 14:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12424431032707584,12.628499977224093,0.49499266899229444,2,0.22926060586592106,0.4585212117318421,0.0,0.0,0.0,0.0,60.9956292337372,6.713333666648701,False,False,True,False,True,5.193756448958698
2025-03-14 15:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.12370179923969261,12.628499977224093,0.4971635267546896,2,0.23060123788037284,0.4612024757607457,0.0,0.0,0.0,0.0,60.99361812747959,7.308420182204806,False,True,True,False,True,5.19375644895872
2025-03-14 16:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,12.604534050179213,,,12.628499977224093,"rgba(38, 166, 154, 1.0)",0.1228372174138769,12.628499977224093,0.5006627801466179,2,0.23197904985689485,0.4639580997137897,0.0,0.0,0.0,0.0,60.992277389974525,7.836495766721001,False,True,True,False,True,5.19375644895872
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.65,1.0,,,,,,,12.605159574468088,,,12.631551828211908,"rgba(239, 83, 80, 1.0)",0.12164784502078235,12.631551828211908,0.1516522695896565,2,0.23359389546674467,0.46718779093348933,0.0,0.0,0.0,0.0,50.48371547438193,4.225295578170972,False,True,False,False,False,0.26278621661737844
