date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.8314505366762925,3.817445623246898,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.10049032941683703,3.8904243895976562,-0.1037352515227177,1,0.44652800521336616,0.44652800521336616,0.0,0.0,0.0,0.0,39.614322736874755,-9.926553132102136,False,True,False,True,True,1.7868449929652392
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8315495354812685,3.8176336304705423,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944542185,3.8898092364021024,-0.4177876270970666,1,0.45286404730975693,0.45286404730975693,0.0,0.0,0.0,0.0,39.57369025933271,-9.926553132102136,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.831642032238525,3.8177980605047344,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821670783,3.8894561129449867,-0.16209497859400332,1,0.4660134735885624,0.4660134735885624,0.0,0.0,0.0,0.0,41.784799907948205,-14.508751384389456,False,True,False,True,True,1.4457844155645851
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.8318858646563414,3.8182589690589492,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285485759,3.8880217230015313,-0.4534502483964222,1,0.47889778740329525,0.47889778740329525,0.0,0.0,0.0,0.0,41.54941867895178,-14.392569325966207,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8319929422654155,3.8184481068985434,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461485657,3.8876443619187695,-0.4127294348938934,1,0.49490931675733785,0.49490931675733785,0.0,0.0,0.0,0.0,41.87100972197551,-13.640457363099529,False,True,False,True,True,0.22454129147051205
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.832036395147312,3.8185270584186517,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.07317127876451456,3.887453109576838,-0.2385240475707269,1,0.5033887503905766,0.5033887503905766,0.0,0.0,0.0,0.0,43.54131891615989,-11.641187016231108,False,True,False,True,True,1.1417879479275967
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8322043738022753,3.818785703397419,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.0654611500216767,3.8875222310277637,0.2669945298310298,1,0.5085869064536411,0.5085869064536411,0.0,0.0,0.0,0.0,47.59905054715571,-7.571393173321432,False,True,False,False,True,3.2377049497343116
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.833984356250397,3.8214076035465516,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605474659,3.8894999035159104,0.48378383073932535,2,0.313712953018599,0.627425906037198,0.0,0.0,0.0,0.0,51.399846024836066,-3.9361396789651693,False,False,True,False,True,4.117359826833503
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8349669330894134,3.8228297825769726,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.060736990228198895,3.8905431956052503,0.4026673745745629,2,0.31704472974917897,0.6340894594983579,0.0,0.0,0.0,0.0,53.401137838698176,-2.027484487664637,False,False,True,False,True,3.788861252905903
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.836479451144555,3.8250134538992566,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064534945,3.8917404509455684,0.4032013489691444,2,0.32227278887125,0.6445455777425,0.0,0.0,0.0,0.0,54.73533238127291,-0.6688519447322747,True,False,True,False,True,3.788861252905903
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.8365038231686612,3.8250481020166065,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.05473087308335999,3.89866509120614,0.2071026489308195,2,0.3312164790418059,0.6624329580836118,0.0,0.0,0.0,0.0,54.990741984670784,-0.20717560840509464,True,False,True,False,True,3.449704193426456
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.836891819585379,3.8256245293231657,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.05207643377722177,3.897444562340995,0.04907090354798585,2,0.336058778513204,0.672117557026408,0.0,0.0,0.0,0.0,53.87737285910224,-0.20717560840509464,True,False,True,False,True,2.7665280886368855
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8370601556271984,3.8258676064269745,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.048989794855647535,3.8976467161557067,0.048036205320462655,2,0.3415525376038936,0.6831050752077872,0.0,0.0,0.0,0.0,53.13512677538988,-0.20717560840509464,True,False,True,False,True,2.7665280886368855
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.837219633076607,3.826095591655476,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.04856517864246994,3.8978610738922344,0.6617689259287625,2,0.3468024977810052,0.6936049955620104,0.0,0.0,0.0,0.0,56.0007680178485,1.3770041172752627,True,False,True,False,True,4.67943060895119
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.837374127494626,3.8263231061301974,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.048497422611912505,3.897793807662031,-0.36690213012805506,2,0.3586336095939332,0.7172672191878664,0.0,0.0,0.0,0.0,52.12748008172052,1.3770041172752627,True,False,False,False,False,1.2455020780672896
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.837465432953566,3.8264922527855147,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244700418,3.896725167622166,-0.8555935197127148,3,0.2961510064484986,0.8884530193454958,0.0,0.0,0.0,0.0,47.5256771772045,2.671965992462475,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8375015293293955,3.8265682053596737,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.049091567320471784,3.8961252513899476,-0.9395758560495726,3,0.30839948845826465,0.925198465374794,0.0,0.0,0.0,0.0,44.07712536028343,-0.4020843220809951,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8374449593495914,3.8265159550652665,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.051035493743276705,3.8953442829319265,-2.3580507232337773,3,0.31674790081444054,0.9502437024433217,0.0,0.0,0.0,0.0,37.63104621313139,-6.184706205701595,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.8372893035396753,3.826349788796108,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.053592809118272404,3.8938403065193548,-2.683947881924192,3,0.3261369747710636,0.9784109243131909,0.0,0.0,0.0,0.0,32.41426554041357,-10.702566065734189,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.836968812064106,3.8260036677936737,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.055598544928771046,3.89110274531157,-2.3580247554954847,3,0.33941643786643105,1.0182493135992932,0.0,0.0,0.0,0.0,30.17885383195384,-12.542454018983491,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.8366639836948986,3.825662997162135,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.05922677444204743,3.888912969524766,-3.0208123135226628,3,0.349361240868328,1.048083722604984,0.0,0.0,0.0,0.0,26.873498926952962,-15.555285916112112,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.8362422836847143,3.8251731914408635,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993784382,3.8863342743100646,-3.75452960740266,3,0.35347669093998574,1.0604300728199572,0.0,0.0,0.0,0.0,22.980342006527852,-19.174761025733865,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8354716104004334,3.8242619442907206,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709444612,3.8820966364058775,-3.9639262009609997,3,0.35347669093998574,1.0604300728199572,0.0,0.0,0.0,0.0,19.53722677328362,-22.41220425544906,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8343523907884007,3.8229380037932663,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.080948598972891,3.8763683632490773,-3.599424411862324,3,0.3507302923985037,1.052190877195511,0.0,0.0,0.0,0.0,17.163881446224117,-24.73860772639472,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8330899951913024,3.8214490448985994,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.08714423169157748,3.8703372564663567,-3.216934167926706,3,0.3461960215748978,1.0385880647246934,0.0,0.0,0.0,0.0,16.17627625224334,-25.921310046159803,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8299582884822367,3.8177498195574793,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822977545,3.8449617198331225,-3.2124844335061966,3,0.3412612067320082,1.0237836201960246,0.0,0.0,0.0,0.0,14.635408888522402,-27.74904938207448,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8279657705793935,3.8154058065152676,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520716052,3.8242280916400886,-2.56600184469318,3,0.33932260712923906,1.0179678213877172,0.0,0.0,0.0,0.0,16.40630846875705,-27.74904938207448,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.826699294051954,3.8139213867067743,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099244905,3.819816285312612,-2.4322254628942903,3,0.337754578309337,1.013263734928011,0.0,0.0,0.0,0.0,17.447881571623483,-27.74904938207448,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.8259647628955684,3.8130681904544748,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636720566,3.817863204177187,-2.0559011330471506,3,0.3363748804341331,1.0091246413023993,0.0,0.0,0.0,0.0,21.459627564960538,-27.74904938207448,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.825608324016062,3.8126557090613558,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.11404886735142203,3.8169549010862944,-1.8146160141038359,3,0.3348285418896663,1.004485625668999,0.0,0.0,0.0,0.0,26.129365981420296,-30.780927263802575,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8252926091820365,3.8122906069579074,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378004465,3.8161229999012463,-1.8405465368482592,3,0.33354054560266494,1.0006216368079948,0.0,0.0,0.0,0.0,28.703740033569865,-28.262017750886322,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8245774684995015,3.811460838991269,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.12126038545658331,3.8139441688457145,-1.8468040325164294,3,0.3328623233833238,0.9985869701499713,0.0,0.0,0.0,0.0,29.869690980214013,-26.969528892637662,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.822739550995064,3.809333517477701,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.12505771640498833,3.8083784092164152,-1.7862025282232412,3,0.3257496156974841,0.9772488470924523,0.0,0.0,0.0,0.0,30.36040583833702,-26.173332461986003,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.819906011190322,3.80605231912216,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.1295400734546212,3.7994938122163875,-1.8873990549498585,3,0.3169460657799836,0.9508381973399507,0.0,0.0,0.0,0.0,29.092248188123854,-26.173332461986003,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8393658269532063,3.8302853707826845,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.1403880721813961,3.8919834612480857,3.013194299052223,3,0.2957064767983488,0.8871194303950465,0.0,0.0,0.0,0.0,48.153881787385686,-9.49660318339469,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.853033353855067,3.847050481555514,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.15087916530296897,3.955618335771617,2.481334407415469,4,0.9949068869754211,3.9796275479016843,0.0,0.0,0.0,0.0,60.94276236588166,1.393464004007832,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.8626800189197965,3.8587660601849216,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.1600700297195342,3.9800238812775057,2.1239211320081703,4,0.9433585563597497,3.773434225438999,0.0,0.0,0.0,0.0,69.09010824571308,7.892806660031255,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.8633051297796452,3.859521877942248,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.1688169753643554,3.9815006082286515,2.0347443794084015,4,0.8997196636645259,3.5988786546581037,0.0,0.0,0.0,0.0,74.55738008789744,12.206521318187328,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,3.872521358865592,3.870617930678608,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753187,4.002089289221951,1.851575824513311,3,0.9816528156931286,2.9449584470793857,0.0,0.0,0.0,0.0,78.24177882540502,15.278237934954461,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,3.884835678503296,3.8853084713624444,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.18496072142070263,4.044789324037363,1.5690394897548978,3,0.9409712242371548,2.8229136727114645,0.0,0.0,0.0,0.0,80.74177312255794,17.65465788073621,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,3.897146281857537,3.899842223559584,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.191945539385755,4.0651732444770925,1.3536483127160932,3,0.9071346343852569,2.7214039031557706,0.0,0.0,0.0,0.0,81.83395273455938,19.08201655633283,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,3.9029989810559207,3.906698873862401,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.1985434120954026,4.074221368035168,1.2630921838108116,3,0.8772312910205465,2.6316938730616397,0.0,0.0,0.0,0.0,82.56207247589366,20.461916371363657,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,3.9201267312157895,3.926572546640376,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396098638,4.098515696821053,1.1294396818796735,1,2.354043188941692,2.354043188941692,0.0,0.0,0.0,0.0,83.11439599499063,21.86015302989793,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,3.9212446845170397,3.927859762009873,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.21087522462432332,4.0999858675390115,1.0670486912905677,1,2.288309603274211,2.288309603274211,0.0,0.0,0.0,0.0,83.09146479657278,22.82648283948187,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,3.922333579061866,3.929112359686034,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.21649526137584787,4.101406366502559,1.0327876558428237,1,2.2287663728303806,2.2287663728303806,0.0,0.0,0.0,0.0,83.07617733096089,23.85339295071357,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,3.949603368427799,3.960113317806792,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.2218311995213469,4.133705414374929,0.8623430159411045,1,2.1745467867487513,2.1745467867487513,0.0,0.0,0.0,0.0,83.06598568721964,24.87809996698799,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,3.9533922542897746,3.9643658463775595,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.22692714233411238,4.137777477046049,0.8250336254545414,1,2.124945529332595,2.124945529332595,0.0,0.0,0.0,0.0,83.0591912580588,25.860476666130367,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,3.953892488041991,3.964926525715999,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.2320298210097927,4.151125221794284,0.7924618370410063,1,2.077251210175086,2.077251210175086,0.0,0.0,0.0,0.0,83.29614476265596,26.994752926058993,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,3.954265603656905,3.9653445227422996,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.23680858579516273,4.151465890771344,0.7539173828059034,1,2.0344034882684965,2.0344034882684965,0.0,0.0,0.0,0.0,82.79872221755235,27.273930363321057,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,3.9728400045759416,3.985996965700345,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.24147071894560382,4.169293612088358,0.686238019397169,1,1.9938899486503177,1.9938899486503177,0.0,0.0,0.0,0.0,82.62314314333724,27.798809044567705,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,3.989313530257771,4.00406006107629,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.2459237412013838,4.194538052298012,0.5711605842356053,1,1.959052835762633,1.959052835762633,0.0,0.0,0.0,0.0,82.50609042719384,28.31131738425627,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.140782642028181,4.159503355721996,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.2500770151643535,4.276667190993261,0.21326553730533035,1,1.9274531691378471,1.9274531691378471,0.0,0.0,0.0,0.0,81.56331053022669,28.31131738425627,True,False,True,False,True,19.917265236947518
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.14101860564106,4.1597315720699735,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.253854732524773,4.276758904356468,0.20973056170357757,1,1.8985616978109163,1.8985616978109163,0.0,0.0,0.0,0.0,80.93479059891524,28.31131738425627,True,False,True,False,True,19.917265236947518
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.141892743110227,4.160576653484552,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.2576491608565588,4.2770979653134145,0.20532585672203216,1,1.874349852175133,1.874349852175133,0.0,0.0,0.0,0.0,80.51577731137428,28.31131738425627,True,False,True,False,True,19.917265236947518
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.141892743110227,4.160576653484552,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.26107456392365536,4.2770979653134145,0.18348028228668592,1,1.8528526733921853,1.8528526733921853,0.0,0.0,0.0,0.0,79.09524705826796,28.31131738425627,True,False,True,False,False,19.569385057708992
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.152388620286478,4.1706800648782565,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845018766,4.285302749636428,0.16899685172198448,1,1.8324924525044939,1.8324924525044939,0.0,0.0,0.0,0.0,78.51319772137242,28.31131738425627,True,False,True,False,False,19.775916846721866
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.156306801079482,4.174431227392917,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.26776266888206396,4.286636299097912,0.16194826964914694,1,1.8111522257000663,1.8111522257000663,0.0,0.0,0.0,0.0,78.12516483010873,30.556755644571822,True,False,True,False,False,19.775916846721877
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.163776100106298,4.181509563193755,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.270683619049289,4.292073042008394,0.1031719543638904,1,1.7923462582540746,1.7923462582540746,0.0,0.0,0.0,0.0,75.1717231362175,27.686156145038538,True,False,True,False,False,19.04619677522649
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.164887488827439,4.1825632136319895,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.2736651797920767,4.292420022886972,0.13732100350355161,1,1.772749705219252,1.772749705219252,0.0,0.0,0.0,0.0,74.28064762830805,26.836629871956276,True,False,True,False,False,19.482374123449446
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.165509640694736,4.183152652553901,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.2766062345808714,4.292610340722853,0.13517287249075055,1,1.7530492727663476,1.7530492727663476,0.0,0.0,0.0,0.0,73.68659728970175,26.22633678775408,True,False,True,False,False,19.482374123449457
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.166051501297879,4.183665793351167,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.2794372240095461,4.29277425703555,0.1332168364339983,1,1.734535778685507,1.734535778685507,0.0,0.0,0.0,0.0,73.29056373063088,25.757921647486825,True,False,True,False,False,19.482374123449457
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.166381613542453,4.183978304651857,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.28209520148825973,4.292873379731436,0.1316102509815624,1,1.7170176328215767,1.7170176328215767,0.0,0.0,0.0,0.0,73.02654135791697,25.37528298340439,True,False,True,False,False,19.482374123449457
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.312704709475381,,4.166616586937055,4.184200701644726,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.2846460264264364,4.292943623510867,0.13018406388578121,1,1.7012871682938602,1.7012871682938602,0.0,0.0,0.0,0.0,72.85052644277437,25.047005468280688,True,False,True,False,False,19.482374123449457
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.3127541583697395,,4.166941713933466,4.184508744341928,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.28713836636966616,4.293047464925817,0.12869243334278171,1,1.6863938758326256,1.6863938758326256,0.0,0.0,0.0,0.0,72.73318316601262,24.756089294186964,True,False,True,False,False,19.482374123449468
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.31293217660658,,4.167946162871824,4.185462242240013,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.28958228692532306,4.297265023316102,0.13030830402147048,1,1.6714359596351764,1.6714359596351764,0.0,0.0,0.0,0.0,73.53838025455028,24.756089294186964,True,False,True,False,False,19.72557842574117
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.313008364194901,,4.168324477815045,4.185822023923555,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.29195252915376246,4.301461612942777,0.1148761655000397,1,1.6567376245267535,1.6567376245267535,0.0,0.0,0.0,0.0,74.07517831357538,24.756089294186964,True,False,True,False,True,19.72557842574117
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.313111738065474,,4.168957682813188,4.18642184590102,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.29414164327124026,4.301432906286189,0.09712019486974788,1,1.643248198696304,1.643248198696304,0.0,0.0,0.0,0.0,71.70996100045546,23.630846586169582,True,False,True,False,False,19.295468920301538
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.313415413888432,,4.170830129946731,4.1881939132148025,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.296176034214861,4.301825568498556,0.0951273170232441,1,1.6306653405997833,1.6306653405997833,0.0,0.0,0.0,0.0,70.13314945837553,22.20117773593745,False,False,True,False,False,19.295468920301538
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.313599925683257,,4.171976879447415,4.189277961152047,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.29809042403421854,4.302103066949213,0.09358547206328453,1,1.618572866196135,1.618572866196135,0.0,0.0,0.0,0.0,69.08194176365555,21.26654100236958,False,False,True,False,False,19.295468920301538
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.313844664629578,,4.173393423720726,4.190617455260602,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.2996758759570579,4.302516131053443,0.1083966763851599,1,1.606651832668323,1.606651832668323,0.0,0.0,0.0,0.0,69.85643597672806,21.26654100236958,False,False,True,False,False,19.562913588843138
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.313844664629578,,4.173393423720726,4.190617455260602,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.3008668706818237,4.302516131053443,0.10796758337979076,1,1.5951849893139523,1.5951849893139523,0.0,0.0,0.0,0.0,70.37276545210975,21.26654100236958,False,False,True,False,True,19.56291358884315
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,4.313960090236599,,4.173978817951917,4.191171963548668,4.306563882040469,"rgba(38, 166, 154, 1.0)",0.30182637751224056,4.306563882040469,0.09421349516868496,1,1.5843015256069553,1.5843015256069553,0.0,0.0,0.0,0.0,70.71698510236419,21.26654100236958,False,False,True,False,True,19.562913588843138
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,4.314033287644771,,4.174329028202755,4.191503981749876,4.310081696201113,"rgba(38, 166, 154, 1.0)",0.30255618196170225,4.310081696201113,0.09888511814534301,1,1.5735434696395645,1.5735434696395645,0.0,0.0,0.0,0.0,72.47397343787134,20.221994569249006,False,False,True,False,True,19.844269365902303
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,4.314110554470969,,4.174699373964192,4.191854998782056,4.3135594400245765,"rgba(38, 166, 154, 1.0)",0.30355145607703143,4.3135594400245765,0.08710404594044718,1,1.563602286315748,1.563602286315748,0.0,0.0,0.0,0.0,73.6452989948761,21.332106593965293,False,False,True,False,True,19.844269365902303
