date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,10.589064054232773,10.605471974667333,10.052429222916789,"rgba(239, 83, 80, 1.0)",0.5973321845830368,10.204942606047435,-0.8453296491966314,2,0.2016542366085182,0.4033084732170364,0.0,0.0,0.0,0.0,43.99811614995565,-11.234960131115443,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,10.503061952677022,10.498276081996401,10.00298891684798,"rgba(239, 83, 80, 1.0)",0.6146643191411305,10.124143436788394,-1.9264880031477933,2,0.19702826115359515,0.3940565223071903,0.0,0.0,0.0,0.0,37.339553181546094,-6.824409502586768,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,10.463947774226856,10.450442877263681,9.98062573560257,"rgba(239, 83, 80, 1.0)",0.6356349241166356,10.09239369926033,-2.017500377347133,2,0.1917579787889675,0.383515957577935,0.0,0.0,0.0,0.0,32.27819094968985,-11.447213952218547,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,10.41968743388648,10.39686059844529,9.954481002319541,"rgba(239, 83, 80, 1.0)",0.6630729512947597,10.05638169813092,-2.158709226995175,1,0.27412124016763123,0.27412124016763123,0.0,0.0,0.0,0.0,28.086747713226927,-15.189819688335184,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,10.360203809950196,10.325549630174876,9.917737793065807,"rgba(239, 83, 80, 1.0)",0.6986797394932691,10.006810636589176,-2.399970318024843,1,0.26180877127940255,0.26180877127940255,0.0,0.0,0.0,0.0,24.204618487010798,-18.665417295645597,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,10.360203809950196,10.325549630174876,9.917737793065807,"rgba(239, 83, 80, 1.0)",0.7316704139123015,10.006810636589176,-2.291756786533341,1,0.2510659944396212,0.2510659944396212,0.0,0.0,0.0,0.0,21.616532336200045,-21.019713163969357,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,10.30274117609217,10.25740704395178,9.882280800243468,"rgba(239, 83, 80, 1.0)",0.7656639055200526,9.960465102128625,-2.2600844700303084,1,0.2407342353592226,0.2407342353592226,0.0,0.0,0.0,0.0,19.527567935061747,-23.044705524195372,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,10.225264789868378,10.166884799845233,9.836221083209299,"rgba(239, 83, 80, 1.0)",0.7961032177634613,9.902798303419864,-2.0509881972427886,1,0.23173727780825373,0.23173727780825373,0.0,0.0,0.0,0.0,18.952911937447453,-23.818062877494093,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,10.183361037963376,10.118363878544134,9.717091904624455,"rgba(239, 83, 80, 1.0)",0.8276423858883271,9.773985506468913,-1.9319763387331657,1,0.22294632424260297,0.22294632424260297,0.0,0.0,0.0,0.0,18.14318718202476,-24.963145032414886,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,10.156087548999869,10.087169408310235,9.709441824313052,"rgba(239, 83, 80, 1.0)",0.8508446412851215,9.763904023201572,-1.6030000743044255,1,0.21687835868686958,0.21687835868686958,0.0,0.0,0.0,0.0,22.07636941952176,-24.963145032414886,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,10.13777427053554,10.066235080012824,9.698718410346894,"rgba(239, 83, 80, 1.0)",0.876574912130492,9.750666364720672,-1.7005578691473697,1,0.21060893295055472,0.21060893295055472,0.0,0.0,0.0,0.0,23.68897102082861,-24.963145032414886,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,10.10957047440435,10.034228977727798,9.684538176857123,"rgba(239, 83, 80, 1.0)",0.8993867630499977,9.733284784511682,-1.5713871301807405,1,0.20563512675112317,0.20563512675112317,0.0,0.0,0.0,0.0,25.896839621689423,-30.572339961632952,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,10.10957047440435,10.034228977727798,9.684538176857123,"rgba(239, 83, 80, 1.0)",0.921106610218052,9.733284784511682,-1.5343335601262453,1,0.2011602676081633,0.2011602676081633,0.0,0.0,0.0,0.0,27.3687520222633,-28.8898371578899,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,10.09924365948777,10.022582332226868,9.679720307562244,"rgba(239, 83, 80, 1.0)",0.9389990693564371,9.727443190078096,-1.3764051874555097,1,0.19722353836028347,0.19722353836028347,0.0,0.0,0.0,0.0,30.704593339670794,-25.502458546988763,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,10.079043167302672,9.999987356851134,9.67186650278941,"rgba(239, 83, 80, 1.0)",0.9546325315378023,9.718091358737485,-1.265504074946399,1,0.19397011359894908,0.19397011359894908,0.0,0.0,0.0,0.0,34.37345404353742,-21.919217970206482,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,10.06985401148893,9.989787513597303,9.668679719355442,"rgba(239, 83, 80, 1.0)",0.9670945061284271,9.714380084929813,-1.1109359820798506,1,0.19141560352919976,0.19141560352919976,0.0,0.0,0.0,0.0,39.130095168586756,-17.441330958446308,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,10.05821324473116,9.977009197541825,9.622648542129019,"rgba(38, 166, 154, 1.0)",0.9755141310200596,9.660576672148913,-0.8257970300302576,1,0.18980086969013207,0.18980086969013207,0.0,0.0,0.0,0.0,45.40285545265452,-11.711392290209055,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,10.037096637488965,9.953638199991897,9.605224267162669,"rgba(38, 166, 154, 1.0)",0.9875891475326805,9.63993571879762,-1.042878732892859,1,0.1878411603086243,0.1878411603086243,0.0,0.0,0.0,0.0,45.94376131274845,-11.287412940541508,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,10.016682081239393,9.930971354975515,9.588417428670276,"rgba(38, 166, 154, 1.0)",1.0022074734404158,9.619761839476872,-1.1671853089074165,1,0.18514954400721204,0.18514954400721204,0.0,0.0,0.0,0.0,44.39765276183205,-11.287412940541508,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,10.010516561396033,9.924179896248887,9.58504947904118,"rgba(38, 166, 154, 1.0)",1.014444107305498,9.61576852667503,-1.050593639412876,1,0.18287626482768837,0.18287626482768837,0.0,0.0,0.0,0.0,44.908403934226214,-11.287412940541508,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,10.002222330311819,9.91510069029416,9.581676574931814,"rgba(38, 166, 154, 1.0)",1.024367746114295,9.61184607435504,-0.943846658607272,1,0.1809836820282495,0.1809836820282495,0.0,0.0,0.0,0.0,46.648700061694484,-9.971359824718427,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,9.970371881829543,9.87995416278721,9.559391076335954,"rgba(239, 83, 80, 1.0)",1.043243888460801,9.585107963127069,-1.3708280287527457,1,0.1777306680300634,0.1777306680300634,0.0,0.0,0.0,0.0,42.61782719430083,-9.971359824718427,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,9.95199193712864,9.85966276549879,9.54561196128314,"rgba(239, 83, 80, 1.0)",1.0613007996733954,9.568504739453292,-1.3271494187950723,1,0.1746754517036441,0.1746754517036441,0.0,0.0,0.0,0.0,40.00809884123326,-3.438326662486915,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,9.936496428348043,9.842794974846678,9.53752441670232,"rgba(239, 83, 80, 1.0)",1.0736599357606946,9.558990428878488,-1.07016233968386,1,0.17259793537562132,0.17259793537562132,0.0,0.0,0.0,0.0,41.88946171306794,-3.438326662486915,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,9.926224548709365,9.831614049920299,9.531701778029001,"rgba(239, 83, 80, 1.0)",1.0865183339870945,9.552112453017596,-1.1063894785892079,1,0.1704109074951138,0.1704109074951138,0.0,0.0,0.0,0.0,42.48869838464191,-3.438326662486915,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,9.914300274664015,9.818773088774146,9.526467535132973,"rgba(239, 83, 80, 1.0)",1.0951489141409696,9.546091387449167,-0.8593273255330345,1,0.16899505999600437,0.16899505999600437,0.0,0.0,0.0,0.0,46.09192466600902,-3.438326662486915,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,9.893408425447255,9.796119246018453,9.514081804394769,"rgba(239, 83, 80, 1.0)",1.1080358931643601,9.53147481743446,-1.0933534057048429,1,0.16692852039141987,0.16692852039141987,0.0,0.0,0.0,0.0,45.355102868035935,-3.438326662486915,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,9.874203690063379,9.775298202515232,9.501928627134543,"rgba(239, 83, 80, 1.0)",1.118381298900214,9.51708848054014,-1.1687324187426016,1,0.164682448085871,0.164682448085871,0.0,0.0,0.0,0.0,43.82168338303494,-3.438326662486915,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,9.859214280674381,9.75904399552414,9.491982551714317,"rgba(239, 83, 80, 1.0)",1.1293803491175916,9.50528854143506,-1.2398733009026894,1,0.16243429814674493,0.16243429814674493,0.0,0.0,0.0,0.0,41.833840639767764,-3.438326662486915,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,9.83853565849796,9.736633033378254,9.47789213165146,"rgba(239, 83, 80, 1.0)",1.1398159998497621,9.48856292716011,-1.2533276663500137,1,0.16017376302503036,0.16017376302503036,0.0,0.0,0.0,0.0,40.09048997858848,-4.504384568990744,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,9.820247940940533,9.716849698469884,9.465359242847931,"rgba(239, 83, 80, 1.0)",1.1506967611130376,9.473707619809513,-1.180769483087162,1,0.15834672393010532,0.15834672393010532,0.0,0.0,0.0,0.0,39.84904809335622,-5.037857977808436,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,9.808295355076087,9.703945924485712,9.457206727015018,"rgba(239, 83, 80, 1.0)",1.1603500170906023,9.464064131643976,-1.2660525789687378,1,0.15634850405919465,0.15634850405919465,0.0,0.0,0.0,0.0,38.420249853098376,-6.715200326288581,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,9.808295355076087,9.703945924485712,9.457206727015018,"rgba(239, 83, 80, 1.0)",1.1707966103054368,9.464064131643976,-1.2547560513185356,1,0.15445001333038236,0.15445001333038236,0.0,0.0,0.0,0.0,37.467717692926485,-7.926129492530073,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,9.796871871221835,9.691653491474092,9.44961857331891,"rgba(239, 83, 80, 1.0)",1.1776754397716882,9.4551237643331,-1.1803963277034963,1,0.15274339292734046,0.15274339292734046,0.0,0.0,0.0,0.0,38.262827157987076,-7.926129492530073,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,9.785390898678942,9.679249479713599,9.441426350236602,"rgba(239, 83, 80, 1.0)",1.1740462412428967,9.445414906019847,-1.3376090743728606,1,0.15070260945693778,0.15070260945693778,0.0,0.0,0.0,0.0,36.54835292153554,-9.290467752793965,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,9.765006934246346,9.657233137464763,9.426664509804175,"rgba(239, 83, 80, 1.0)",1.1522480064935958,9.427921977347653,-1.4171619027719522,1,0.1485867368907217,0.1485867368907217,0.0,0.0,0.0,0.0,34.587280234674495,-11.333793456899869,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,9.742084725928844,9.632378515620221,9.40896865907093,"rgba(239, 83, 80, 1.0)",1.1431893902507924,9.406861012076853,-1.6067862663367463,1,0.1460872437618521,0.1460872437618521,0.0,0.0,0.0,0.0,31.338438849739376,-14.47354968671521,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,9.708454753991006,9.595897497566384,9.382421152804934,"rgba(239, 83, 80, 1.0)",1.1338228487079665,9.375265878029797,-1.7862277871165355,1,0.14326061066634663,0.14326061066634663,0.0,0.0,0.0,0.0,27.741542057475296,-17.808462759018035,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,9.524052771453109,9.396804390986986,9.235367632567927,"rgba(239, 83, 80, 1.0)",1.1426177073830166,9.201526599052938,-1.8829802699108056,1,0.1398577097172229,0.1398577097172229,0.0,0.0,0.0,0.0,23.90826002874082,-21.26874681144413,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,9.463204232538764,9.33207815174039,9.189573303654946,"rgba(239, 83, 80, 1.0)",1.1484045258335367,9.148412906989588,-1.6835643394789614,1,0.13720836240766723,0.13720836240766723,0.0,0.0,0.0,0.0,24.55743125502151,-21.26874681144413,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,9.42097944592275,9.287361343474037,9.157903317278032,"rgba(239, 83, 80, 1.0)",1.1599430826359327,9.11189213741391,-1.7991332235643116,1,0.1343275479548097,0.1343275479548097,0.0,0.0,0.0,0.0,23.874549752910756,-21.26874681144413,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,9.37367839513944,9.237718050112758,9.123600641094333,"rgba(239, 83, 80, 1.0)",1.1620906021337418,9.072769224315563,-1.4910792851555503,1,0.13234967170145248,0.13234967170145248,0.0,0.0,0.0,0.0,28.442860853901728,-21.26874681144413,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,9.32310169971537,9.184374982097621,9.084873324282338,"rgba(239, 83, 80, 1.0)",1.1677830810233205,9.028373569645003,-1.9039268557450553,1,0.1294733946586543,0.1294733946586543,0.0,0.0,0.0,0.0,28.094662626805153,-21.26874681144413,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,9.216462695827172,9.071837047945584,9.000725333490943,"rgba(239, 83, 80, 1.0)",1.1716710442935896,8.932011700891996,-2.0458060413511157,1,0.1261944177997828,0.1261944177997828,0.0,0.0,0.0,0.0,26.6450126067834,-21.26874681144413,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,9.176593513643367,9.030299590691877,8.970464167346588,"rgba(239, 83, 80, 1.0)",1.1677041731688855,8.897891162926467,-1.779467103630827,1,0.1238148631948289,0.1238148631948289,0.0,0.0,0.0,0.0,29.15254482020558,-25.850924218271555,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,9.1149990993349,8.966222164095203,8.923168354554674,"rgba(239, 83, 80, 1.0)",1.1590720581724117,8.844693807408277,-1.8115300016109503,1,0.12157508744057628,0.12157508744057628,0.0,0.0,0.0,0.0,30.381320013874657,-24.54692265299117,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,9.018589639012319,8.866007186630863,8.84759190091511,"rgba(239, 83, 80, 1.0)",1.1605640210030816,8.759885463425551,-2.054936582786947,1,0.11883190931174771,0.11883190931174771,0.0,0.0,0.0,0.0,29.25733247692328,-24.54692265299117,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,8.874286451399085,8.714833456648057,8.72834923810315,"rgba(239, 83, 80, 1.0)",1.1916310761395976,8.62534879385652,-2.618552718484976,1,0.11454038363943582,0.11454038363943582,0.0,0.0,0.0,0.0,25.631189139921766,-24.54692265299117,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,8.739202048912256,8.57466148163204,8.470877273816502,"rgba(239, 83, 80, 1.0)",1.21560075608655,8.300415444696597,-2.061051239193383,1,0.11128868045832338,0.11128868045832338,0.0,0.0,0.0,0.0,26.125022789434517,-24.54692265299117,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0,8.539700376256453,8.370664083895736,8.3240353039404,"rgba(239, 83, 80, 1.0)",1.2366577559718772,8.141159195154971,-1.8810048163461888,1,0.10839040683869638,0.10839040683869638,0.0,0.0,0.0,0.0,26.654288858154477,-24.54692265299117,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.02,6.24,6.01,6.24,107404.0,8.454192135078396,8.284734205549524,8.263502540421282,"rgba(239, 83, 80, 1.0)",1.2424274300412528,8.077624266658761,-1.4790596394010276,1,0.10642232240163882,0.10642232240163882,0.0,0.0,0.0,0.0,30.970011271908344,-23.745058808513058,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.605,6.64,6.52,6.555,49970.0,8.423195550853132,8.254259142040047,8.244206465959127,"rgba(239, 83, 80, 1.0)",1.2357484255183837,8.058549707036743,-1.216711812848169,1,0.10500727468277335,0.10500727468277335,0.0,0.0,0.0,0.0,36.275102450096625,-18.859841226672003,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,6.325,6.38,6.29,6.335,19911.0,8.40958461917022,8.240750246568364,8.234654469943091,"rgba(239, 83, 80, 1.0)",1.2363635759322114,8.048731784284934,-1.3861066579810795,1,0.10380621270095665,0.10380621270095665,0.0,0.0,0.0,0.0,38.459145016718864,-16.95752427130347,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,6.355,6.4,6.28,6.35,9905.0,8.402906482285143,8.23412972210039,8.229957667405355,"rgba(239, 83, 80, 1.0)",1.2323479677077844,8.043911490072219,-1.3745399306520227,1,0.10275635661216713,0.10275635661216713,0.0,0.0,0.0,0.0,40.04086221821817,-15.497616409635569,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,6.53,6.6,6.44,6.515,14895.0,8.393791296145055,8.225173835313845,8.223924265891572,"rgba(239, 83, 80, 1.0)",1.2286622037040138,8.037876141825246,-1.2394587684347036,1,0.10200338317290625,0.10200338317290625,0.0,0.0,0.0,0.0,42.523889290580016,-13.119310876887866,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,6.42,6.455,6.295,6.305,18952.0,8.38130065275523,8.212813280293936,8.215073741619793,"rgba(239, 83, 80, 1.0)",1.2300995455213715,8.028808253714116,-1.401356711324927,1,0.10096338851611084,0.10096338851611084,0.0,0.0,0.0,0.0,42.63571691555393,-12.859959793065677,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,6.125,6.19,6.095,6.155,15138.0,8.370436251296038,8.201982130654397,8.206886384299128,"rgba(239, 83, 80, 1.0)",1.2336465648016208,8.020246811072782,-1.5119782799157935,1,0.10001254335974932,0.10001254335974932,0.0,0.0,0.0,0.0,41.67221243980776,-12.859959793065677,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,6.285,6.355,6.21,6.22,25414.0,8.353363532935608,8.185054939113675,8.194361052869775,"rgba(239, 83, 80, 1.0)",1.2295237303946582,8.007309642733698,-1.4536601438021857,0,,,0.0,0.0,0.0,0.0,41.71698253452916,-12.859959793065677,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,6.165,6.22,6.135,6.135,7838.0,8.347908808264135,8.179629945671046,8.190245040663452,"rgba(239, 83, 80, 1.0)",1.228494838233991,8.003021839157608,-1.5205776866290799,0,,,0.0,0.0,0.0,0.0,41.07908606505044,-12.859959793065677,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.91,5.93,22388.0,8.330946304397779,8.162645417142306,8.176830347460111,"rgba(239, 83, 80, 1.0)",1.2311160504719783,7.988828314080656,-1.6723267585467307,0,,,0.0,0.0,0.0,0.0,39.12734601960369,-12.859959793065677,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.78,20214.0,8.314832056173499,8.14645066564897,8.163736103096335,"rgba(239, 83, 80, 1.0)",1.2378267609363125,7.974865747021871,-1.7731606847485173,0,,,0.0,0.0,0.0,0.0,36.810405318023456,-8.908366710596034,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,5.845,5.85,5.67,5.695,27785.0,8.292580984457693,8.12408305946115,8.1455332025735,"rgba(239, 83, 80, 1.0)",1.2413658817013802,7.95544550159786,-1.8209341298310524,0,,,0.0,0.0,0.0,0.0,34.705160167300804,-11.025806301165346,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.46,5.38,5.415,20670.0,8.274232762417249,8.105514895994244,8.129918246046758,"rgba(239, 83, 80, 1.0)",1.259161024844114,7.938581033160118,-2.0041765773940954,0,,,0.0,0.0,0.0,0.0,31.65218557865248,-13.952049213712051,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.36,5.43,16581.0,8.259691197052723,8.090812269214803,8.117568775333833,"rgba(239, 83, 80, 1.0)",1.2751338809765849,7.925267956716036,-1.956867426975581,0,,,0.0,0.0,0.0,0.0,29.857232551602618,-15.662229273657317,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.415,5.66,5.405,5.625,33286.0,8.232393187869205,8.063335939561624,8.09481293948854,"rgba(239, 83, 80, 1.0)",1.2845861253779394,7.900940704501528,-1.7717307228675858,0,,,0.0,0.0,0.0,0.0,31.709943215272666,-15.662229273657317,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.06,5.105,36651.0,8.198576380951115,8.02905312554561,8.06550674225559,"rgba(239, 83, 80, 1.0)",1.3072767650886072,7.869226977810829,-2.114492547890935,0,,,0.0,0.0,0.0,0.0,29.74295489102061,-15.662542847484758,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.57,4.68,45205.0,8.151060839065579,7.980560518662618,8.022964533447015,"rgba(239, 83, 80, 1.0)",1.3383334634759205,7.8227309211660545,-2.348242053967441,0,,,0.0,0.0,0.0,0.0,26.714304309941863,-18.537766157920082,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.625,4.75,46053.0,8.104891023295162,7.93358223203821,7.982047319754511,"rgba(239, 83, 80, 1.0)",1.3632971261078959,7.7782687217769855,-2.2212829938418857,0,,,0.0,0.0,0.0,0.0,25.638565225901093,-19.597655061630505,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.405,4.255,4.32,52332.0,8.047878767738288,7.875362266204865,7.930639725170437,"rgba(239, 83, 80, 1.0)",1.3901715073399448,7.722152594316152,-2.4472898317604552,0,,,0.0,0.0,0.0,0.0,23.373195661126974,-21.816894743014526,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.955,4.25,4.9,32483.0,8.016827886324362,7.843880398336289,7.7225237462882195,"rgba(239, 83, 80, 1.0)",1.396879866116036,7.461542012554725,-1.8337597059631057,0,,,0.0,0.0,0.0,0.0,28.107084844678784,-21.816894743014526,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,4.485,4.62,4.415,4.595,22479.0,7.994664913816458,7.821377890078513,7.700425039528925,"rgba(239, 83, 80, 1.0)",1.4039096567529974,7.437460849790935,-2.0246750466586723,0,,,0.0,0.0,0.0,0.0,29.75821721715372,-25.52123428794274,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.64,11928.0,7.983463357729699,7.810036188885729,7.691324740044221,"rgba(239, 83, 80, 1.0)",1.4097643979252892,7.427911510468791,-1.9775726458773413,0,,,0.0,0.0,0.0,0.0,31.29523869189719,-24.02851370005213,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.6,4.615,4.555,4.59,16078.0,7.968083679946376,7.794450114106665,7.677750973943138,"rgba(239, 83, 80, 1.0)",1.4171298013498512,7.413442934960297,-1.9923672004292743,0,,,0.0,0.0,0.0,0.0,32.04660478113324,-23.167686691647543,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.54,4.56,17416.0,7.95147473998485,7.7776232630001845,7.663100755805617,"rgba(239, 83, 80, 1.0)",1.4189041482714673,7.397840219082505,-2.0000224980239927,0,,,0.0,0.0,0.0,0.0,32.370283298950206,-22.59774937843318,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.735,4.58,4.715,28228.0,7.925772860333365,7.751654612471384,7.642135360159449,"rgba(239, 83, 80, 1.0)",1.4135483178324126,7.375911376773809,-1.8824339735723707,0,,,0.0,0.0,0.0,0.0,34.46933939104391,-20.352271959399175,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,4.875,4.89,4.76,4.79,21914.0,7.906924071857119,7.732675311399916,7.627791327607861,"rgba(239, 83, 80, 1.0)",1.4055616747840056,7.361194967883712,-1.8293007087567543,0,,,0.0,0.0,0.0,0.0,36.76619864236476,-17.998524529950892,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,7.906924071857119,7.732675311399916,7.627791327607861,"rgba(239, 83, 80, 1.0)",1.4115312495543504,7.361194967883712,-1.8215643250516003,0,,,0.0,0.0,0.0,0.0,38.29743814324534,-16.393411618264196,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.755,4.88,4.705,4.855,31985.0,7.879819148939077,7.705409690767237,7.606650620412481,"rgba(239, 83, 80, 1.0)",1.4163846184519886,7.3394346492726,-1.7540677983272062,0,,,0.0,0.0,0.0,0.0,40.21624155227167,-14.431575576764196,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,5.025,5.1,4.83,4.885,25320.0,7.859557835334156,7.685101568091831,7.5915450925843855,"rgba(239, 83, 80, 1.0)",1.4218904748687646,7.324127893778667,-1.7154119370578031,0,,,0.0,0.0,0.0,0.0,41.92991752055049,-12.675813635368677,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.98,5.04,4.895,4.93,22083.0,7.842212846973582,7.66773752795297,7.578467483003713,"rgba(239, 83, 80, 1.0)",1.4293674969864958,7.310872247113083,-1.6656823749893739,0,,,0.0,0.0,0.0,0.0,43.761372967607514,-10.816339463985898,True,False,False,True,True,0.0
