date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,177.02,177.17,176.67,176.67,6278.0,178.61027597827666,181.40111083940278,182.0659754979396,182.5218676003226,182.88601538193325,181.28943504266329,,181.68980376848168,"rgba(239, 83, 80, 1.0)",1.672599121075041,181.68980376848168,-3.0011995733055756,1,0.44474790597392133,0.44474790597392133,0.0,0.0,0.0,0.0,33.59969932819485,-22.155053127960105,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,176.675,176.975,176.67,176.86,5175.0,178.6090114785684,181.3967424700813,182.0600024124498,182.51447075132606,182.87583443902687,181.27461360920805,,181.67660706225192,"rgba(239, 83, 80, 1.0)",1.6611916053094973,181.67660706225192,-2.899489166004135,1,0.4497311729514016,0.4497311729514016,0.0,0.0,0.0,0.0,34.65271087832094,-21.132531670535826,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,176.81,176.935,176.76,176.77,6542.0,178.6074035360917,181.39121601739006,182.0524517838294,182.50512559550535,182.86298477906092,181.25596174035223,,181.66009943756987,"rgba(239, 83, 80, 1.0)",1.684462653914784,181.66009943756987,-2.9030619504712667,1,0.45534109705181497,0.45534109705181497,0.0,0.0,0.0,0.0,34.919497751571235,-20.4217697307017,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,176.76,176.82,176.665,176.8,11524.0,178.60448317221886,181.38138595082174,182.03905189220254,182.48856513145145,182.8402582632931,181.22304351215848,,181.63084463755217,"rgba(239, 83, 80, 1.0)",1.7047598969671713,181.63084463755217,-2.83373901870076,1,0.46235375654866206,0.46235375654866206,0.0,0.0,0.0,0.0,35.38017519469423,-19.509365289986434,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,176.77,176.91,176.13,176.59,22696.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7286058851882729,181.57003355054047,-2.88095371721939,1,0.46826254999246747,0.46826254999246747,0.0,0.0,0.0,0.0,34.5522020619201,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.752610904331939,181.57003355054047,-2.8414941035864207,1,0.4744346051475877,0.4744346051475877,0.0,0.0,0.0,0.0,34.00021997340401,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7753622267124192,181.57003355054047,-2.8050802679081426,1,0.4840489746097708,0.4840489746097708,0.0,0.0,0.0,0.0,33.63223191439328,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7842583060487507,181.57003355054047,-2.7910945033338694,1,0.4948592429584081,0.4948592429584081,0.0,0.0,0.0,0.0,33.38690654171946,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7775057253367348,181.57003355054047,-2.80169761455876,1,0.5062164405365832,0.5062164405365832,0.0,0.0,0.0,0.0,33.22335629327025,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.754467271112998,181.57003355054047,-2.838487575422959,1,0.5218060327759185,0.5218060327759185,0.0,0.0,0.0,0.0,33.11432279430411,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.726136753009851,181.57003355054047,-2.885074743850291,1,0.5365492579855313,0.5365492579855313,0.0,0.0,0.0,0.0,33.041633794993345,-19.33102233673747,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,175.07,175.24,174.62,174.76,11252.0,178.59235277107385,181.34787120356089,181.99425328711524,182.43382996214285,182.7659051245711,181.112512406347,,181.5203843380098,"rgba(239, 83, 80, 1.0)",1.744021752695532,181.5203843380098,-3.8763188174465477,1,0.5432155571361769,0.5432155571361769,0.0,0.0,0.0,0.0,25.85600038159942,-21.34876785830886,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,174.71,175.16,173.905,174.075,17866.0,178.58209300683308,181.32515083128993,181.9646925664023,182.39828881356962,182.7182762795251,181.038500028202,,181.43772019689243,"rgba(239, 83, 80, 1.0)",1.781235369467714,181.43772019689243,-4.133490903615191,1,0.5485670826805804,0.5485670826805804,0.0,0.0,0.0,0.0,20.242022998418815,-26.242708371424094,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,174.06,174.32,173.645,174.32,11190.0,178.575258322539,181.3104148388301,181.94560311367272,182.3754021130475,182.68770926801702,180.9910181000774,,180.96444181502153,"rgba(239, 83, 80, 1.0)",1.7921389605874358,180.96444181502153,-3.707548332548716,1,0.5584701930657218,0.5584701930657218,0.0,0.0,0.0,0.0,18.91549980120374,-27.116366397282103,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,174.32,174.95,174.24,174.87,7629.0,178.57122435414973,181.30122367884485,181.93361837394912,182.36098062304825,182.66841996619112,180.96176258145297,,180.9477135967204,"rgba(239, 83, 80, 1.0)",1.8172442705206457,180.9477135967204,-3.344467056692999,1,0.5665398808154426,0.5665398808154426,0.0,0.0,0.0,0.0,22.706368075094993,-27.116366397282103,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,174.88,174.935,174.625,174.79,8911.0,178.56664008049646,181.29067667599136,181.91985575530165,182.3444153730614,182.6462781123167,180.9284539623672,,180.92311946100983,"rgba(239, 83, 80, 1.0)",1.8395465020854256,180.92311946100983,-3.3340388264482312,1,0.5777074231534942,0.5777074231534942,0.0,0.0,0.0,0.0,24.964280087444422,-29.887231859239435,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,174.8,175.045,174.55,174.95,28457.0,178.552324608097,181.25755669408207,181.8766549326591,182.2924469818449,182.57697173956188,180.82554810822012,,180.83800522699477,"rgba(239, 83, 80, 1.0)",1.858777295976429,180.83800522699477,-3.1676765364738153,1,0.5902841320376622,0.5902841320376622,0.0,0.0,0.0,0.0,27.80061260611274,-27.379309209081075,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,174.06,174.74,173.86,174.66,10600.0,178.54640695806143,181.2444879742268,181.85972509733057,182.27216962398612,182.5500561861994,180.78541788665063,,180.79880030426017,"rgba(239, 83, 80, 1.0)",1.8669136427673827,180.79880030426017,-3.2882079618639684,1,0.6027506210628778,0.6027506210628778,0.0,0.0,0.0,0.0,28.53656081897055,-26.719941260747667,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,174.7,174.86,174.1,174.115,2737.0,178.54485893462373,181.24109122462437,181.85533003599883,182.2669098283182,182.54308272042803,180.7750379133206,,180.78867971940363,"rgba(239, 83, 80, 1.0)",1.8836504046261613,180.78867971940363,-3.542950275174928,1,0.6130233056845292,0.6130233056845292,0.0,0.0,0.0,0.0,27.231186032979544,-26.719941260747667,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,174.085,174.15,173.77,173.825,6218.0,178.54097436985916,181.23289056865403,181.84477499614482,182.2543180152695,182.5264284910133,180.7499598432296,,180.761983755439,"rgba(239, 83, 80, 1.0)",1.9163555172435898,180.761983755439,-3.6198835200562813,1,0.6219435729392624,0.6219435729392624,0.0,0.0,0.0,0.0,25.56445218203948,-26.719941260747667,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,173.84,174.345,173.84,174.01,8968.0,178.5355645617486,181.2213371118953,181.82988819414751,182.23654947435628,182.5029380345354,180.71489858479754,,180.72679912491716,"rgba(239, 83, 80, 1.0)",1.9585500658297863,180.72679912491716,-3.429475325702967,1,0.6340767236213953,0.6340767236213953,0.0,0.0,0.0,0.0,26.141294417330208,-26.719941260747667,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,174.01,174.635,173.99,174.47,4825.0,178.53285431696017,181.2153964067422,181.82221082338035,182.22737123679605,182.49080091403982,180.69703068837677,,180.71035442445503,"rgba(239, 83, 80, 1.0)",1.995952927824603,180.71035442445503,-3.1265038055062857,0,,,0.0,0.0,0.0,0.0,30.26004590772896,-24.807366792160952,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,174.515,175.04,174.31,174.95,20351.0,178.5225595787512,181.19191499578662,181.79173690397664,182.19085914418724,182.44251548066316,180.62747184392936,,180.6532352607744,"rgba(239, 83, 80, 1.0)",2.0223845304962946,180.6532352607744,-2.820054828729748,0,,,0.0,0.0,0.0,0.0,36.146062093908036,-19.36625780847453,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,175.7,176.07,174.63,174.72,7038.0,178.51936501202565,181.1843036790117,181.78181607065284,182.1789459555077,182.4267624383497,180.60530270954743,,180.2788713721563,"rgba(239, 83, 80, 1.0)",2.0518403692545,180.2788713721563,-2.7092124004636906,0,,,0.0,0.0,0.0,0.0,38.851798780405275,-16.99534260412701,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,174.7,174.895,174.505,174.54,9022.0,178.51468218326696,181.17378062660165,181.76820036406798,182.16266700762694,182.40530730833973,180.5746030523685,,180.23995981897397,"rgba(239, 83, 80, 1.0)",2.085296202522272,180.23995981897397,-2.7334053608689204,0,,,0.0,0.0,0.0,0.0,39.72717096090565,-16.187907734871196,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,174.535,174.685,174.085,174.09,12901.0,178.50738422374468,181.15796522220964,181.74784096988685,182.13840168305484,182.37341831091786,180.52861685303998,,180.18699699805146,"rgba(239, 83, 80, 1.0)",2.1281031354134416,180.18699699805146,-2.8649913139040346,0,,,0.0,0.0,0.0,0.0,38.231747161533704,-16.187907734871196,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,174.09,174.325,173.73,173.73,6428.0,178.50344945247357,181.14970265355237,181.73725287911765,182.12581783471248,182.3569228314913,180.50465310231857,,180.1588829962924,"rgba(239, 83, 80, 1.0)",2.1774657618768023,180.1588829962924,-2.9524611173455217,0,,,0.0,0.0,0.0,0.0,35.83454966785305,-16.187907734871196,True,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,173.72,174.255,173.26,173.98,11271.0,178.49642100537054,181.1350670516423,181.71852756935422,182.1035868030413,182.32782436746965,180.46244041575528,,180.11232391989168,"rgba(239, 83, 80, 1.0)",2.2187305984436367,180.11232391989168,-2.7638884703682836,0,,,0.0,0.0,0.0,0.0,36.1946957466525,-16.187907734871196,True,False,False,True,False,0.0
2025-09-04 19:00:00+00:00,173.98,174.59,173.72,174.52,24220.0,178.4828230427697,181.10571840096375,181.68084128910388,182.05876430721682,182.26920259923196,180.37948120490458,,180.04218743748788,"rgba(239, 83, 80, 1.0)",2.247207482292204,180.04218743748788,-2.457355398200754,0,,,0.0,0.0,0.0,0.0,40.0413863984952,-15.617546765611877,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,174.395,174.65,172.98,173.28,25655.0,178.46633754402933,181.07201571256468,181.63792148736357,182.00798382632667,182.20313322631426,180.2850352097296,,179.94863917872763,"rgba(239, 83, 80, 1.0)",2.2996366242528867,179.94863917872763,-2.899866486903843,0,,,0.0,0.0,0.0,0.0,37.72046247877465,-15.617546765611877,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,173.23,174.39,173.19,173.83,9058.0,178.4607437113655,181.06045395877575,181.62319038223555,181.9905547901065,182.1804962171183,180.25313825593142,,179.91979835148695,"rgba(239, 83, 80, 1.0)",2.3369596923364386,179.91979835148695,-2.605863666137302,0,,,0.0,0.0,0.0,0.0,39.136749189080824,-15.617546765611877,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,173.89,174.09,173.7,174.05,6084.0,178.45710942012695,181.05286185656558,181.61350777068913,181.97909393616365,182.16561893992724,180.23236185280922,,179.90195967902662,"rgba(239, 83, 80, 1.0)",2.368573263867498,179.90195967902662,-2.470668637655438,0,,,0.0,0.0,0.0,0.0,41.17213697282662,-14.367847416826216,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,174.05,174.64,173.945,174.03,9158.0,178.45196258059283,181.0418786165535,181.59946844313964,181.96245667825752,182.14402657200432,180.20261957207364,,179.8785000957072,"rgba(239, 83, 80, 1.0)",2.3816497480788734,179.8785000957072,-2.4556507943390185,0,,,0.0,0.0,0.0,0.0,42.44255394131574,-12.959939561443086,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,174.05,174.52,173.92,174.15,13550.0,178.44435533337196,181.02567277305386,181.57877015867635,181.93794442296155,182.11225962010272,180.1590876049196,,179.8441546527165,"rgba(239, 83, 80, 1.0)",2.3812102362435037,179.8441546527165,-2.391285979729093,0,,,0.0,0.0,0.0,0.0,43.9731049193761,-11.278349773466239,True,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,174.115,174.45,173.96,174.26,23977.0,178.4310446837555,180.99729469337026,181.54255763141114,181.89509467612532,182.05685255757763,180.08392131605027,,179.785545430172,"rgba(239, 83, 80, 1.0)",2.3627970998663446,179.785545430172,-2.3385611191433084,0,,,0.0,0.0,0.0,0.0,45.64703868147663,-9.465086361515517,True,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,172.82,172.99,172.04,172.78,6877.0,178.42577855797043,180.98726294779865,181.529952668802,181.88031567323463,182.03784742312033,180.05684979915443,,179.28819611754724,"rgba(239, 83, 80, 1.0)",2.367315214399219,179.28819611754724,-2.7491886496403493,0,,,0.0,0.0,0.0,0.0,40.89820091535495,-9.465086361515517,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,172.785,173.11,172.66,173.04,12419.0,178.41683573249864,180.9699253510267,181.5081261684123,181.8547001172103,182.0049252168526,180.01061950901646,,179.25487751743108,"rgba(239, 83, 80, 1.0)",2.3644224443819715,179.25487751743108,-2.628497091202151,0,,,0.0,0.0,0.0,0.0,39.24764394935765,-5.389695834388782,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,173.04,173.63,172.93,173.55,7455.0,178.4119048082117,180.96011306688297,181.4957368157909,181.8401374635916,181.98621543337376,179.9848375650678,,179.2400742864078,"rgba(239, 83, 80, 1.0)",2.3397687534928675,179.2400742864078,-2.431896005925159,0,,,0.0,0.0,0.0,0.0,40.87126114204993,-5.389695834388782,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,173.54,173.715,173.105,173.625,12617.0,178.40376586567527,180.943807620488,181.47514150912656,181.81592830986662,181.95514264417548,179.94238573906844,,179.21236005727755,"rgba(239, 83, 80, 1.0)",2.340880287952438,179.21236005727755,-2.386862790905382,0,,,0.0,0.0,0.0,0.0,42.33871010909372,-5.389695834388782,True,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,173.63,173.75,173.38,173.72,10727.0,178.3970564365293,180.93025030452895,181.4580087345496,181.79578728484086,181.92932058687973,179.90747173853455,,179.18906044153806,"rgba(239, 83, 80, 1.0)",2.34795448257713,179.18906044153806,-2.3292872507201188,0,,,0.0,0.0,0.0,0.0,43.8389714535746,-5.389695834388782,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,173.715,173.95,173.245,173.855,24752.0,178.38186121737317,180.89944154416204,181.41909307260784,181.75006410749782,181.87081644797163,179.8292000208304,,179.13417553376297,"rgba(239, 83, 80, 1.0)",2.3529995233230623,179.13417553376297,-2.243593966524642,0,,,0.0,0.0,0.0,0.0,45.61426553687765,-9.462197375152002,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,174.25,174.51,173.57,173.58,13849.0,178.37376808013494,180.8828002479633,181.39805671285333,181.72534486759653,181.83924749752887,179.7876797365176,,179.1067196774947,"rgba(239, 83, 80, 1.0)",2.358662454989776,179.1067196774947,-2.3431583717300715,0,,,0.0,0.0,0.0,0.0,45.304665390166335,-9.462197375152002,True,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,173.61,174.05,173.55,173.79,39927.0,178.35013290646444,180.83465052594116,181.33734196481015,181.65413246322248,181.74860069269403,179.66938214148763,,179.02153955771445,"rgba(239, 83, 80, 1.0)",2.34935992433171,179.02153955771445,-2.226793563443711,0,,,0.0,0.0,0.0,0.0,46.436687199788366,-8.173855768010895,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,173.77,174.135,173.65,174.01,29970.0,178.33307287696377,180.79962118849338,181.29320627733736,181.60241790492287,181.6830231947962,179.58558195046555,,178.96317328921305,"rgba(239, 83, 80, 1.0)",2.343296242322158,178.96317328921305,-2.113763168204701,0,,,0.0,0.0,0.0,0.0,48.538996840476,-5.9495920518571666,True,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,174.01,174.34,173.68,173.86,11465.0,178.3266231509525,180.78636947091374,181.276525455905,181.58288963477315,181.65831724718825,179.55432540045996,,178.94139399420354,"rgba(239, 83, 80, 1.0)",2.3262182703786274,178.94139399420354,-2.184401205556884,0,,,0.0,0.0,0.0,0.0,48.938324812912924,-5.332602712672312,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,173.87,174.375,173.47,174.16,14552.0,178.3185420099252,180.76972565572254,181.25558217819005,181.5583812529015,181.62735433383784,179.5154413741263,,178.91455654958935,"rgba(239, 83, 80, 1.0)",2.2853840964858376,178.91455654958935,-2.0804190231743904,0,,,0.0,0.0,0.0,0.0,51.10917626734381,-3.0686960279424227,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,174.15,174.15,173.415,173.46,51170.0,178.28823179948378,180.7090492021806,181.17961236137268,181.4697735248415,181.5158583235951,179.3750811618243,,178.80705299967167,"rgba(239, 83, 80, 1.0)",2.24539725813692,178.80705299967167,-2.3813394179114153,0,,,0.0,0.0,0.0,0.0,48.308370463237864,-3.0686960279424227,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,173.285,173.38,171.735,171.765,14473.0,178.27718431278726,180.68874109149004,181.15449509744667,181.4406932849286,181.47943011907165,179.3272688355578,,178.7603641881269,"rgba(239, 83, 80, 1.0)",2.2339782677776645,178.7603641881269,-3.1313483613633513,0,,,0.0,0.0,0.0,0.0,40.960155439279895,-4.208809108917066,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,171.75,172.24,171.335,172.12,21475.0,178.25978977777808,180.65737865165357,181.11583701452633,181.39603348105732,181.42360369026918,179.25358511099986,,178.21057782379793,"rgba(239, 83, 80, 1.0)",2.2176002572382005,178.21057782379793,-2.7464723653049785,0,,,0.0,0.0,0.0,0.0,38.1056410773316,-6.587271650944878,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,172.12,172.335,172.035,172.17,8671.0,178.25310299788862,180.64518389240573,181.10079351494812,181.37865062417177,181.4019076039479,179.22536980335394,,178.1887259411289,"rgba(239, 83, 80, 1.0)",2.1883694987513267,178.1887259411289,-2.750324360014688,0,,,0.0,0.0,0.0,0.0,36.495747165306625,-7.943786497887189,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,172.15,172.515,172.15,172.42,6460.0,178.24827955352563,180.63631591507266,181.08984637549025,181.36599767119375,181.38612696247117,179.20503320365583,,178.17402245113766,"rgba(239, 83, 80, 1.0)",2.151496545985956,178.17402245113766,-2.6744279287238197,0,,,0.0,0.0,0.0,0.0,36.938865030258725,-7.943786497887189,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,172.42,172.855,172.055,172.72,12785.0,178.23905059441785,180.61920522872916,181.0687107824686,181.3415636953454,181.35568276209182,179.16619725708324,,178.14710581344127,"rgba(239, 83, 80, 1.0)",2.1112705751380108,178.14710581344127,-2.570540165410353,0,,,0.0,0.0,0.0,0.0,38.98104723713379,-7.943786497887189,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,172.735,172.78,171.865,172.24,34880.0,178.21293217484092,180.57146555129276,181.0099125520828,181.2737238665974,181.27137033570878,179.058624069603,,178.05554912781645,"rgba(239, 83, 80, 1.0)",2.0762587802402424,178.05554912781645,-2.800975091911966,0,,,0.0,0.0,0.0,0.0,38.45155814285431,-7.943786497887189,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,174.05,175.365,174.05,174.9,14918.0,178.20647709977794,180.55727432885143,180.9920832420112,181.2529366979204,181.2456051452306,179.03011016861612,,178.06302715063896,"rgba(38, 166, 154, 1.0)",2.022305430011611,178.06302715063896,-1.5640699489299166,0,,,0.0,0.0,0.0,0.0,47.508882127351036,-8.39614767763117,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,174.89,175.355,174.76,175.26,10152.0,178.20254857914412,180.5482439282152,180.9806940887882,181.23963350184692,181.22913849784743,179.01251390616812,,178.06921018828302,"rgba(38, 166, 154, 1.0)",1.964294965557342,178.06921018828302,-1.430136633011202,0,,,0.0,0.0,0.0,0.0,54.28326371178611,-2.4302138716631845,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,175.26,175.81,175.25,175.69,8358.0,178.199802352045,180.5414582455417,180.97208201240932,181.22954214845277,181.216661026095,178.9998397184603,,178.07701406562938,"rgba(38, 166, 154, 1.0)",1.914356728691626,178.07701406562938,-1.246901389826545,0,,,0.0,0.0,0.0,0.0,59.651627308734405,2.152445890709309,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,175.71,176.19,175.55,176.19,11659.0,178.19655555284146,180.53277194602546,180.96098792998197,181.21650167035824,181.2005562891231,178.9843330544109,,178.09051111276682,"rgba(38, 166, 154, 1.0)",1.88484151602801,178.09051111276682,-1.0083134823833,0,,,0.0,0.0,0.0,0.0,64.16000912189799,6.007106325149024,True,False,True,False,True,0.014213988272111067
2025-09-11 18:00:00+00:00,176.19,176.335,175.43,175.56,12457.0,178.19278279521393,180.52311838496087,180.94871144181516,181.20210649651924,181.1827982316079,178.96684068106146,,178.09947885969905,"rgba(38, 166, 154, 1.0)",1.8546417298088007,178.09947885969905,-1.3692557537572747,0,,,0.0,0.0,0.0,0.0,64.29312162626776,6.034642008568511,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,175.575,176.4,175.575,176.11,28578.0,178.1850741016067,180.50229293696032,180.92213435819028,181.17089632648464,181.14438292553373,178.9305510704304,,177.86362568306245,"rgba(38, 166, 154, 1.0)",1.8287462795470553,177.86362568306245,-0.95892235170905,0,,,0.0,0.0,0.0,0.0,65.60655850092986,7.479505215064179,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,175.65,175.95,174.355,174.43,10277.0,178.18088701395504,180.49299348397435,180.91048213291205,181.15734745698464,181.12772311011759,178.9127817387485,,177.8441063235405,"rgba(38, 166, 154, 1.0)",1.8037582337353364,177.8441063235405,-1.8927737984432356,0,,,0.0,0.0,0.0,0.0,60.5079104963542,7.479505215064179,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,174.43,174.59,173.765,173.895,9092.0,178.1762553341665,180.48357488344317,180.8987928245116,181.14382641145608,181.11110416358548,178.8939642921731,,177.81718244976565,"rgba(38, 166, 154, 1.0)",1.777365149280289,177.81718244976565,-2.206739820094851,0,,,0.0,0.0,0.0,0.0,55.66641078756005,14.113603619509632,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,173.88,174.13,173.08,173.47,10223.0,178.1703956931602,180.47215441968243,180.8846915708784,181.12756271294302,181.09112676182102,178.8706976520921,,177.78349816076556,"rgba(38, 166, 154, 1.0)",1.7341553620774903,177.78349816076556,-2.487376999254588,0,,,0.0,0.0,0.0,0.0,51.344653121385676,10.02659463351278,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,173.52,174.22,173.52,174.04,7118.0,178.16664833857467,180.46464551691858,180.87539510116952,181.1168265498123,181.07795352908,178.85572746027302,,177.76749484237172,"rgba(38, 166, 154, 1.0)",1.679753636484109,177.76749484237172,-2.219072345736213,0,,,0.0,0.0,0.0,0.0,50.32049450730537,8.907813375669022,True,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,174.055,174.78,173.885,174.77,13091.0,178.16066814479652,180.4520419538113,180.85971453975114,181.09867316213646,181.0557113905594,178.83148565910977,,177.75193556345658,"rgba(38, 166, 154, 1.0)",1.6239586628794047,177.75193556345658,-1.8362139576689536,0,,,0.0,0.0,0.0,0.0,51.756359255200884,8.907813375669022,True,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,174.78,174.78,173.82,173.955,29917.0,178.1459911768773,180.42203256096423,180.82253252281248,181.05573567481423,181.00319771608235,178.77341494878192,,177.70864390113599,"rgba(38, 166, 154, 1.0)",1.5676238028907732,177.70864390113599,-2.394480036737178,0,,,0.0,0.0,0.0,0.0,50.27911831594383,8.253924888372886,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,173.875,173.875,172.88,173.27,11160.0,178.13938413527444,180.40940785134953,180.80701948901634,181.0379056282139,180.9814158063933,178.74820927446626,,177.6825344622751,"rgba(38, 166, 154, 1.0)",1.5149558462934087,177.6825344622751,-2.9126488887917685,0,,,0.0,0.0,0.0,0.0,47.52391553514539,5.229939707409287,False,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,173.285,173.7,172.815,172.96,11029.0,178.13262365145067,180.39665300012632,180.79137668721847,181.0199478482604,180.95949726079934,178.7226913298531,,177.65579152014823,"rgba(239, 83, 80, 1.0)",1.4676052596664346,177.65579152014823,-3.199628434975427,0,,,0.0,0.0,0.0,0.0,44.93017772158905,2.415313972212317,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,172.96,173.365,172.845,172.875,6515.0,178.12853460160113,180.38900463281982,180.78200940428312,181.009203538213,180.94639244721532,178.70737703463078,,177.63966246409,"rgba(239, 83, 80, 1.0)",1.445257154711799,177.63966246409,-3.2967575690985855,0,,,0.0,0.0,0.0,0.0,42.98377095575102,0.22277416308315878,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,172.905,173.06,172.46,172.81,10880.0,178.12138426847025,180.37583175595498,180.76591029801799,180.99076110699895,180.923911264701,178.68085985792266,,177.6107169895925,"rgba(239, 83, 80, 1.0)",1.4379748741689318,177.6107169895925,-3.3385263371636067,0,,,0.0,0.0,0.0,0.0,41.504891462572786,-1.5553026567768526,False,True,False,True,False,0.0
