date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,1.872519828787083,,1.8735974187913254,1.814868729863896,1.9165478893333692,"rgba(239, 83, 80, 1.0)",0.05857827595977832,1.9165478893333692,-0.02642428968773277,5,0.3487294803071571,1.7436474015357857,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.2260513923940337
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,1.8725636767330915,,1.8736154798445177,1.8149265970538522,1.916475455398612,"rgba(239, 83, 80, 1.0)",0.058564432830842866,1.916475455398612,-0.02519371105110405,5,0.35631890103210023,1.781594505160501,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.2260513923940337
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,1.8731181462097213,,1.8738465380131168,1.8156107490127011,1.916034546359289,"rgba(239, 83, 80, 1.0)",0.05879633499644776,1.916034546359289,0.15248320564968487,5,0.36443708021839843,1.8221854010919922,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.2001773008024443
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,1.873284431891371,,1.8739167248704904,1.815794475671022,1.916067715183015,"rgba(239, 83, 80, 1.0)",0.05899977095699998,1.916067715183015,0.15139524564417456,6,0.3284167837849847,1.970500702709908,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.2001773008024443
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,1.873284617836714,,1.8739157731473648,1.815909335919285,1.9153548244383274,"rgba(239, 83, 80, 1.0)",0.05859949573935238,1.9153548244383274,-0.8593047397933786,6,0.33705089338013966,2.022305360280838,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,1.8732655401029683,,1.8739071354917818,1.8159488126959649,1.91440835315289,"rgba(239, 83, 80, 1.0)",0.058370284307133195,1.91440835315289,-0.8464641510552304,7,0.38535721138395335,2.6975004796876734,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,1.8732667023195582,,1.8739074500850599,1.8159696083864658,1.9144882687745697,"rgba(239, 83, 80, 1.0)",0.0580154530517366,1.9144882687745697,-0.6806508731278047,7,0.39741409280641277,2.7818986496448894,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,1.8732928533953874,,1.873917845987793,1.8160772603340745,1.9145141319797907,"rgba(239, 83, 80, 1.0)",0.05795827949626884,1.9145141319797907,-0.5092306437717965,7,0.41101436839449784,2.877100578761485,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,1.873306300907179,,1.8739234193241345,1.8161085893793831,1.914526720203386,"rgba(239, 83, 80, 1.0)",0.05787972929332436,1.914526720203386,-0.4237531948203999,7,0.42336871338656223,2.9635809937059356,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,1.8733343628165429,,1.8739351056643894,1.8161694393859273,1.914522570256047,"rgba(239, 83, 80, 1.0)",0.057904628018418246,1.914522570256047,-0.33715043035657477,7,0.4371159419784543,3.0598115938491803,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.24125287799179063
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,1.8733343606917914,,1.873934569817182,1.816231666368628,1.9141225658718075,"rgba(239, 83, 80, 1.0)",0.057815487809375676,1.9141225658718075,-0.763161698423865,7,0.4509577697095103,3.156704387966572,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,1.8733221931668507,,1.8739288417717535,1.816280251276339,1.9137014048418766,"rgba(239, 83, 80, 1.0)",0.05755123060499727,1.9137014048418766,-0.8462269934093772,7,0.46651412549750665,3.2655988784825465,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,1.8733500651462887,,1.8739404050549069,1.8163509367761386,1.9135943917479452,"rgba(239, 83, 80, 1.0)",0.05742617665987513,1.9135943917479452,-0.32379644318089323,7,0.4861891227976984,3.403323859583889,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.3315946314300042
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,1.87351563782538,,1.8740108005997396,1.8166053837659535,1.9137004724433606,"rgba(239, 83, 80, 1.0)",0.057430569127213824,1.9137004724433606,-0.3256187902637249,7,0.5076979924225691,3.5538859469579833,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.3315946314300042
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,1.8737781368743578,,1.8741235093981594,1.8169730283309846,1.9150892910175703,"rgba(239, 83, 80, 1.0)",0.05748779737346226,1.9150892910175703,-0.17550317595274117,7,0.5281688589851374,3.6971820128959623,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3572920197223084
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,1.8738378894747352,,1.8741490811381332,1.8171058731211354,1.914563532154144,"rgba(239, 83, 80, 1.0)",0.05730179312640133,1.914563532154144,-0.5159268242955374,7,0.5556744678347239,3.889721274843067,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,1.8737209137394588,1.8316666666666668,1.874097577413552,1.8171274062425182,1.9101162170496238,"rgba(239, 83, 80, 1.0)",0.05730179312640133,1.9101162170496238,-1.3108877218541108,7,0.5805428948105559,4.063800263673891,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,1.8736403272364412,1.834676061683982,1.8740619349723122,1.8171531797205058,1.9092171484955216,"rgba(239, 83, 80, 1.0)",0.05697304562627245,1.9092171484955216,-1.1271496510256536,7,0.5861992775823447,4.103394943076413,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,1.8736209194579467,1.8387431180102118,1.8740532249805346,1.8171773055138543,1.9090954935073863,"rgba(239, 83, 80, 1.0)",0.05678249952456868,1.9090954935073863,-0.7765683771688674,7,0.5886462544655512,4.120523781258858,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,1.8735876768642716,1.8488531096845449,1.8740379044694686,1.8172759544467008,1.9088164333365767,"rgba(239, 83, 80, 1.0)",0.05617475948866167,1.9088164333365767,-0.7800021528426948,6,0.6109907914669592,3.6659447488017554,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,1.8735536080109312,1.849805544944368,1.874022575001894,1.8173129745849566,1.9084043820429972,"rgba(239, 83, 80, 1.0)",0.05575945764731299,1.9084043820429972,-0.9577636565403495,6,0.6108778928755964,3.665267357253578,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,1.8735139174157294,1.849632438329611,1.8740047984308799,1.8173391316877507,1.9079556545237257,"rgba(239, 83, 80, 1.0)",0.055325164924103415,1.9079556545237257,-1.1379207745713917,6,0.6108778928755964,3.665267357253578,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,1.8736469313727249,1.8638151195291177,1.8740622298420597,1.8175839722506568,1.9087329448837873,"rgba(239, 83, 80, 1.0)",0.054561478672780724,1.9087329448837873,0.02322252158544802,6,0.6116765648439098,3.6700593890634585,0.0,0.0,0.0,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.1411978507073535
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,1.873671776388126,1.8654292531080008,1.874073062652062,1.8176189049653484,1.9088609409851478,"rgba(239, 83, 80, 1.0)",0.053781171560498255,1.9088609409851478,0.11414885240918239,6,0.6107133950291347,3.664280370174808,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.6070330016195804
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,1.8736789909419533,1.865869530917148,1.8740762131365194,1.8176285029408947,1.9088985637827125,"rgba(239, 83, 80, 1.0)",0.0527010949166212,1.9088985637827125,0.11577437294122002,6,0.6126863555608233,3.6761181333649398,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.6070330016195697
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,1.8739719333575302,1.8790085395672913,1.8742048706334435,1.8179708133576356,1.9102860311820844,"rgba(38, 166, 154, 1.0)",0.0513530440688809,1.9102860311820844,0.28652573736776915,6,0.6138430960913888,3.6830585765483326,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.5582512006207203
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,1.8741128014732094,1.8833831271572394,1.8742670525924283,1.8181361123918367,1.9107981974275337,"rgba(38, 166, 154, 1.0)",0.051425446780576,1.9107981974275337,0.2761629399752844,6,0.6139760580600634,3.68385634836038,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.5582512006207203
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,1.8742115056077502,1.8859616677325606,1.8743107448151834,1.8182522037306872,1.9111154221529154,"rgba(38, 166, 154, 1.0)",0.05110385116220563,1.9111154221529154,0.27169337596523674,6,0.6127423438083277,3.6764540628499662,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.5582512006207203
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,1.8745091840012849,1.8938755192787218,1.8744430251161222,1.8184970794831716,1.9168639014277946,"rgba(38, 166, 154, 1.0)",0.051932735427803654,1.9168639014277946,1.119449959515914,6,0.6035355711923915,3.6212134271543492,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.21973008898603
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,1.8753206909283966,1.9095041371635249,1.8748058989838088,1.819191771414053,1.9195416363802877,"rgba(38, 166, 154, 1.0)",0.05259380294400978,1.9195416363802877,1.0544657453037216,6,0.5973691948413175,3.584215169047905,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.21973008898603
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,1.8753821074618686,1.9103821739216031,1.8748335178342093,1.8192468175035106,1.9196937405187195,"rgba(38, 166, 154, 1.0)",0.052686220568978405,1.9196937405187195,0.6701232143811965,6,0.5936660896994138,3.5619965381964827,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.018015176130007
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,1.8754303020291456,1.9109667575598814,1.874855232300442,1.8192931539135822,1.9197536267256763,"rgba(38, 166, 154, 1.0)",0.05242085411314024,1.9197536267256763,0.4816093461551461,6,0.5929182548367382,3.5575095290204293,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.938975809140757
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,1.8755378137138097,1.912053518185603,1.8749037839286888,1.8194024400746545,1.9198013574408943,"rgba(38, 166, 154, 1.0)",0.05253673103756343,1.9198013574408943,0.479638570224114,6,0.589629488607337,3.537776931644022,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.9389758091407465
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,1.8758580021636087,1.9157683999343875,1.875048509346796,1.8196951051829464,1.920564704074772,"rgba(38, 166, 154, 1.0)",0.052922006185932645,1.920564704074772,0.8396374046953567,6,0.5840803769444163,3.5044822616664977,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.8297023670671315
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,1.8759979114027714,1.916284886920517,1.8751124019359524,1.819858628142315,1.9214895833197758,"rgba(38, 166, 154, 1.0)",0.053095613228865635,1.9214895833197758,0.25445448048576724,6,0.5818822010007055,3.491293206004233,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.583692341381738
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,1.8760541690753918,1.9166294273392306,1.875138069687843,1.8199185341869066,1.9216458454329903,"rgba(38, 166, 154, 1.0)",0.05324810194143543,1.9216458454329903,0.2507911846641445,6,0.5804140573351856,3.4824843440111133,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.583692341381738
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,1.8760770119378158,1.9167659117844904,1.8751484995211156,1.819942873266782,1.921693891804119,"rgba(38, 166, 154, 1.0)",0.05326738602953541,1.921693891804119,0.15593234087505853,6,0.5813376903031847,3.488026141819108,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.0464273885368307
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,1.876398439474648,1.9186119796470584,1.8752956586265581,1.8202816340568064,1.922205026046489,"rgba(38, 166, 154, 1.0)",0.05336319546874746,1.922205026046489,0.3334690472937063,6,0.5805115880421631,3.4830695282529787,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036562913492361
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,1.8766295133325046,1.9201422283968612,1.8754016810385254,1.820509345014986,1.922764973942495,"rgba(38, 166, 154, 1.0)",0.05311995604040755,1.922764973942495,0.5127079931464489,6,0.5773208544196656,3.463925126517994,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019204365719105
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,1.8768208402137918,1.9210346899101525,1.8754899800912086,1.820709793775306,1.92297974225791,"rgba(38, 166, 154, 1.0)",0.05272468010236742,1.92297974225791,0.13314936626376417,6,0.5763125423993863,3.457875254396318,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.820049266348807
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,1.8775953433016155,1.9266624226763083,1.8758471983081673,1.8213979169764403,1.925395717334379,"rgba(38, 166, 154, 1.0)",0.05269323084212664,1.925395717334379,0.6567121072780361,6,0.5737446062957869,3.4424676377747216,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.733772836897586
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,1.8776153993366282,1.926765299072116,1.875856523240148,1.821416985171881,1.9254338854827648,"rgba(38, 166, 154, 1.0)",0.052550104790747725,1.9254338854827648,0.5626271276711291,6,0.5721048005831808,3.432628803499085,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183296887760097
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,1.8777826440460132,1.9276576833954884,1.8759343101610593,1.8215733936904024,1.9257809952996663,"rgba(38, 166, 154, 1.0)",0.05250070784598393,1.9257809952996663,0.7470185890709637,6,0.5717582828031755,3.430549696819053,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141471714553521
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,1.877805451702025,1.9277970197966343,1.8759449053388422,1.8215937766969281,1.9258397559899287,"rgba(38, 166, 154, 1.0)",0.05240177426338694,1.9258397559899287,0.7473075971290644,6,0.5694869493637047,3.416921696182228,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141471714553521
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,1.8779163907882888,1.9285806670855652,1.8759963304936385,1.821687578308088,1.9261897588822,"rgba(38, 166, 154, 1.0)",0.05278718108112499,1.9261897588822,1.3035407405455215,6,0.5667403762361817,3.4004422574170903,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972094789430297
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,1.8781705427488598,1.9304435585243074,1.8761141672203463,1.8218962976123523,1.9270391163165121,"rgba(38, 166, 154, 1.0)",0.053093492246450415,1.9270391163165121,1.2800228579432258,6,0.5632100362801691,3.3792602176810145,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972094789430297
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,1.8785271692867784,1.9332568764119786,1.8762794566608716,1.8221735693670253,1.9283592913363972,"rgba(38, 166, 154, 1.0)",0.05403802465036127,1.9283592913363972,1.788383444600184,6,0.5553597999268381,3.3321587995610287,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682270736293763
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,1.8785965565369607,1.9337968710858444,1.8763116518724126,1.8222270441356219,1.9286135879208335,"rgba(38, 166, 154, 1.0)",0.0548600184253208,1.9286135879208335,1.7569518721612203,6,0.5508317702506373,3.304990621503824,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682270736293763
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,1.8793182063578544,1.9395179779142353,1.8766467404425302,1.8227651008483878,1.9313441614198805,"rgba(38, 166, 154, 1.0)",0.056119884545910534,1.9313441614198805,2.025232936592018,6,0.5431188410134523,3.2587130460807137,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436356687634529
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,1.8827333431584499,1.9635388308524215,1.878246475055217,1.825213746220651,1.9432017393020473,"rgba(38, 166, 154, 1.0)",0.05901839688754705,1.9432017393020473,2.572049881110588,6,0.5264416238023584,3.1586497428141502,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.49992777730025
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,1.884654097761399,1.9753372001945642,1.8791553279869806,1.8265547283086192,1.9492993684260305,"rgba(38, 166, 154, 1.0)",0.062076529344836144,1.9492993684260305,2.83038748184438,6,0.5064236695879408,3.0385420175276447,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733355094670614
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,1.8865635042651812,1.9852234889019567,1.880067969693057,1.8279098316423639,1.9546262276487951,"rgba(38, 166, 154, 1.0)",0.06305710267846885,1.9546262276487951,2.2261373642074482,6,0.48799815272245706,2.9279889163347423,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.121756777525782
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,1.8871931749103408,1.988357002644523,1.8803702063087249,1.8283529013929203,1.9658611329032287,"rgba(38, 166, 154, 1.0)",0.06475929096099248,1.9658611329032287,2.5345995093683102,6,0.46731409451092015,2.803884567065521,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.67796132861576
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,1.8878753953223348,1.9916112434405073,1.8806986442670157,1.8288341227583005,1.967643213409687,"rgba(38, 166, 154, 1.0)",0.06663400100620374,1.967643213409687,2.361508902574569,6,0.44879430620066146,2.692765837203969,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.088827171241242
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,1.888837452451213,1.9955387978868995,1.8811653205047998,1.8295314024021392,1.9693078648057156,"rgba(38, 166, 154, 1.0)",0.06718939212717322,1.9693078648057156,1.7962974715687754,6,0.43860755111991967,2.631645306719518,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.086958177378936
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,1.889401496253223,1.9977605283042805,1.8814398356260356,1.829940072454944,1.9704822734689451,"rgba(38, 166, 154, 1.0)",0.06959341379216756,1.9704822734689451,1.9329088659564257,6,0.42816222891769523,2.5689733735061715,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211003218595259
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,1.8896411003470508,1.9987645870833735,1.8815563096981645,1.8301106341679494,1.9711007354986816,"rgba(38, 166, 154, 1.0)",0.07217833270252445,1.9711007354986816,2.132208638506494,6,0.4169435739555696,2.5016614437334175,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.675331224813497
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,1.8902840656030688,2.0014568671944075,1.8818691858976202,1.8305664263002295,1.9727903302974217,"rgba(38, 166, 154, 1.0)",0.07464462351585949,1.9727903302974217,2.039124353949469,6,0.4054729340154097,2.432837604092458,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.675331224813497
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,1.890570261041247,2.002421629141145,1.8820096887237712,1.8307776080888485,1.9732801014923826,"rgba(38, 166, 154, 1.0)",0.07621313168638337,1.9732801014923826,1.5970987651904174,6,0.3985425911368674,2.3912555468212044,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.297749661523234
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,1.890689231184302,2.0028257694525093,1.8820681179185945,1.8308651348098546,1.9734957647202969,"rgba(38, 166, 154, 1.0)",0.07769291595244542,1.9734957647202969,1.4351917921056412,5,0.4419215898527896,2.209607949263948,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.204933566303126
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,1.8915133513174012,2.0055402003148872,1.882473870568776,1.8314726765413516,1.975000304220672,"rgba(38, 166, 154, 1.0)",0.07935625000224594,1.975000304220672,1.512164395065693,5,0.4343197652697642,2.171598826348821,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.988086366654663
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,1.891831168739967,2.00655998147391,1.8826307614463584,1.8317071005165535,1.9755918425994714,"rgba(38, 166, 154, 1.0)",0.08103402688696916,1.9755918425994714,1.473555764013629,4,0.5031731144879057,2.0126924579516228,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.988086366654663
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,1.8923910157499848,2.0082679812187396,1.8829079766894865,1.8321224316419493,1.9765915054861491,"rgba(38, 166, 154, 1.0)",0.08241610530969615,1.9765915054861491,1.3153799746600825,4,0.49725111945646744,1.9890044778258698,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.860137679768567
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,1.894709070800718,2.0143184129473917,1.8840673009815736,1.833871158806124,1.9873503073165915,"rgba(38, 166, 154, 1.0)",0.08364085600229883,1.9873503073165915,1.1077085662641015,4,0.49427856887695987,1.9771142755078395,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.295722522047633
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,1.8977743759492935,2.0263616579665222,1.8855848132805118,1.835976021588741,2.0107967904149815,"rgba(38, 166, 154, 1.0)",0.08869082851720082,2.0107967904149815,2.3024163039069467,3,0.6000357043484471,1.8001071130453412,0.0,0.0,0.0,0.0,62.77159724216181,6.59906308381133,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,1.899738798383089,2.033398245958415,1.886565823449691,1.8373355549775765,2.0162126158248244,"rgba(38, 166, 154, 1.0)",0.09299932190009935,2.0162126158248244,2.0299866742896544,3,0.5802444350239401,1.7407333050718203,0.0,0.0,0.0,0.0,66.6489577521069,10.035324642523783,False,False,True,False,True,19.87977458052928
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,1.8998064802386898,2.033618413419954,1.8865998474298284,1.8373831377213368,2.0163553465059496,"rgba(38, 166, 154, 1.0)",0.0959671020959218,2.0163553465059496,1.6531149740822688,3,0.5674482451595347,1.7023447354786043,0.0,0.0,0.0,0.0,66.05401340228796,10.035324642523783,False,False,True,False,True,16.694725488328626
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,1.900090406498497,2.03447913615243,1.8867431150866936,1.8375853501075932,2.016823870346571,"rgba(38, 166, 154, 1.0)",0.0982044658715757,2.016823870346571,1.5088532719805494,3,0.5573542402677989,1.6720627208033967,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.659562407351917
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,1.9003372361245052,2.0352197624414274,1.886867793640989,1.8377612914759556,2.0172375755746716,"rgba(38, 166, 154, 1.0)",0.10036316936889793,2.0172375755746716,1.4722773837702186,3,0.5483504521768344,1.6450513565305034,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.659562407351917
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,1.9005100966780284,2.035723938826891,1.8869552629075665,1.8378850447172737,2.0175079607373583,"rgba(38, 166, 154, 1.0)",0.10244871272369915,2.0175079607373583,1.4396670816198833,3,0.5403147378461987,1.6209442135385959,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.659562407351917
