date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,85.86368722686859,,84.56167905087796,"rgba(38, 166, 154, 1.0)",9.717425518711874,88.00519403570496,0.8906480371400164,1,0.24836477872606322,0.24836477872606322,0.0,0.0,0.0,0.0,49.519372536539024,4.261082496359855,False,True,False,False,False,15.836422388124081
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,85.9479719027583,,84.62254679564214,"rgba(38, 166, 154, 1.0)",9.651850899842673,88.08181978914627,0.9944393371234312,1,0.24716040084808044,0.24716040084808044,0.0,0.0,0.0,0.0,51.26313918584721,4.261082496359855,False,True,False,False,False,17.23223851201627
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,86.0200603652586,,84.67736946947016,"rgba(38, 166, 154, 1.0)",9.58059293196037,88.15146291902929,1.0551055819571622,1,0.24577480237271654,0.24577480237271654,0.0,0.0,0.0,0.0,53.591212552884045,4.261082496359855,False,True,True,False,True,18.01234929831532
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,86.10292650173743,,84.73952374999509,"rgba(38, 166, 154, 1.0)",9.50553497506391,88.22557717066846,1.0077731400138414,1,0.24499745244659138,0.24499745244659138,0.0,0.0,0.0,0.0,53.90365683714166,4.261082496359855,False,True,True,False,True,17.017633237910548
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,87.52502732956236,,85.71664947461889,"rgba(38, 166, 154, 1.0)",9.397114751755389,89.10646958600228,0.7091038675198647,1,0.24482970676347854,0.24482970676347854,0.0,0.0,0.0,0.0,49.692650997335576,4.261082496359855,False,True,False,False,False,12.735494015313481
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,87.59143386437232,,85.76632874981496,"rgba(38, 166, 154, 1.0)",9.291249231361755,89.15228406283697,0.7429265715813065,1,0.244700762064756,0.244700762064756,0.0,0.0,0.0,0.0,47.607571195841345,2.3315254880897456,False,True,False,True,False,13.1468388003059
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,87.61632799802135,,86.49875950336161,"rgba(239, 83, 80, 1.0)",9.152492198381957,89.91140099142501,0.533035036013193,1,0.24507546395959567,0.24507546395959567,0.0,0.0,0.0,0.0,43.96502495610103,-1.0637082949993797,False,True,False,True,False,10.585968357137876
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,87.75724949458498,,86.8052938215622,"rgba(38, 166, 154, 1.0)",8.997806455409572,90.27786958870888,1.068274857758494,1,0.2442390837260214,0.2442390837260214,0.0,0.0,0.0,0.0,50.2683486417686,-5.292679777998522,False,True,False,False,True,17.462726055688364
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,87.84184415399314,,86.88634658576778,"rgba(38, 166, 154, 1.0)",8.835472893017352,90.36726937718763,1.0053486361587245,1,0.24372492440938778,0.24372492440938778,0.0,0.0,0.0,0.0,53.31406407547097,-2.7065422202309293,False,True,True,False,True,16.21575373524246
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,87.84184415399314,,86.88634658576778,"rgba(38, 166, 154, 1.0)",8.635010754986931,90.36726937718763,1.0286878470513054,1,0.2431649547993621,0.2431649547993621,0.0,0.0,0.0,0.0,55.34454103127255,-0.9324185487796797,False,True,True,False,True,16.21575373524246
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,87.90083964094542,,86.95095071310513,"rgba(38, 166, 154, 1.0)",8.470099012365825,90.44169107938443,1.1875078326630018,1,0.24256620632128748,0.24256620632128748,0.0,0.0,0.0,0.0,58.322385720872404,1.8346539530780603,False,True,True,False,True,17.784953599914108
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,88.02087125878273,,87.08904945436042,"rgba(38, 166, 154, 1.0)",8.41041400358585,90.60493070701969,1.3501201353630126,1,0.24183831487441773,0.24183831487441773,0.0,0.0,0.0,0.0,61.92978834423076,5.205931384657404,False,False,True,False,True,19.54913169840471
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,88.11670586992366,,87.17512148917575,"rgba(38, 166, 154, 1.0)",8.271743463619336,90.7005478467789,1.1750185672426925,1,0.24227023150944066,0.24227023150944066,0.0,0.0,0.0,0.0,61.127260359033556,5.205931384657404,False,False,True,False,True,16.512078626429414
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,88.24969499032514,,87.27351754030622,"rgba(38, 166, 154, 1.0)",8.119861297799169,90.80008114908489,1.0129383433119015,1,0.24327557467551816,0.24327557467551816,0.0,0.0,0.0,0.0,58.12795264517848,5.205931384657404,False,True,True,False,False,13.873355489298987
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,88.45077788143189,,87.42175629278509,"rgba(38, 166, 154, 1.0)",7.999975392417191,90.94538489271234,0.9712048757865085,1,0.24458034747240215,0.24458034747240215,0.0,0.0,0.0,0.0,55.605109323130804,5.205931384657404,False,True,True,False,False,13.29603361831522
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,88.5497642371213,,88.56711109083781,"rgba(38, 166, 154, 1.0)",7.874429352698008,92.17124372564246,1.4367715764039617,1,0.24509047325688801,0.24509047325688801,1.0,0.0,103.72,377.0,59.570570082071626,5.205931384657404,False,False,True,False,True,19.007014026535032
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,88.60032760392914,,88.62549503666558,"rgba(38, 166, 154, 1.0)",7.765882548478191,92.23796171058149,1.4334543717249446,1,0.24578018143480523,0.24578018143480523,0.0,0.0,0.0,0.0,62.00701084838458,5.205931384657404,False,False,True,False,True,18.793452264490167
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,88.65794184739129,,88.66920070863306,"rgba(38, 166, 154, 1.0)",7.584315200072808,92.2840500414244,1.2316141552879996,1,0.24764798370056482,0.24764798370056482,0.0,0.0,0.0,0.0,60.602900666867264,5.205931384657404,False,False,True,False,True,15.606368509112436
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,88.7171491728363,,88.71006027594439,"rgba(38, 166, 154, 1.0)",7.380274627449712,92.32544727658862,1.2912192573387158,1,0.24919210999768565,0.24919210999768565,0.0,0.0,0.0,0.0,59.94461254550814,5.205931384657404,False,False,True,False,True,15.876569482772592
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,88.80570009607173,,88.74229446176265,"rgba(38, 166, 154, 1.0)",7.103322751861874,92.34643694682731,0.9592078652749887,1,0.25147187101235335,0.25147187101235335,0.0,0.0,0.0,0.0,55.46964716638454,5.205931384657404,False,True,True,False,False,11.188426594001786
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,88.94351976698405,,88.6586134171268,"rgba(239, 83, 80, 1.0)",6.773711288623324,92.17782963787894,0.4240172395515233,1,0.25415635431004385,0.25415635431004385,0.0,0.0,0.0,0.0,48.42934820570855,5.384345791790594,False,True,False,True,False,4.783434199653804
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,89.08464835968041,,88.63987650902092,"rgba(239, 83, 80, 1.0)",6.4219916061289455,92.07945771882117,0.4158433154335089,1,0.25623385414035477,0.25623385414035477,0.0,0.0,0.0,0.0,43.49500365277499,0.9557400175349926,False,True,False,True,False,4.34425827172727
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,89.09248347819594,,88.63311748848375,"rgba(239, 83, 80, 1.0)",6.078896479247435,92.06428439984448,0.09470725519359267,1,0.25860437595179686,0.25860437595179686,0.0,0.0,0.0,0.0,38.606230370241605,-3.4189125729815686,False,True,False,True,False,1.3288264641101435
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,89.09581837468461,,88.58085222957007,"rgba(239, 83, 80, 1.0)",5.831348354423022,91.97810674332965,-0.5072766302987122,1,0.26172574990064024,0.26172574990064024,0.0,0.0,0.0,0.0,33.27217535078309,-8.209519129874536,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,89.08271628766607,,88.76181975716975,"rgba(239, 83, 80, 1.0)",5.606011937808224,91.95101933378194,-0.7119177372537515,1,0.2646498940216403,0.2646498940216403,0.0,0.0,0.0,0.0,29.21580255011063,-11.853179855211486,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,89.08168908070722,,88.75336915529523,"rgba(239, 83, 80, 1.0)",5.333394685739593,91.93593167158895,-0.7304787853045762,1,0.26807676276886583,0.26807676276886583,0.0,0.0,0.0,0.0,26.65899913625885,-14.247407903250483,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,89.07897253542636,,88.72155598086583,"rgba(239, 83, 80, 1.0)",5.032441750579379,91.87756184438575,-0.6105509008687493,1,0.27191411700113144,0.27191411700113144,0.0,0.0,0.0,0.0,26.442036602294618,-14.70236966811774,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,89.07659926142115,,88.6962198437786,"rgba(239, 83, 80, 1.0)",4.712483998109056,91.83423708484793,-0.689495621874097,1,0.27604543437979595,0.27604543437979595,0.0,0.0,0.0,0.0,26.140733276751973,-15.480085918067559,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,89.07716571394896,,88.64631053464475,"rgba(239, 83, 80, 1.0)",4.4128163230416,91.73623601343088,-0.6042028079684827,1,0.28010000043802274,0.28010000043802274,0.0,0.0,0.0,0.0,27.004544110230047,-15.480085918067559,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,89.07309375915615,,88.60557619494998,"rgba(239, 83, 80, 1.0)",4.278776149009763,91.66654457588653,-0.6769563246623416,1,0.2843810277017057,0.2843810277017057,0.0,0.0,0.0,0.0,27.302823008134474,-15.509240201869837,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,89.07966124385203,,88.59269169315002,"rgba(239, 83, 80, 1.0)",4.08293129111052,91.62917983414533,-0.44065885655792514,1,0.28872739047323637,0.28872739047323637,0.0,0.0,0.0,0.0,29.984588873463807,-15.509240201869837,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,89.08906868036546,,88.58723813322742,"rgba(239, 83, 80, 1.0)",3.953717716755367,91.84224252140542,-0.29396193776808527,1,0.29372928922849606,0.29372928922849606,0.0,0.0,0.0,0.0,33.60969111082299,-15.509240201869837,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,89.09047518807591,,88.57822118339307,"rgba(239, 83, 80, 1.0)",3.849478937478627,91.8053212213793,-0.6508208674653164,1,0.3008967363312899,0.3008967363312899,0.0,0.0,0.0,0.0,34.19137020378578,-15.509240201869837,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,89.0924898159384,,88.55630282216595,"rgba(239, 83, 80, 1.0)",3.8203083786665175,91.73821386032586,-0.5439911269810274,1,0.30816085212648703,0.30816085212648703,0.0,0.0,0.0,0.0,35.398796041332155,-20.524128264965515,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,89.09545300194041,,88.54379966442052,"rgba(239, 83, 80, 1.0)",3.833028332558955,91.70545243564104,-0.4984185531354012,1,0.3167848678209257,0.3167848678209257,0.0,0.0,0.0,0.0,36.531126020889836,-19.053656091392945,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,89.0962974537476,,88.53365351805896,"rgba(239, 83, 80, 1.0)",3.8692726369099697,91.67955862776049,-0.5878517336987047,2,0.2128284595144298,0.4256569190288596,0.0,0.0,0.0,0.0,36.65464017983211,-18.50269105968406,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,89.08,89.59,88.55,89.475,119.0,89.09642000221052,,88.52929185519656,"rgba(239, 83, 80, 1.0)",3.914805580067958,91.66867553453228,-0.5603536343417107,1,0.1023516834554139,0.1023516834554139,0.0,0.0,0.0,0.0,36.94230918249882,-17.76392714913274,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,89.075,89.69,89.02,89.275,544.0,89.09760908836714,,88.51144108669237,"rgba(239, 83, 80, 1.0)",3.962884536148932,91.62496145256688,-0.5929926625746528,1,0.10461646454106194,0.10461646454106194,0.0,0.0,0.0,0.0,36.75361139058572,-17.49454452592574,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,87.93,88.2,87.13,87.76,236.0,89.09449983542576,,88.4960574039632,"rgba(239, 83, 80, 1.0)",4.049183882848321,91.58966043773135,-0.9457857554835093,1,0.10672593591909775,0.10672593591909775,0.0,0.0,0.0,0.0,34.13133698064956,-17.49454452592574,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,87.76,88.08,87.42,88.08,468.0,89.08909038135631,,88.4682743751239,"rgba(239, 83, 80, 1.0)",4.132313360783908,91.52793444881283,-0.8343835880245902,1,0.10842607753096059,0.10842607753096059,0.0,0.0,0.0,0.0,33.4887744377979,-17.49454452592574,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,89.105,89.105,87.74,88.335,498.0,89.0858612687673,,88.4453839778654,"rgba(239, 83, 80, 1.0)",4.203200874880486,91.47801744316098,-0.7477676030057341,2,0.10649156649482636,0.2129831329896527,0.0,0.0,0.0,0.0,33.96741485011268,-17.49454452592574,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,89.0,89.0,88.43,88.835,277.0,89.08500934205878,,88.43506636728617,"rgba(239, 83, 80, 1.0)",4.252451319559897,91.45543155081816,-0.6162167074705905,2,0.1087926022870559,0.2175852045741118,0.0,0.0,0.0,0.0,36.05077730717917,-17.426220444299638,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,85.93,85.93,84.59,84.59,565.0,89.06385851758012,,88.37575595324316,"rgba(239, 83, 80, 1.0)",4.420280659427588,91.33648558269596,-1.526257290542633,2,0.11104004538592155,0.2220800907718431,0.0,0.0,0.0,0.0,31.578624869040894,-14.696628027180523,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.755,82.47,80.75,82.36,664.0,89.01989662123454,81.86,88.24047009646435,"rgba(239, 83, 80, 1.0)",4.659401313860514,90.82870013648729,-1.8175511328665963,3,0.2608284583895563,0.7824853751686689,0.0,0.0,0.0,0.0,27.048031567748673,-18.764592297022816,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.345,82.27,81.06,82.06,1802.0,88.90221849035792,81.81371992430387,87.98394999392892,"rgba(239, 83, 80, 1.0)",4.8923436000451135,90.37425487831797,-1.6994421402129851,3,0.2659829002045217,0.797948700613565,0.0,0.0,0.0,0.0,23.84693452235137,-21.51699210316157,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,83.455,83.455,81.155,81.85,502.0,88.87172699672699,81.87116127583108,87.92514979424382,"rgba(239, 83, 80, 1.0)",5.118478381897049,90.27280414684769,-1.6455679829844223,3,0.27141924271349777,0.8142577281404932,0.0,0.0,0.0,0.0,21.578055959600444,-23.457259511491415,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,83.61,88.69,83.61,85.16,1805.0,88.82294412070328,83.36448914030309,87.89522275886166,"rgba(239, 83, 80, 1.0)",5.234995420633674,90.1906368484851,-0.960962989319323,3,0.2791775833882739,0.8375327501648218,0.0,0.0,0.0,0.0,28.12183625147066,-27.508950064297665,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,82.375,84.15,81.37,82.82,489.0,88.79688707141071,83.31017230457367,87.84405220794368,"rgba(239, 83, 80, 1.0)",5.399555558120197,90.10682546110058,-1.349523193652892,3,0.28506181294819294,0.8551854388445788,0.0,0.0,0.0,0.0,29.90029831733035,-26.109407895983736,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.41,84.67,83.86,84.06,444.0,88.77894666034248,83.37915293842738,87.81398107559494,"rgba(239, 83, 80, 1.0)",5.5201826456597365,90.05556009808112,-1.0861162542864673,3,0.28957869795599045,0.8687360938679713,0.0,0.0,0.0,0.0,33.322616872195766,-23.03144168250158,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,84.345,85.065,84.01,85.02,249.0,88.77004139716149,83.43431262244613,87.80014232210048,"rgba(239, 83, 80, 1.0)",5.608028979600366,90.03147440387409,-0.8936249120865299,3,0.29440081298973847,0.8832024389692155,0.0,0.0,0.0,0.0,37.21437710960603,-19.49508062512973,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.42,85.06,601.0,88.750147400297,83.57539734594266,87.77046742254711,"rgba(239, 83, 80, 1.0)",5.679940174631145,89.9792974156444,-0.8660826108021203,3,0.30054957811459165,0.9016487343437749,0.0,0.0,0.0,0.0,39.878007303617636,-17.05689061635445,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,83.22,84.14,237.0,88.74007070601607,83.58544310319446,87.75309355130469,"rgba(239, 83, 80, 1.0)",5.765056813515766,89.9505108040413,-1.0078843959384702,3,0.30631650715501807,0.9189495214650543,0.0,0.0,0.0,0.0,40.314426673593594,-16.53099898512845,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.11,83.11,471.0,88.71873930235309,83.58076748348019,87.71572173634536,"rgba(239, 83, 80, 1.0)",5.881454061188898,89.88938593180816,-1.152671747713652,3,0.31150475289677965,0.934514258690339,0.0,0.0,0.0,0.0,39.223145186049095,-16.53099898512845,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,88.71873930235309,83.58076748348019,87.71572173634536,"rgba(239, 83, 80, 1.0)",5.994231091506223,89.88938593180816,-1.1309850802072845,3,0.31535157665451846,0.9460547299635553,0.0,0.0,0.0,0.0,38.49562419435276,-16.53099898512845,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.11,81.8,627.0,88.68052473125691,83.42708845520214,87.64397287266519,"rgba(239, 83, 80, 1.0)",6.131609306265867,89.44553294772794,-1.246904779127888,3,0.3131122908796757,0.939336872639027,0.0,0.0,0.0,0.0,36.288722404896404,-16.53099898512845,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,83.155,84.15,82.835,84.15,636.0,88.6534381303391,83.44831417849186,87.59994471306179,"rgba(239, 83, 80, 1.0)",6.214704654764171,89.43957477656734,-0.8511385609471184,3,0.3140909652218752,0.9422728956656256,0.0,0.0,0.0,0.0,39.80494811535906,-16.192679568451965,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.62,83.65,70.0,88.65051290617323,83.4509741770385,87.59526426799866,"rgba(239, 83, 80, 1.0)",6.292733688889177,89.43560687484086,-0.919410730038721,3,0.3125057717226719,0.9375173151680157,0.0,0.0,0.0,0.0,41.36932036100923,-14.514873945988377,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,83.655,84.24,252.0,88.64065369142047,83.46869759294836,87.57996918590106,"rgba(239, 83, 80, 1.0)",6.354132277502689,89.42395232040437,-0.8158395346534677,3,0.3114085764979399,0.9342257294938197,0.0,0.0,0.0,0.0,43.56261247396097,-12.232945910891324,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,84.11,232.0,88.63177605837255,83.48623114194471,87.56638000553218,"rgba(239, 83, 80, 1.0)",6.422974688323811,89.41139680982516,-0.825380305399998,3,0.30860068750452924,0.9258020625135877,0.0,0.0,0.0,0.0,44.782193976158716,-10.846773233346255,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,83.94,84.73,83.33,84.46,356.0,88.6182771162896,83.51215128395323,87.5458833533368,"rgba(239, 83, 80, 1.0)",6.471752777185677,89.38895009363816,-0.7616097621982372,3,0.3054945734711025,0.9164837204133074,0.0,0.0,0.0,0.0,46.368546256954296,-9.087279140027746,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,84.94,85.665,84.94,85.16,546.0,88.60273143366686,83.60747287054659,87.52562929970728,"rgba(239, 83, 80, 1.0)",6.499614558911623,89.37871533349761,-0.6490716172874177,3,0.30285096903216724,0.9085529070965017,0.0,0.0,0.0,0.0,48.93984930036544,-6.444062625063765,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,84.56,84.66,83.93,84.3,287.0,88.59229473678282,83.62673271665044,87.51014254462216,"rgba(239, 83, 80, 1.0)",6.536951959355402,89.35718010486713,-0.7736296880122412,3,0.29962121528211666,0.8988636458463499,0.0,0.0,0.0,0.0,48.65968256459669,-6.444062625063765,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,84.465,85.59,84.465,85.49,506.0,88.57778252423917,83.69974650457807,87.4910354908487,"rgba(239, 83, 80, 1.0)",6.554157182916801,89.33750164246295,-0.58703225068989,3,0.29733857514444545,0.8920157254333363,0.0,0.0,0.0,0.0,51.01455371826218,-4.01610576514183,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,85.88,86.08,84.84,86.02,387.0,88.56827468861582,83.76724252739704,87.47962878110607,"rgba(239, 83, 80, 1.0)",6.556266707138801,89.22737923322481,-0.489208169297392,3,0.29543812798088137,0.8863143839426442,0.0,0.0,0.0,0.0,53.59637932172753,-1.4145080119405549,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,81.94,82.09,80.75,81.77,298.0,88.55075504721133,83.70924483029404,87.39909764226071,"rgba(239, 83, 80, 1.0)",6.621462170795874,88.62168503014918,-1.0347691874415161,3,0.2906568502827176,0.8719705508481528,0.0,0.0,0.0,0.0,47.83240853401121,3.206603277273217,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,82.18,81.24,81.775,273.0,88.53522570356836,83.66323504346343,87.37812982780645,"rgba(239, 83, 80, 1.0)",6.651211389359646,88.5437431141078,-1.0176707246045689,3,0.28618114592971744,0.8585434377891523,0.0,0.0,0.0,0.0,44.00049489892462,-0.22457004189508467,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,80.96,80.96,638.0,88.49836981565224,83.55546287315443,87.31660351091583,"rgba(239, 83, 80, 1.0)",6.706383833118906,88.39517166569144,-1.1086707606823039,3,0.28134814341402553,0.8440444302420766,0.0,0.0,0.0,0.0,40.41830123864817,-3.423067936323399,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,83.87,84.1,82.66,83.085,987.0,88.45599285059778,83.53523404945479,87.29169234376124,"rgba(239, 83, 80, 1.0)",6.710932654265844,88.3635397492728,-0.7865582954282032,3,0.278335695256582,0.835007085769746,0.0,0.0,0.0,0.0,42.46360230126943,-3.423067936323399,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,80.87,81.2,254.0,88.44096709813066,83.49265689659393,87.26232637334984,"rgba(239, 83, 80, 1.0)",6.748872322887145,88.30786572062124,-1.0531930936842073,3,0.27426840419592396,0.8228052125877718,0.0,0.0,0.0,0.0,41.253123917310745,-3.423067936323399,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,84.42,85.56,84.26,84.46,882.0,88.41449395782708,83.5697729101989,87.26217444354896,"rgba(239, 83, 80, 1.0)",6.72127330882277,88.33836550981033,-0.5770283890582678,3,0.27239454124012225,0.8171836237203667,0.0,0.0,0.0,0.0,45.420807894326884,-3.423067936323399,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,84.73,85.635,84.7,85.63,188.0,88.40976001280941,83.59220402279279,87.26316045829897,"rgba(239, 83, 80, 1.0)",6.699930440004761,88.34681372529181,-0.40549879578897297,3,0.27147746924022237,0.814432407720667,0.0,0.0,0.0,0.0,49.58159281277888,-7.19615767162324,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,85.67,85.67,85.21,85.21,350.0,88.40110370526723,83.63343965498126,87.26378150681225,"rgba(239, 83, 80, 1.0)",6.6908327408303405,88.359531211318,-0.47072335138468063,3,0.2704601821521098,0.8113805464563295,0.0,0.0,0.0,0.0,51.6808813303921,-5.200790074271325,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,86.13,87.22,86.065,87.21,387.0,88.3961882197745,83.7137064418504,87.2774749853456,"rgba(38, 166, 154, 1.0)",6.647707660851642,88.40026372818906,-0.17904874716415864,3,0.27065274019699387,0.8119582205909817,0.0,0.0,0.0,0.0,55.3997357438003,-1.6450636349846377,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,86.93,87.34,86.86,87.175,410.0,88.39198418203961,83.80205959149295,87.51725436156426,"rgba(38, 166, 154, 1.0)",6.615840840515172,88.32919170697417,-0.17445880800305016,3,0.27089091754416256,0.8126727526324877,0.0,0.0,0.0,0.0,57.81414079077795,0.705290979008879,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,86.515,87.03,86.36,86.7,492.0,88.38528273008473,83.88931278846546,87.51397548192764,"rgba(38, 166, 154, 1.0)",6.569493304607345,88.34594734522435,-0.2505440326836166,3,0.271184876892391,0.813554630677173,0.0,0.0,0.0,0.0,58.48150139666259,1.5492772396659618,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,86.46,86.67,85.185,85.66,198.0,88.38123745618184,83.91267271993543,87.50321088668649,"rgba(38, 166, 154, 1.0)",6.535628269254252,88.33673045136081,-0.4095597762120335,3,0.2715847487896505,0.8147542463689514,0.0,0.0,0.0,0.0,56.931928482214616,1.5492772396659618,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,85.07,85.165,83.775,83.905,301.0,88.3713628458329,83.91927560787111,87.46427385936123,"rgba(38, 166, 154, 1.0)",6.498769085113199,88.28558990660004,-0.6740645573382044,3,0.27135226548521896,0.8140567964556569,0.0,0.0,0.0,0.0,53.035078836320665,1.5492772396659618,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,84.31,84.63,83.735,84.2,437.0,88.35678573801906,83.92608857727818,87.42111057551406,"rgba(38, 166, 154, 1.0)",6.442581544300109,87.87082051102435,-0.5697747844995458,3,0.27072020918905554,0.8121606275671667,0.0,0.0,0.0,0.0,50.97190709936733,7.561078640806954,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,85.29,85.465,84.925,85.04,175.0,88.35230754018811,83.93830780703264,87.41454151855379,"rgba(38, 166, 154, 1.0)",6.381111028258037,87.88122558646467,-0.4452556261570453,3,0.27032979351262426,0.8109893805378727,0.0,0.0,0.0,0.0,51.11656551749145,7.406169950354105,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,88.35230754018811,83.93830780703264,87.41454151855379,"rgba(38, 166, 154, 1.0)",6.34867056594972,87.88122558646467,-0.4475307951405147,3,0.2699830639411325,0.8099491918233974,0.0,0.0,0.0,0.0,51.213004462907534,7.068945663508032,True,False,False,False,False,0.0
