date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46250637200407385,39.98847899299266,-0.12643932393680918,5,1.15647147357847,5.7823573678923506,0.0,0.0,0.0,0.0,44.56892457595704,-15.414734340083257,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4618487916044969,39.98847899299266,-0.12661934827089427,5,1.1573128946419675,5.786564473209838,0.0,0.0,0.0,0.0,46.08501695994788,-13.598771421223155,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4611754175647207,39.98847899299266,-0.12680422842454434,5,1.1581826533546788,5.790913266773394,0.0,0.0,0.0,0.0,47.095745215941776,-12.109847313265476,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46048618059910584,39.98847899299266,-0.1269940238305927,5,1.1590809360578405,5.795404680289202,0.0,0.0,0.0,0.0,47.76956405327103,-10.829141313244037,False,True,False,False,True,0.0
2025-09-03 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45978100936946864,39.98847899299266,-0.12718879597236515,5,1.1600079359808924,5.800039679904462,0.0,0.0,0.0,0.0,48.21877661149054,-9.692494012062873,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4590598304449648,39.98847899299266,-0.12738860844343103,5,1.1609638533607658,5.804819266803829,0.0,0.0,0.0,0.0,48.51825165030355,-8.666557416693578,False,False,False,False,True,0.0
2025-09-04 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4583225682604006,39.98847899299266,-0.1275935270100774,5,1.1619488955662405,5.809744477831202,0.0,0.0,0.0,0.0,48.71790167617888,-7.734544634529861,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4575691450729131,39.98847899299266,-0.12780361967663467,5,1.162963277227528,5.81481638613764,0.0,0.0,0.0,0.0,48.85100169342911,-6.887944602551741,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4567994809169565,39.98847899299266,-0.12801895675378974,5,1.1640072203712486,5.8200361018562425,0.0,0.0,0.0,0.0,48.9397350382626,-6.121886730936524,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.456013493557529,39.98847899299266,-0.12823961093003045,5,1.1650809545609673,5.825404772804836,0.0,0.0,0.0,0.0,48.998890601484916,-5.432694156128164,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4552110984415709,39.98847899299266,-0.1284656573463742,5,1.1661847170434765,5.830923585217382,0.0,0.0,0.0,0.0,49.03832764363314,-4.816713740475173,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,40.04,40.04,39.54,39.62,699.0,39.76768320548744,40.57593444802762,40.658916056563605,39.976785832666,,,40.52783282189431,40.317962792751615,39.98645504679142,"rgba(239, 83, 80, 1.0)",0.45621459507231193,39.98645504679142,-0.8032514758396492,5,1.1642661922907716,5.8213309614538575,0.0,0.0,0.0,0.0,41.38757206679888,-4.515500405816766,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,39.62,39.78,39.5,39.645,570.0,39.767617253684946,40.575256682422946,40.65790608428973,39.975113273850695,,,40.526810891372875,40.3169745221297,39.96844104692724,"rgba(239, 83, 80, 1.0)",0.45696149817139625,39.96844104692724,-0.7078080937267948,5,1.1628571760450785,5.814285880225393,0.0,0.0,0.0,0.0,37.29243486726169,-8.210193854798945,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,39.67,39.83,39.66,39.71,1393.0,39.76757346007492,40.57376667755034,40.65566815233129,39.972199783737025,,,40.52458094262019,40.314897634563515,39.96793006755099,"rgba(239, 83, 80, 1.0)",0.4571441706869167,39.96793006755099,-0.5642204015495037,5,1.1625249600245167,5.812624800122583,0.0,0.0,0.0,0.0,37.08227417339134,-8.32294933004463,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,39.715,39.755,39.62,39.655,1009.0,39.767489426079685,40.57261815459574,40.65395471420798,39.969642580475494,,,40.52285840361711,40.313256791671115,39.96403935261566,"rgba(239, 83, 80, 1.0)",0.4577915257858282,39.96403935261566,-0.6750656908407607,5,1.1613121378639328,5.806560689319664,0.0,0.0,0.0,0.0,35.816039999802264,-9.584011806217575,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,39.685,39.92,39.675,39.885,1958.0,39.76759538964287,40.57076951052089,40.651154502619264,39.967281494851015,,,40.520124653637765,40.31084126050476,39.963854527118436,"rgba(38, 166, 154, 1.0)",0.457085183379533,39.963854527118436,-0.17251604292970926,5,1.1623758616921136,5.811879308460568,0.0,0.0,0.0,0.0,41.69728230448277,-13.310102078552568,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,39.88,39.975,39.79,39.93,5722.0,39.768275958377096,40.5659345271006,40.64378078840922,39.964107268811674,,,40.513070345013546,40.304942487658664,39.964755434268014,"rgba(38, 166, 154, 1.0)",0.4562819777763316,39.964755434268014,-0.07617095559503145,5,1.1634767683896388,5.817383841948194,0.0,0.0,0.0,0.0,46.58630764895116,-8.970443054204907,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.88,40.395,39.82,40.295,1221.0,39.76872170065513,40.565327973374174,40.6427926154319,39.96611025681885,,,40.51224181036358,40.30453197862969,39.96947673889243,"rgba(38, 166, 154, 1.0)",0.45691620064805666,39.96947673889243,0.7124353670232557,5,1.1595913978397692,5.797956989198846,0.0,0.0,0.0,0.0,55.12341916641949,-1.4163671052344426,True,False,True,False,True,4.961738279968166
2025-09-08 15:00:00+00:00,40.295,40.39,40.265,40.39,528.0,39.768999673918294,40.56518431678387,40.642527272510044,39.96771147061469,,,40.512070811252975,40.30458952379767,39.97278196491887,"rgba(38, 166, 154, 1.0)",0.4584182853296417,39.97278196491887,0.9101252031888567,6,1.092870261239583,6.557221567437498,0.0,0.0,0.0,0.0,61.70489143818959,4.139406626386176,True,False,True,False,True,6.356564005748908
2025-09-08 16:00:00+00:00,40.38,40.55,40.37,40.475,1096.0,39.76969185524757,40.56504683140402,40.64219582681751,39.971998508135776,,,40.51196909712501,40.30502578634923,39.981121392359164,"rgba(38, 166, 154, 1.0)",0.46083040010171455,39.981121392359164,1.071714469209993,6,1.0844931509751303,6.506958905850782,0.0,0.0,0.0,0.0,66.83102200204426,8.399096460631853,True,False,True,False,True,7.5823854553492005
2025-09-08 17:00:00+00:00,40.475,40.49,40.3,40.36,1135.0,39.77032319538694,40.564788954462465,40.64169629533914,39.97563824202782,,,40.51168188295035,40.30524571544518,39.98789189419882,"rgba(38, 166, 154, 1.0)",0.4524325941535462,39.98789189419882,0.8224608717622501,6,1.0800873507439095,6.480524104463457,0.0,0.0,0.0,0.0,67.20879749296418,8.52184935716651,True,False,True,False,True,5.5954151454527725
2025-09-08 18:00:00+00:00,40.355,40.42,40.32,40.355,2437.0,39.7716339790953,40.564182029301286,40.64055457163206,39.982897852177146,,,40.5109820357601,40.305603891647785,40.00052849111205,"rgba(38, 166, 154, 1.0)",0.43958851561810125,40.00052849111205,0.8063711773487259,5,1.2713331733381044,6.356665866690522,0.0,0.0,0.0,0.0,67.33031231800392,8.81547616472762,True,False,True,False,True,5.509474811687895
2025-09-08 19:00:00+00:00,40.36,40.565,40.255,40.555,7594.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.4258783927433709,40.04071341054271,1.2075902375427505,5,1.2597121164824292,6.298560582412146,0.0,0.0,0.0,0.0,69.63416361801883,11.33968744968577,True,False,True,False,True,8.407779961719019
2025-09-09 14:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.41186211941095713,40.04071341054271,1.248686308400544,5,1.2488724605165253,6.244362302582626,0.0,0.0,0.0,0.0,71.17006448469544,13.19480766679171,True,False,True,False,True,8.407779961719019
2025-09-09 15:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.39700001134672247,40.04071341054271,1.295432178232702,5,1.2387650567694188,6.193825283847094,0.0,0.0,0.0,0.0,72.19399839581318,14.639658843788595,True,False,True,False,True,8.407779961719008
2025-09-09 16:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.377248836558819,40.04071341054271,1.3632556011265704,5,1.229345967349696,6.14672983674848,0.0,0.0,0.0,0.0,72.87662100322501,15.825579822702878,True,False,True,False,True,8.407779961719019
2025-09-09 17:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.37963650229420187,40.04071341054271,1.354681613462823,5,1.2205758438041334,6.102879219020667,0.0,0.0,0.0,0.0,73.33170274149956,16.839305992132424,True,False,True,False,True,8.407779961719019
2025-09-09 18:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.38192538538346105,40.04071341054271,1.3465629914621613,5,1.2124193982536222,6.0620969912681115,0.0,0.0,0.0,0.0,73.63509056701592,17.72958334101105,True,False,True,False,True,8.407779961719019
2025-09-09 19:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.38472026809747484,40.04071341054271,1.3367805964592165,5,1.2048449515565676,6.024224757782838,0.0,0.0,0.0,0.0,73.83734911736016,18.5234456203129,True,False,True,False,True,8.407779961719019
2025-09-10 14:00:00+00:00,40.42,40.6,40.24,40.255,1471.0,39.77709529038427,40.56283008045701,40.63757105423917,40.01275046325775,,,40.50979983546187,40.3086046496707,40.0643060530708,"rgba(38, 166, 154, 1.0)",0.38441915936956095,40.0643060530708,0.4960573433486905,5,1.2051868418073806,6.025934209036903,1.0,0.0,40.6,772.0,63.75191004176558,19.48317491995755,True,False,True,False,False,2.8010131212539626
2025-09-10 15:00:00+00:00,40.255,40.51,40.235,40.495,1906.0,39.77818133782322,40.562479680795406,40.636860593074516,40.01813955923215,,,40.50944743121639,40.30908272539881,40.07272946756176,"rgba(38, 166, 154, 1.0)",0.3864986276683277,40.07272946756176,1.0925537691704565,5,1.200308100338096,6.00154050169048,0.0,0.0,0.0,0.0,62.124248536855795,18.05614025434366,True,False,True,False,False,6.5567935368889
2025-09-10 16:00:00+00:00,40.495,40.6,40.31,40.32,1670.0,39.779124890454845,40.56216718332109,40.6362325631126,40.02270475373278,,,40.509130135743135,40.309484753644206,40.09905394397366,"rgba(38, 166, 154, 1.0)",0.3855223203133254,40.09905394397366,0.5731083374025476,5,1.199986923762935,5.999934618814676,0.0,0.0,0.0,0.0,57.47055848125064,13.758944712748892,True,False,True,False,False,3.51774498054208
2025-09-10 17:00:00+00:00,40.32,40.39,40.13,40.16,1942.0,39.77990075599463,40.56136950701925,40.63491830100457,40.02543100303533,,,40.50808599993273,40.309102860607325,40.094510257181284,"rgba(38, 166, 154, 1.0)",0.3849367796465235,40.094510257181284,0.1701311651197634,5,1.2019938672915902,6.009969336457951,0.0,0.0,0.0,0.0,51.83828205856135,8.66651697203524,True,False,False,False,False,0.8798364010892286
2025-09-10 18:00:00+00:00,40.16,40.19,39.97,40.02,2618.0,39.78055384359621,40.55976765623079,40.632441962114044,40.02604288505615,,,40.505864134981124,40.307563911359466,40.0872625252297,"rgba(239, 83, 80, 1.0)",0.38518627762263274,40.0872625252297,-0.17462336832152425,5,1.2046546038337174,6.023273019168586,0.0,0.0,0.0,0.0,46.26727203138267,3.724981707499886,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,40.02,40.23,40.02,40.16,13553.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.38518378671727727,40.090039591172264,0.18162864388444036,6,1.0311949998457153,6.187169999074292,0.0,0.0,0.0,0.0,45.39141204348881,3.0412631794424527,False,False,False,True,False,0.8728501247378908
2025-09-11 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.38489290659852604,40.090039591172264,0.18176590846010798,7,0.9083478174121815,6.358434721885271,0.0,0.0,0.0,0.0,44.80750538489292,2.332723675563315,False,True,False,True,False,0.8728501247378908
2025-09-11 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3839087377479606,40.090039591172264,0.18223187426815535,7,0.9102074418337711,6.371452092836398,0.0,0.0,0.0,0.0,44.41823427916232,1.601605927797685,False,True,False,True,False,0.8728501247378908
2025-09-11 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.38113813674256597,40.090039591172264,0.1835565693468935,7,0.9121654626801423,6.385158238760996,0.0,0.0,0.0,0.0,44.15872020867525,0.8619265475114872,False,True,False,True,False,0.8728501247378908
2025-09-11 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3782710430132073,40.090039591172264,0.1849478307153686,7,0.9142236920723514,6.39956584450646,0.0,0.0,0.0,0.0,43.98571082835054,0.1307840533943576,False,True,False,True,False,0.8728501247378908
2025-09-11 18:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3753052451370043,40.090039591172264,0.18640935540933806,7,0.9163840569353524,6.414688398547467,0.0,0.0,0.0,0.0,43.8703712414674,-0.5760296966293694,False,True,False,True,False,0.8728501247378908
2025-09-11 19:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.37223838385466973,40.090039591172264,0.1879451766990443,7,0.9186486043287732,6.430540230301412,0.0,0.0,0.0,0.0,43.79347818354531,-1.2459208756453535,False,True,False,True,False,0.8728501247378908
2025-09-12 14:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.36906793974073165,40.090039591172264,0.18955970241381412,7,0.9210195072062844,6.447136550443991,0.0,0.0,0.0,0.0,43.74221614493058,-1.8699995455310798,False,True,False,True,False,0.8728501247378908
2025-09-12 15:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.36579121943609116,40.090039591172264,0.19125775882642704,7,0.9234990706371703,6.464493494460192,0.0,0.0,0.0,0.0,43.70804145252076,-2.4428707850948896,False,True,False,True,False,0.8728501247378908
2025-09-12 16:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.362405340235156,40.090039591172264,0.19304464107051228,7,0.926089738527151,6.482628169690058,0.0,0.0,0.0,0.0,43.68525832424755,-2.962104901214701,False,True,False,True,False,0.8728501247378908
2025-09-12 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.36124316134973217,40.090039591172264,0.19366569754936191,7,0.9287941008793806,6.501558706155665,0.0,0.0,0.0,0.0,43.67006957206541,-3.427608881381971,False,True,False,True,False,0.8728501247378908
2025-09-12 18:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.3612026582968167,40.090039591172264,0.19368741403404324,7,0.9501727593412763,6.651209315388934,0.0,0.0,0.0,0.0,43.65994373727732,-3.841016740463836,False,True,False,True,False,0.8728501247378908
2025-09-12 19:00:00+00:00,40.16,40.16,40.16,40.16,0.0,39.784801038039475,40.5528835177535,40.62162819460536,40.03532867789752,,,40.496624108079345,40.30226759231099,40.090039591172264,"rgba(239, 83, 80, 1.0)",0.36112374660313656,40.090039591172264,0.19372973803524704,8,0.8714388700311813,6.97151096024945,0.0,0.0,0.0,0.0,43.65319318075192,-4.205154317775062,False,True,False,True,False,0.8728501247378908
2025-09-15 14:00:00+00:00,39.96,40.06,39.8,39.99,1500.0,39.785018811413956,40.551799806903595,40.62001074880388,40.03454325192276,39.95,,40.49511417459135,40.30106344254362,40.08281017406392,"rgba(239, 83, 80, 1.0)",0.36151311142205333,40.08281017406392,-0.25672699310639435,8,0.9069267974361371,7.255414379489097,0.0,0.0,0.0,0.0,37.47734425044851,-10.077812148409983,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,39.99,40.17,39.885,40.165,1726.0,39.7854554833177,40.55081220095263,40.618500043762296,40.0349497933441,40.01598677412689,,40.493777803069506,40.300171220516496,40.08518274558456,"rgba(38, 166, 154, 1.0)",0.35891813164779973,40.08518274558456,0.2223828984314496,9,0.8680745074631284,7.812670567168156,0.0,0.0,0.0,0.0,41.58260111783633,-11.369016729786132,False,True,False,True,True,0.9558597500893349
2025-09-15 16:00:00+00:00,40.17,40.275,40.14,40.21,2160.0,39.78625549116176,40.549929815102615,40.61708645660813,40.03719442879461,40.0931253868053,,40.49265045936532,40.29972313266456,40.09183189892428,"rgba(38, 166, 154, 1.0)",0.35632986539622685,40.09183189892428,0.33162558783647966,10,0.8392540434663982,8.392540434663982,0.0,0.0,0.0,0.0,45.77565299955709,-7.801540840080364,False,True,False,True,True,1.7967203979431972
2025-09-15 17:00:00+00:00,40.21,40.33,40.09,40.33,4289.0,39.7879910207368,40.54840319659736,40.61459145425106,40.0425277802125,40.16266907838071,,40.490762356760264,40.299246026774526,40.1023198634589,"rgba(38, 166, 154, 1.0)",0.35413683923198364,40.1023198634589,0.6429157074843326,9,0.9735301664226294,8.761771497803664,0.0,0.0,0.0,0.0,51.73390166671614,-2.6963979209413083,False,False,True,False,True,3.99098735805563
2025-09-15 18:00:00+00:00,40.34,40.585,40.24,40.56,1558.0,39.78890560871939,40.54824312212054,40.614214819006826,40.04630916327432,40.20413958871183,,40.490680348287945,40.29981018095344,40.110465961400784,"rgba(38, 166, 154, 1.0)",0.35435683394861284,40.110465961400784,1.2685914184017324,8,0.7804550788574773,6.243640630859819,0.0,0.0,0.0,0.0,59.44528136449356,3.8750681118318653,True,False,True,False,True,7.923326415843725
2025-09-15 19:00:00+00:00,40.555,40.565,40.285,40.5,6513.0,39.792636339926844,40.547490983096196,40.61254133899539,40.06098076143283,40.2943733799166,,40.490206607137104,40.301959743302945,40.13639900231867,"rgba(38, 166, 154, 1.0)",0.35374767054318984,40.13639900231867,1.0278541117260542,8,0.7785580045115762,6.22846403609261,0.0,0.0,0.0,0.0,62.51367480387765,6.129885991781293,True,False,True,False,True,6.718689371300272
2025-09-16 14:00:00+00:00,40.19,40.37,40.1,40.365,1811.0,39.79339728328419,40.546919219466474,40.61159698785748,40.06315528375787,40.2928880537233,,40.48952274907842,40.30186609072378,40.13848387859211,"rgba(38, 166, 154, 1.0)",0.3517571464667177,40.13848387859211,0.6439559897593224,8,0.7778556351055737,6.222845080844589,0.0,0.0,0.0,0.0,60.5844251532533,6.129885991781293,True,False,True,False,True,4.0810914247070365
2025-09-16 15:00:00+00:00,40.4,40.46,40.15,40.44,1483.0,39.79411046157827,40.54657726695946,40.61099308322954,40.06548619178081,40.296913577313056,,40.48915494956461,40.302021826509325,40.141425034079404,"rgba(38, 166, 154, 1.0)",0.35043129154002106,40.141425034079404,0.8520214179745841,8,0.7765062432951108,6.212049946360886,0.0,0.0,0.0,0.0,60.710876150150696,6.129885991781293,True,False,True,False,True,5.355404222242527
2025-09-16 16:00:00+00:00,40.44,40.445,40.32,40.37,1048.0,39.79463897791987,40.54637105938496,40.61061414442191,40.067272448260574,40.300776666063015,,40.48894888541133,40.302195909201394,40.14378076450212,"rgba(38, 166, 154, 1.0)",0.3484352667791412,40.14378076450212,0.6492432226766254,8,0.7751464172294678,6.201171337835742,0.0,0.0,0.0,0.0,58.90043280184585,6.129885991781293,True,False,True,False,False,4.0034231498894535
2025-09-16 17:00:00+00:00,40.37,40.525,40.35,40.495,1128.0,39.79528297094921,40.54625287661065,40.61034473824652,40.069650866021206,40.30835092177808,,40.48888440603175,40.302574259969795,40.14726136949492,"rgba(38, 166, 154, 1.0)",0.3418331872832746,40.14726136949492,1.0172758042270154,8,0.7740437213080998,6.192349770464799,0.0,0.0,0.0,0.0,60.0451856112825,6.129885991781293,True,False,True,False,False,6.1152792426965625
2025-09-16 18:00:00+00:00,40.505,40.74,40.505,40.675,1663.0,39.79649266911921,40.54643461172308,40.61042105165425,40.074741000720906,40.33051951444993,,40.48932808916556,40.3037883315015,40.15560487888981,"rgba(38, 166, 154, 1.0)",0.3377482403717114,40.15560487888981,1.5378174007318643,8,0.7670797095246997,6.136637676197598,0.0,0.0,0.0,0.0,63.36395553637698,6.830255885713022,True,False,True,False,True,9.000022172304057
2025-09-16 19:00:00+00:00,40.675,40.685,40.495,40.68,4043.0,39.79934983416218,40.546779695004645,40.61048060687516,40.08632025786751,40.37098592766751,,40.490254211587335,40.30653036675754,40.17334029336649,"rgba(38, 166, 154, 1.0)",0.3353089472268867,40.17334029336649,1.5110235227056892,8,0.7592045723879786,6.0736365791038285,0.0,0.0,0.0,0.0,65.63967323664441,9.17997063942363,True,False,True,False,True,9.078272149721148
2025-09-17 14:00:00+00:00,41.085,41.085,40.9,41.02,2119.0,39.801532187096164,40.54789531086757,40.61175118012795,40.09639614859143,40.41403906661082,,40.49214687953184,40.30967538364528,40.19008234775551,"rgba(38, 166, 154, 1.0)",0.3454798204043492,40.19008234775551,2.4022174472395,8,0.7381989157382616,5.905591325906093,0.0,0.0,0.0,0.0,70.39541186168087,13.765881620048901,True,False,True,False,True,14.08919383992384
2025-09-17 15:00:00+00:00,41.02,41.19,40.915,41.04,2362.0,39.8040497155011,40.549259657684374,40.61332611189085,40.107934899561904,40.45889141693859,,40.49443187095495,40.31338185474734,40.256405779566236,"rgba(38, 166, 154, 1.0)",0.3594828868614815,40.256405779566236,2.179781706091903,8,0.7191616961512759,5.753293569210207,0.0,1.0,41.19,834.0,73.70731865898993,16.903089254869172,True,False,True,False,True,14.36584428382973
2025-09-17 16:00:00+00:00,41.035,41.095,40.85,40.88,1437.0,39.80544549539667,40.54990944072688,40.61404513867722,40.11403817286465,40.4788038174512,,40.49554691620631,40.31529402649261,40.26339277817017,"rgba(38, 166, 154, 1.0)",0.36845183777134105,40.26339277817017,1.6735083357420888,8,0.7093758905215152,5.675007124172121,0.0,0.0,0.0,0.0,71.63946226012403,16.903089254869172,True,False,True,False,True,11.170912235221792
2025-09-17 17:00:00+00:00,40.88,40.91,40.655,40.72,1166.0,39.80639651369851,40.55019357819593,40.6143069817017,40.117862298657315,40.48796390416412,,40.49608419302297,40.31639363605826,40.265637383858504,"rgba(38, 166, 154, 1.0)",0.37348900390287276,40.265637383858504,1.2165354572517846,7,0.7894816050560658,5.52637123539246,0.0,0.0,0.0,0.0,66.8342923148943,23.92114782171653,True,False,True,False,False,8.137974955580333
2025-09-17 18:00:00+00:00,40.8,41.085,40.465,40.48,3765.0,39.80918236910901,40.550739181797105,40.61466210680383,40.128317439493244,40.50582782261782,,40.49725380283353,40.319236776024546,40.27261768449394,"rgba(38, 166, 154, 1.0)",0.3747993096616474,40.27261768449394,0.5533156282845751,7,0.7936604259743183,5.555622981820228,0.0,0.0,0.0,0.0,59.7311705522571,17.396033407061765,True,False,True,False,False,3.888069669243503
