date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,86.59174380884973,88.22753524546279,86.16740382149399,87.46456766974248,,95.33630444242353,"rgba(239, 83, 80, 1.0)",2.3872122099082147,95.33630444242353,0.7304317355362034,1,0.21001720920456987,0.21001720920456987,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.8327402851975485
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,86.62633273104728,88.26131094365668,86.20181755238798,87.49930031576305,,95.37195497044483,"rgba(239, 83, 80, 1.0)",2.422896502011419,95.37195497044483,0.987679427317069,1,0.21237019787658382,0.21237019787658382,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.252340829275763
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,86.66468003798504,88.29895736108868,86.23992984143338,87.53790422709555,,95.41620163637842,"rgba(239, 83, 80, 1.0)",2.4597634142440903,95.41620163637842,1.0605891397987548,1,0.21462974114515013,0.21462974114515013,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.143282625718644
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,86.73836814809061,88.37142894285294,86.31314557772696,87.61213866242225,,95.49809995388216,"rgba(38, 166, 154, 1.0)",2.4923930665522778,95.49809995388216,1.1181623330275705,1,0.21676100615700775,0.21676100615700775,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.02748208366031
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,86.76070283170078,88.39338377638491,86.3353414231291,87.63462996817564,,95.85858246699259,"rgba(38, 166, 154, 1.0)",2.513326239027364,95.85858246699259,0.7684706835969141,1,0.21937638269789447,0.21937638269789447,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.747781714722048
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,86.7736597520128,88.40600332872371,86.34824369629648,87.64761747639822,,95.85644243181983,"rgba(38, 166, 154, 1.0)",2.523903868759341,95.85644243181983,0.6511965802358723,1,0.22232546538496814,0.22232546538496814,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.441105091541793
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,86.7813094995408,88.41344713630879,86.35586280601845,87.65528158361347,,95.85771881370547,"rgba(38, 166, 154, 1.0)",2.5270730549837372,95.85771881370547,0.6716391451158323,1,0.22537676270695065,0.22537676270695065,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.639116656643562
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,86.79275439921419,88.4246109171278,86.367256196768,87.66676135623678,,95.86422686737328,"rgba(38, 166, 154, 1.0)",2.5260449180344198,95.86422686737328,0.786119486019235,1,0.22832623791769324,0.22832623791769324,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.702317885579838
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,86.80001249790732,88.43169796475057,86.37448018258614,87.67404503439417,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.515799851317958,95.86936642117942,0.721692378616455,1,0.23052735681693573,0.23052735681693573,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.934812750246863
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,86.8210413035672,88.45212014520523,86.39543495212855,87.69509040622926,,95.87685826451292,"rgba(38, 166, 154, 1.0)",2.507548077377561,95.87685826451292,0.6193866229322278,1,0.23312867185690603,0.23312867185690603,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.752325779569517
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,86.82820003777071,88.45889189487335,86.40260809087043,87.7021624427228,,95.86802453891735,"rgba(38, 166, 154, 1.0)",2.4743556354756957,95.86802453891735,0.21499555417803945,1,0.23680264932917336,0.23680264932917336,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.2108973376248144
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,86.83274010399364,88.46317064436495,86.4071608291082,87.70663931889175,,95.86215727994309,"rgba(239, 83, 80, 1.0)",2.4360349595857262,95.86215727994309,-0.03988336848811597,1,0.2395500698722464,0.2395500698722464,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6008442711428401
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,86.8367266071036,88.46688989063746,86.4111667606756,87.71055099304618,,95.855133198005,"rgba(239, 83, 80, 1.0)",2.389269702589308,95.855133198005,-0.15910016252792764,1,0.24313687451778487,0.24313687451778487,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,86.84439172490903,88.4740344882942,86.41887081053491,87.71806865208833,,95.84260732119716,"rgba(239, 83, 80, 1.0)",2.3346061612030837,95.84260732119716,-0.061084102135527625,1,0.24852365987507966,0.24852365987507966,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.3481801035012104
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,86.85619234545095,88.48511230687944,86.43071450851677,87.72968184004033,,95.83038037018272,"rgba(239, 83, 80, 1.0)",2.278672487723007,95.83038037018272,0.02616419434495072,1,0.2521870797993253,0.2521870797993253,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.1108362635456466
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,86.87791248807738,88.50547947878424,86.45251983471091,87.751043982218,,95.81178207081857,"rgba(239, 83, 80, 1.0)",2.223685739997832,95.81178207081857,0.048666017519877196,1,0.25755469348242116,0.25755469348242116,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.2322580032250166
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,86.89188402255498,88.51827394194322,86.46661402233947,87.7646275667646,,95.78840909729797,"rgba(239, 83, 80, 1.0)",2.163767624615166,95.78840909729797,-0.5353666836123422,1,0.26302531782530725,0.26302531782530725,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,86.90364379151573,88.52881336825419,86.47852783364087,87.77594281222424,,95.76118592617166,"rgba(239, 83, 80, 1.0)",2.095367182770132,95.76118592617166,-0.6352995967092472,2,0.37710620348969826,0.7542124069793965,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,86.91311756641227,88.53730108304077,86.48812671215455,87.78505645054193,,95.74102161095584,"rgba(239, 83, 80, 1.0)",2.039098531169894,95.74102161095584,-0.6184211266300846,2,0.37858801952383736,0.7571760390476747,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,86.92412826354466,88.54706421936788,86.49930549775797,87.79559610895345,,95.7153673539485,"rgba(239, 83, 80, 1.0)",1.9944783734052807,95.7153673539485,-0.8951550328922511,2,0.3798069120085852,0.7596138240171704,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,86.9344802867279,88.55614059417093,86.50983853549313,87.80545215622215,,95.6891355572518,"rgba(239, 83, 80, 1.0)",1.9574900043465107,95.6891355572518,-0.9344290664015127,2,0.3796833466675317,0.7593666933350633,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,86.9828172591259,88.59662509642335,86.55944421711914,87.85049442442016,,95.52589421704539,"rgba(239, 83, 80, 1.0)",1.9321703942540405,95.52589421704539,-1.5091289182966392,2,0.37847938737185965,0.7569587747437193,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,86.99132955225697,88.60316943401354,86.5683101999652,87.8581251799319,,95.4835701330878,"rgba(239, 83, 80, 1.0)",1.9258287042718982,95.4835701330878,-1.7932904029455163,2,0.37645035390560877,0.7529007078112175,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,86.997626780041,88.60790249276306,86.57489332395546,87.86371434981656,,95.45033040898979,"rgba(239, 83, 80, 1.0)",1.9371390439705296,95.45033040898979,-1.9876376045251853,2,0.3736980770565157,0.7473961541130314,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,87.00253958214005,88.61156206218033,86.58003666158857,87.86805761158631,,95.34513713925728,"rgba(239, 83, 80, 1.0)",1.943443359115329,95.34513713925728,-1.9116261463613944,2,0.3711187132306746,0.7422374264613492,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,87.00932231635826,88.61670260271507,86.58711856184676,87.87409875440183,,95.31745091960443,"rgba(239, 83, 80, 1.0)",1.9567555837185695,95.31745091960443,-1.841032650975455,2,0.3687992001217395,0.737598400243479,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,87.02073275527403,88.62531661495724,86.5990405630921,87.88424331591698,,95.26556781924077,"rgba(239, 83, 80, 1.0)",1.9764140290975984,95.26556781924077,-1.7509326326836536,1,0.476943951923974,0.476943951923974,0.0,0.0,0.0,0.0,15.099181701290007,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,87.04707918442426,88.64526553281375,86.62655895002712,87.90769257686993,,95.15671451528505,"rgba(239, 83, 80, 1.0)",1.989481434539606,95.15671451528505,-1.672151575546065,1,0.47529424379370194,0.47529424379370194,0.0,0.0,0.0,0.0,15.830508874105359,-29.701680867462205,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,87.05815816997104,88.65470659698346,86.63789903779208,87.91809153515273,,95.15091376044447,"rgba(239, 83, 80, 1.0)",1.9822845769827129,95.15091376044447,-0.986696755428336,1,0.47686936469943814,0.47686936469943814,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,87.07037397912526,88.66444434851006,86.65055253672448,87.92921150850542,,95.119342191367,"rgba(239, 83, 80, 1.0)",1.987481479317486,95.119342191367,-1.5443375061895075,1,0.47661112078643897,0.47661112078643897,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,87.07560912237753,88.66850052050303,86.65600151652285,87.93391656985771,,95.10221116309417,"rgba(239, 83, 80, 1.0)",1.998062286541712,95.10221116309417,-1.5651219604904392,1,0.4766505042723875,0.4766505042723875,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,87.07896539934296,88.6711639753933,86.65948099241511,87.9369652577052,,95.09340224742859,"rgba(239, 83, 80, 1.0)",2.008983932598974,95.09340224742859,-1.288413613184072,1,0.47852058439655093,0.47852058439655093,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,87.0835352914585,88.67481249202753,86.66421386856244,87.94112747805873,,95.0822003072716,"rgba(239, 83, 80, 1.0)",2.0279675219957713,95.0822003072716,-1.3373982955123758,1,0.48116893078632234,0.48116893078632234,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,87.09629811727478,88.68501512043383,86.67742967671089,87.95275757467681,,95.05185497195798,"rgba(239, 83, 80, 1.0)",2.0494929058600264,95.05185497195798,-1.2402360431159134,1,0.48459623982562455,0.48459623982562455,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,87.10519730651818,88.69101250177364,86.68689380872863,87.9602920407722,,94.99945471181834,"rgba(239, 83, 80, 1.0)",2.094751338744192,94.99945471181834,-1.8018628951353932,1,0.4839533669749527,0.4839533669749527,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,87.1117381716399,88.69563694425659,86.69380227541573,87.96594050225193,,94.96862569386955,"rgba(239, 83, 80, 1.0)",2.1390603729859285,94.96862569386955,-1.7337639183566635,1,0.4848914883844842,0.4848914883844842,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,87.11433124498883,88.69739205964358,86.69655861643061,87.96813943004037,,94.95456997868864,"rgba(239, 83, 80, 1.0)",2.1897109583414225,94.95456997868864,-1.8265287313162464,1,0.48472938637850155,0.48472938637850155,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,87.1181610777637,88.70002271635995,86.70062115534391,87.97140675542495,,94.93518400824776,"rgba(239, 83, 80, 1.0)",2.2350231109108796,94.93518400824776,-1.6443606288929782,1,0.48610345909135777,0.48610345909135777,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,87.12227246586943,88.70290590681365,86.70496934629179,87.97494451493654,,94.91631909427214,"rgba(239, 83, 80, 1.0)",2.279828225708724,94.91631909427214,-1.621314734412974,1,0.48816806330753537,0.48816806330753537,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,87.14229035254658,88.71612173443488,86.72632620765232,87.99174340514618,,94.66681738014825,"rgba(239, 83, 80, 1.0)",2.327556585275022,94.66681738014825,-1.5796897928966143,1,0.4894148218112796,0.4894148218112796,-1.0,0.0,90.49,785.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,87.14673372787023,88.71942002854404,86.73098591655871,87.99565941967349,,94.65928539499615,"rgba(239, 83, 80, 1.0)",2.3570494955184538,94.65928539499615,-1.2215633996955253,1,0.49227553896039894,0.49227553896039894,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,87.15221444187674,88.72350054206109,86.7367309632913,88.00049568003932,,94.64852385686449,"rgba(239, 83, 80, 1.0)",2.3891084978321717,94.64852385686449,-1.2781017938847032,1,0.4948307062583128,0.4948307062583128,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,87.15730244093419,88.72736663078283,86.74204713724612,88.00502530906849,,94.64019415531877,"rgba(239, 83, 80, 1.0)",2.412933501172499,94.64019415531877,-1.0921122169501443,1,0.4992187524474016,0.4992187524474016,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,87.16298547302972,88.73173777577348,86.74797341833532,88.01011166406708,,94.63167403140403,"rgba(239, 83, 80, 1.0)",2.4363409001987972,94.63167403140403,-1.0842793104973467,1,0.501821600096687,0.501821600096687,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,87.17061067637209,88.73764591530065,86.75591570391734,88.01695807802952,,94.62039569234548,"rgba(239, 83, 80, 1.0)",2.4565421057080683,94.62039569234548,-1.0036040850335277,1,0.5037296919973279,0.5037296919973279,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,87.17886888556403,88.74384732201973,86.76456195714054,88.02427061447494,,94.60097670983325,"rgba(239, 83, 80, 1.0)",2.4833843298469236,94.60097670983325,-1.1661411707513505,1,0.5036367314065578,0.5036367314065578,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,87.19093461267762,88.75416851604344,86.77691293087221,88.0356036945646,,94.60942447528103,"rgba(38, 166, 154, 1.0)",2.4891957527472655,94.60942447528103,-0.5180084667338561,1,0.5072923682848198,0.5072923682848198,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,87.20229065357363,88.76375534485625,86.7885665906042,88.04620371934516,,94.61090967027084,"rgba(38, 166, 154, 1.0)",2.4951962406349555,94.61090967027084,-0.5313849262346758,1,0.5102688487813594,0.5102688487813594,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,87.21005907959297,88.77028381412346,86.796545625822,88.05343919165958,,94.61008210734188,"rgba(38, 166, 154, 1.0)",2.5026130038114935,94.61008210734188,-0.5994063425137041,1,0.5123277801785295,0.5123277801785295,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,87.21685669943083,88.77591376008527,86.80354634317582,88.05972747324083,,94.60658178323453,"rgba(38, 166, 154, 1.0)",2.5114345116498367,94.60658178323453,-0.651652183500263,1,0.51466947738046,0.51466947738046,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,87.22334030940581,88.78130465681392,86.81021916961595,88.06573583639792,,94.60354698286137,"rgba(38, 166, 154, 1.0)",2.52008468504917,94.60354698286137,-0.6601155083123401,1,0.5159710633191313,0.5159710633191313,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,87.23721710000298,88.7931125014877,86.82444098665997,88.0787338600093,,94.60341196395305,"rgba(38, 166, 154, 1.0)",2.5222931133294373,94.60341196395305,-0.35024159535009153,1,0.517332618435471,0.517332618435471,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,87.24385460551358,88.7988548221463,86.83122258752377,88.08499940533827,,94.60112877281706,"rgba(38, 166, 154, 1.0)",2.5249131766358044,94.60112877281706,-0.34501335763859864,1,0.519362609201833,0.519362609201833,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,87.25016929497333,88.80431426152377,86.83767534360132,88.09095813560654,,94.60244261801252,"rgba(38, 166, 154, 1.0)",2.527878152711186,94.60244261801252,-0.37281963808332197,1,0.5206797723925916,0.5206797723925916,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,87.25233068964647,88.80618773798827,86.83988294930161,88.09300013020689,,94.6034147700296,"rgba(38, 166, 154, 1.0)",2.5290180090481087,94.6034147700296,-0.2623210936640602,1,0.5232766591391111,0.5232766591391111,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.024983774577020057
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,87.25554010939832,88.80895926515704,86.8431633562768,88.09602684996806,,94.60371124765031,"rgba(38, 166, 154, 1.0)",2.521603147291821,94.60371124765031,-0.3544218481049065,1,0.5252957655501029,0.5252957655501029,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,87.2594736991584,88.81233489862531,86.84718879632415,88.09972545082259,,94.60244671961657,"rgba(38, 166, 154, 1.0)",2.5081250633357444,94.60244671961657,-0.3877185925981061,1,0.5259349180574805,0.5259349180574805,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,87.27244729403743,88.82343710618943,86.86047282197217,88.11190727547805,,94.59833303655631,"rgba(38, 166, 154, 1.0)",2.4861290454500233,94.59833303655631,-0.43776208582097303,1,0.5258589316554821,0.5258589316554821,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,87.27746000985687,88.82765670818237,86.86562147075325,88.11657758666644,,94.59347887244041,"rgba(38, 166, 154, 1.0)",2.4675730773153455,94.59347887244041,-0.568768919284597,1,0.5248765850611744,0.5248765850611744,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,87.28280115332106,88.83208301945274,86.87112331639986,88.12151764717011,,94.58555914247464,"rgba(38, 166, 154, 1.0)",2.456446241043101,94.58555914247464,-0.6556459960592246,1,0.5239052914785254,0.5239052914785254,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,87.28986816586786,88.8378613474096,86.87842083871126,88.12801321430618,,94.57294673449027,"rgba(38, 166, 154, 1.0)",2.4425956637512156,94.57294673449027,-0.6767172966940254,1,0.5227138614218698,0.5227138614218698,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,87.29430669454537,88.8415565444781,86.88298937513525,88.1321268274066,,94.56862047213319,"rgba(38, 166, 154, 1.0)",2.4199165777445564,94.56862047213319,-0.5614327719509558,1,0.522000109699053,0.522000109699053,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,87.3038684798364,88.84953722512522,86.89282699809084,88.14099869321304,,94.56077488222745,"rgba(38, 166, 154, 1.0)",2.3684641068052796,94.56077488222745,-0.5639835868271714,1,0.5210346416870945,0.5210346416870945,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,87.31840728488513,88.86176970348194,86.90776398252075,88.15453795707838,,94.55327757048873,"rgba(38, 166, 154, 1.0)",2.3088376292407244,94.55327757048873,-0.5341551761239742,1,0.5202206780106057,0.5202206780106057,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,87.32576779094255,88.86772782455037,86.91537955333695,88.16127036997453,,94.54161373796332,"rgba(38, 166, 154, 1.0)",2.257684624757103,94.54161373796332,-0.9530178459689875,1,0.5177927845826023,0.5177927845826023,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,87.33055331751783,88.87156593490806,86.9203391423072,88.16562887042072,,94.53322069685979,"rgba(38, 166, 154, 1.0)",2.200003402945722,94.53322069685979,-0.8650989786249647,1,0.5159368830894968,0.5159368830894968,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,87.33508255331115,88.8751046772085,86.92505447729253,88.16970520222391,,94.52256019954373,"rgba(38, 166, 154, 1.0)",2.1402739742108943,94.52256019954373,-1.10619492087065,1,0.5131150476880172,0.5131150476880172,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,87.3377988101994,88.8771810925855,86.92789278028832,88.17212602826372,,94.51491852821366,"rgba(38, 166, 154, 1.0)",2.1257626760658836,94.51491852821366,-1.173658074019329,1,0.5100685107620513,0.5100685107620513,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,87.34247243338059,88.88073602884407,86.9327805457782,88.17628197579118,,94.37153100031526,"rgba(38, 166, 154, 1.0)",2.1145147634113446,94.37153100031526,-1.0482456962084907,1,0.5074443602077341,0.5074443602077341,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,87.35567282674006,88.8911008525996,86.94651316487939,88.18818717395918,,94.35844986814598,"rgba(38, 166, 154, 1.0)",2.1083145396733527,94.35844986814598,-0.8672566800346916,1,0.5056677657530312,0.5056677657530312,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,87.3641359425355,88.8981295722209,86.9552310955345,88.1960180330092,,94.36599339483087,"rgba(38, 166, 154, 1.0)",2.0916174352628087,94.36599339483087,-0.5431171951806408,1,0.5049794615180685,0.5049794615180685,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0
