date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,4.655,4.685,4.655,4.67,100.0,3.682144492124018,3.7177592356082734,3.8421623541577197,4.30571165690251,4.555491618983975,4.61924367962609,,3.6735740760267817,4.274478007649516,4.665934607748616,"rgba(38, 166, 154, 1.0)",0.13881811289759016,4.665934607748616,0.029285747850377238,4,0.17951404580191888,0.7180561832076755,0.0,0.0,0.0,0.0,45.74818710104093,-0.6412182075199269,False,True,False,True,False,5.743904788712939
2025-08-11 19:00:00+00:00,4.67,4.76,4.67,4.76,932.0,3.687305523553845,3.7229040986571698,3.847434475303332,4.3115698053391025,4.558823214115011,4.637549210852988,,3.6787397561410673,4.28054677225685,4.668526934253078,"rgba(38, 166, 154, 1.0)",0.13883453110450092,4.668526934253078,0.6588639369413759,4,0.1848455208890525,0.73938208355621,0.0,0.0,0.0,0.0,51.0022794428834,-4.87870102953228,True,False,True,False,True,8.519167667205377
2025-08-12 14:00:00+00:00,4.85,4.85,4.72,4.72,100.0,3.6878738701146867,3.7234711858679117,3.8480176609296763,4.312238074810411,4.559241281327936,4.639740953708544,,3.6793084935309177,4.281235916029083,4.669013133275399,"rgba(38, 166, 154, 1.0)",0.13881713942513652,4.669013133275399,0.367295183690898,4,0.19035839348263772,0.7614335739305509,0.0,0.0,0.0,0.0,52.252081104964276,-3.608177675174346,True,False,True,False,True,7.028427621519803
2025-08-12 15:00:00+00:00,4.72,4.8,4.72,4.75,18.0,3.68797547497324,3.7235725419239505,3.8481217914844215,4.312356378783398,4.559313899787477,4.640106536969487,,3.6794101737276272,4.281358040547613,4.669089955909131,"rgba(38, 166, 154, 1.0)",0.13881421896681537,4.669089955909131,0.5828656797054139,4,0.1964958454773619,0.7859833819094476,0.0,0.0,0.0,0.0,54.36498397012245,-1.458892862269117,True,False,True,False,True,7.944407539300407
2025-08-12 16:00:00+00:00,4.75,4.8,4.75,4.8,300.0,3.6897082340244522,3.725302415295967,3.849904629670816,4.314436665685121,4.560678873182224,4.647200484288152,,3.6811439029071984,4.283497930106765,4.670890278749377,"rgba(38, 166, 154, 1.0)",0.13917064513915287,4.670890278749377,0.9277080028013757,4,0.20329814006223912,0.8131925602489565,0.0,0.0,0.0,0.0,57.668062863666776,1.7701176617745489,True,False,True,False,True,9.446772305314752
2025-08-12 17:00:00+00:00,4.82,4.835,4.82,4.835,0.0,3.6897082340244522,3.725302415295967,3.849904629670816,4.314436665685121,4.560678873182224,4.647200484288152,,3.6811439029071984,4.283497930106765,4.670890278749377,"rgba(38, 166, 154, 1.0)",0.1351824926027249,4.670890278749377,1.2139865014392746,4,0.21001291071499642,0.8400516428599857,0.0,0.0,0.0,0.0,61.03170235135728,4.98590725229127,True,False,True,False,True,10.47932272525992
2025-08-12 18:00:00+00:00,4.835,4.92,4.835,4.92,300.0,3.6916066226536937,3.727203197401228,3.8518868114002536,4.316975056190756,4.5626834019702835,4.658737349902994,,3.6830420673914546,4.286079510616825,4.674791778653535,"rgba(38, 166, 154, 1.0)",0.13218987163221524,4.674791778653535,1.8549698121251998,4,0.2158135577034238,0.8632542308136952,0.0,0.0,0.0,0.0,65.53552923592486,9.186559318173508,True,False,True,False,True,12.903203151157257
2025-08-12 19:00:00+00:00,4.92,5.03,4.915,5.025,1375.0,3.700938110346245,3.7365654689370325,3.8617262623341126,4.330272122039419,4.574224332658953,4.717646576996034,,3.692368034112629,4.299513294193305,4.697478634104234,"rgba(38, 166, 154, 1.0)",0.13141664024510974,4.697478634104234,2.492236639780888,4,0.22109073174922272,0.8843629269968909,0.0,0.0,0.0,0.0,70.45803416714386,13.676740669022053,True,False,True,False,True,15.710784048838871
2025-08-13 14:00:00+00:00,5.2,5.2,5.0,5.0,1831.0,3.7138847786694273,3.749568706073727,3.8754403004403,4.3491495393834185,4.591320042218092,4.784472445885183,,3.7053037897247654,4.318525988088794,4.762955330540269,"rgba(38, 166, 154, 1.0)",0.12938130669653045,4.762955330540269,1.832140017071631,4,0.22742550114187524,0.9097020045675009,1.0,0.0,5.2,825.0,72.21013866639075,15.248199366832026,True,False,True,False,True,14.72518095696272
2025-08-13 15:00:00+00:00,5.0,5.01,4.965,5.0,800.0,3.7191553407235536,3.7548516159559364,3.8809636101231892,4.356266279917666,4.597301837809569,4.800467367879315,,3.7105723679045957,4.32573692197822,4.769343549156673,"rgba(38, 166, 154, 1.0)",0.12950675658041574,4.769343549156673,1.7810379700158994,4,0.23415689318640381,0.9366275727456153,0.0,0.0,0.0,0.0,73.37820833255533,16.462326325442874,True,False,True,False,True,14.72518095696271
2025-08-13 16:00:00+00:00,5.0,5.0,4.975,5.0,500.0,3.7224274192165936,3.758130674698071,3.8843880067827965,4.360634734024512,4.600950526133994,4.809267851115408,,3.7138433694538335,4.3301658242440375,4.773274953970985,"rgba(38, 166, 154, 1.0)",0.1294002798776393,4.773274953970985,1.7521217592682656,4,0.2422178901737136,0.9688715606948544,0.0,0.0,0.0,0.0,74.15692144333173,17.46928007259173,True,False,True,False,True,14.72518095696271
2025-08-13 17:00:00+00:00,5.0,5.09,4.995,5.04,517.0,3.7259256865691794,3.7616396806091688,3.8880655881461084,4.36544193074196,4.605126743525357,4.8198258640890455,,3.7173397235110652,4.335025276210859,4.778688464275044,"rgba(38, 166, 154, 1.0)",0.13149836432366244,4.778688464275044,1.9871846852921986,4,0.2528591524509347,1.0114366098037388,0.0,0.0,0.0,0.0,75.60849482533229,19.189275778500217,True,False,True,False,True,15.818312030806172
2025-08-13 18:00:00+00:00,5.04,5.075,4.96,5.065,600.0,3.729936816197688,3.7656616941647774,3.8922737590737246,4.370868780159708,4.6097846226363774,4.830519059543684,,3.7213489859163973,4.340516774359849,4.784316750104766,"rgba(38, 166, 154, 1.0)",0.1342812699501989,4.784316750104766,2.090263593718852,4,0.26493184406228937,1.0597273762491575,0.0,0.0,0.0,0.0,77.11284908422226,20.971753660675546,True,False,True,False,True,16.494991982399437
2025-08-13 19:00:00+00:00,5.065,5.08,5.0,5.01,1135.0,3.7374383754783036,3.7731810107679005,3.900127209440461,4.380846559435212,4.618257007851635,4.847782564493583,,3.728847642511198,4.350623235010505,4.793891210785613,"rgba(38, 166, 154, 1.0)",0.13443575779141353,4.793891210785613,1.607524610748982,4,0.27937977016106735,1.1175190806442694,0.0,0.0,0.0,0.0,73.9381394398635,20.971753660675546,True,False,True,False,False,14.20526832790624
2025-08-14 14:00:00+00:00,4.3,4.51,4.3,4.51,1973.0,3.744415368482865,3.7800042008526176,3.9065284655448718,4.382363235478855,4.612220982717489,4.7944583996111705,4.4399999999999995,3.7358613720168012,4.35284400646475,4.751878853748119,"rgba(239, 83, 80, 1.0)",0.13469177359383352,4.751878853748119,-1.7957952983640335,4,0.29989360034615276,1.199574401384611,0.0,0.0,0.0,0.0,57.958051706130306,15.281636931854678,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,4.51,4.6,4.47,4.58,452.0,3.7462439716027123,3.781804987840844,3.9082716219563842,4.383342161587191,4.611742025579454,4.7873480265980275,4.4605030927835045,3.737696709442418,4.353959932546093,4.748297257110481,"rgba(239, 83, 80, 1.0)",0.13323088406389522,4.748297257110481,-1.2632000327324169,5,0.4992561583781864,2.496280791890932,0.0,0.0,0.0,0.0,49.484139777242,8.186916321921444,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,4.58,4.58,4.5,4.53,630.0,3.7487368319174457,3.784257607013924,3.9106353916639796,4.384580028107766,4.610945087533066,4.777581220366936,4.476209492635024,3.7401992877018344,4.355390042284262,4.742769153702114,"rgba(239, 83, 80, 1.0)",0.1324498205168039,4.742769153702114,-1.6064133033318826,5,0.5523626258946738,2.761813129473369,0.0,0.0,0.0,0.0,43.11589256476945,2.990065213040225,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,4.53,4.58,4.53,4.55,780.0,3.7518663555021425,3.7873389665091426,3.913614700090731,4.3862501533164995,4.610197741522392,4.76726184857424,4.491895697522816,3.7433404651178135,4.3572899003695635,4.7368572318367,"rgba(239, 83, 80, 1.0)",0.13481492151480012,4.7368572318367,-1.386027820490082,5,0.6280419659353652,3.140209829676826,0.0,0.0,0.0,0.0,39.542640069709684,0.12886456785404476,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,4.55,4.62,4.5,4.62,1516.0,3.758079827240047,3.793463832086281,3.919565059469817,4.389906675463822,4.609455105847999,4.751888245063,4.516856662306111,3.7495754456509793,4.361368376760124,4.7280225166408565,"rgba(239, 83, 80, 1.0)",0.13513750088011417,4.7280225166408565,-0.7993526292652654,5,0.6380719416705042,3.190359708352521,0.0,0.0,0.0,0.0,39.467611326756604,0.09360290318960551,False,True,False,True,False,0.6377825885817039
2025-08-14 19:00:00+00:00,4.62,4.645,4.595,4.595,1089.0,3.7626557203007414,3.79798025698862,3.923976084713061,4.392872808633634,4.609493496349665,4.744079434074833,4.53288897515528,3.7541658354439855,4.364618267518759,4.72360896230005,"rgba(239, 83, 80, 1.0)",0.13625982070558257,4.72360896230005,-0.9438509579279156,5,0.6471875003656438,3.235937501828219,0.0,0.0,0.0,0.0,38.899775503466294,-0.8170380707242657,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,4.75,4.835,4.71,4.83,846.0,3.7669233402618447,3.802223200811584,3.928251044863619,4.3969739902427945,4.6119175055048744,4.746052807868897,4.562936453472413,3.758439835284339,4.368882803339708,4.726250578135339,"rgba(38, 166, 154, 1.0)",0.13213315697110242,4.726250578135339,0.7851883981501412,5,0.6556749393773753,3.2783746968868765,0.0,0.0,0.0,0.0,44.6347079852944,-0.8170380707242657,False,True,False,True,True,6.205567462127426
2025-08-15 15:00:00+00:00,4.83,4.835,4.81,4.835,207.0,3.7679976411436775,3.8032923847169977,3.9293327807507366,4.398052507346016,4.61261440418894,4.746862545289856,4.570222207393567,3.759515487755243,4.369998626238838,4.7271121996962275,"rgba(38, 166, 154, 1.0)",0.12784252700760645,4.7271121996962275,0.8439116687466077,6,0.6642630476619219,3.985578285971531,0.0,0.0,0.0,0.0,48.56048347642661,-0.8170380707242657,False,True,False,False,True,6.330436325124392
2025-08-15 16:00:00+00:00,4.835,4.85,4.82,4.845,1500.0,3.7758029039759506,3.8110614848026896,3.9371952004766846,4.405917380206658,4.617800404368403,4.753068723237441,4.614942177248972,3.7673303279229495,4.3781270851412595,4.733261120524174,"rgba(38, 166, 154, 1.0)",0.12557536052566234,4.733261120524174,0.8898153189294699,6,0.6622173719604745,3.973304231762847,0.0,0.0,0.0,0.0,51.403095349459306,-8.613144303872971,False,False,True,False,True,6.583869399946785
2025-08-15 17:00:00+00:00,4.845,4.875,4.77,4.785,426.0,3.7779403279303576,3.813186418927016,3.9393339603250386,4.407957016639611,4.6190463835161975,4.7541449957101864,4.623764200021234,3.7694709722710837,4.380245401127602,4.734388329117368,"rgba(38, 166, 154, 1.0)",0.1256199760323066,4.734388329117368,0.4028950846927077,6,0.6620945782741229,3.972567469644737,0.0,0.0,0.0,0.0,51.494168130521246,-8.030286234841427,False,False,True,False,True,4.781164859545335
2025-08-15 18:00:00+00:00,4.785,4.795,4.75,4.795,720.0,3.7814284321451415,3.8166499074553197,3.94280129960397,4.4111041076792326,4.620790796742581,4.754945529084603,4.6348589604497485,3.7729653118301245,4.383532143441703,4.735446946634957,"rgba(38, 166, 154, 1.0)",0.12562054976197728,4.735446946634957,0.47407094999888866,6,0.6618302879875216,3.97098172792513,0.0,0.0,0.0,0.0,51.83620241481901,-7.0267346200583845,False,False,True,False,True,5.044050933162993
2025-08-15 19:00:00+00:00,4.795,4.81,4.72,4.72,1300.0,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.1256001090260923,4.735907935155906,-0.1266554247385343,6,0.6622182553616159,3.9733095321696954,0.0,0.0,0.0,0.0,49.815787395984756,-7.0267346200583845,False,False,False,False,True,2.81453852745371
2025-08-18 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12566712070069927,4.735907935155906,-0.1265878860532962,7,0.5831495247378216,4.082046673164751,0.0,0.0,0.0,0.0,48.46884405009526,-7.0267346200583845,False,True,False,False,True,2.81453852745371
2025-08-18 15:00:00+00:00,4.72,4.795,4.72,4.795,0.0,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12572861521811002,4.735907935155906,0.469996943349636,7,0.5829207576158756,4.080445303311129,0.0,0.0,0.0,0.0,50.098131691342516,-7.0267346200583845,False,False,False,False,True,4.849059541208412
2025-08-18 16:00:00+00:00,4.795,4.805,4.785,4.805,200.0,3.7884482891029605,3.8236118985533007,3.9497331587775792,4.41708457923964,4.623786107880803,4.755036357760363,4.650528539107025,3.7799996423751994,4.389812172311976,4.736272745658484,"rgba(38, 166, 154, 1.0)",0.12581833035067316,4.736272745658484,0.5462419835803212,8,0.5580602451153116,4.464481960922493,0.0,0.0,0.0,0.0,51.50370842759284,-5.237331608560538,False,False,False,False,True,5.117035862654923
2025-08-18 17:00:00+00:00,4.805,4.81,4.8,4.81,300.0,3.7899123614246473,3.825066236323707,3.95119080964207,4.418429248593485,4.624590178750261,4.755654586094038,4.654451936231398,3.781466190832169,4.391211466806906,4.7368845404409985,"rgba(38, 166, 154, 1.0)",0.12592654801698627,4.7368845404409985,0.5806198987455652,8,0.5578015319768502,4.462412255814802,0.0,0.0,0.0,0.0,52.61471311897748,-3.665088267939524,False,False,True,False,True,5.25297126073599
2025-08-18 18:00:00+00:00,4.81,4.82,4.765,4.77,1240.0,3.7957914484874755,3.830900441451332,3.957012253715152,4.423585364746985,4.627453279211587,4.7570384878679555,4.666735083592584,3.787356560966026,4.396600412753419,4.73845472992243,"rgba(38, 166, 154, 1.0)",0.1258913445420672,4.73845472992243,0.2505753687222601,8,0.5714967639380062,4.5719741115040495,0.0,0.0,0.0,0.0,51.65137010142294,-3.665088267939524,False,False,False,False,True,3.998547523758539
2025-08-18 19:00:00+00:00,4.77,4.81,4.77,4.81,710.0,3.7991658633718117,3.8342496361132,3.9603555018431695,4.426566085648591,4.629165111209266,4.758080407840814,4.673377132982936,3.7907373238916104,4.399710836864833,4.739519003154417,"rgba(38, 166, 154, 1.0)",0.12558267798143127,4.739519003154417,0.5612318353013956,8,0.5860845513641629,4.6886764109133034,0.0,0.0,0.0,0.0,52.59986694490992,-2.8035112881070887,False,False,True,False,True,5.113232178567671
2025-08-19 14:00:00+00:00,4.81,4.895,4.81,4.875,800.0,3.803180543794831,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,4.7610129237999335,4.6835410851657695,3.794757731853779,4.403708094064691,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.12630657683323612,4.754012417106972,0.9578882266183869,8,0.60046415979272,4.80371327834176,0.0,0.0,0.0,0.0,55.475018717134475,0.27313894160288044,True,False,True,False,True,6.88638437032526
2025-08-19 15:00:00+00:00,4.875,4.875,4.82,4.82,0.0,3.803180543794831,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,4.7610129237999335,4.6835410851657695,3.794757731853779,4.403708094064691,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.1261551311564296,4.754012417106972,0.5230669754621768,8,0.618416472252248,4.947331778017984,0.0,0.0,0.0,0.0,54.87357517876659,0.27313894160288044,False,False,True,False,True,5.130989516659664
2025-08-19 16:00:00+00:00,4.82,4.82,4.74,4.745,400.0,3.805003383839099,3.840048745390918,3.966165049354932,4.43193380113323,4.632531952052075,4.7611167446697875,4.685788874897828,3.796584610500999,4.405284493970739,4.752652872802669,"rgba(38, 166, 154, 1.0)",0.1257149643130487,4.752652872802669,-0.06087479596789925,8,0.6302280682946702,5.041824546357361,0.0,0.0,0.0,0.0,51.62513286440783,0.27313894160288044,False,False,False,False,False,2.8100111062347395
2025-08-19 17:00:00+00:00,4.745,4.745,4.72,4.735,1100.0,3.8098000306886304,3.8447948887622316,3.9708373104634505,4.435570418389695,4.634061711021894,4.760073823823824,4.689019395886095,3.801393673936411,4.409138904020822,4.749789694794858,"rgba(38, 166, 154, 1.0)",0.12570138359547478,4.749789694794858,-0.11765737473863426,8,0.6424487111101168,5.1395896888809345,0.0,0.0,0.0,0.0,49.10873947119766,4.009385347740114,False,True,False,False,False,2.5045818508598785
2025-08-19 18:00:00+00:00,4.735,4.805,4.735,4.805,1002.0,3.8143528228288592,3.8493073073891053,3.975310716265274,4.439332946363021,4.636074368918826,4.760787742801206,4.694419463672851,3.8059564931937855,4.413083746375969,4.750493426067209,"rgba(38, 166, 154, 1.0)",0.1258010369626568,4.750493426067209,0.4332760305383725,8,0.6498649014164146,5.198919211331317,0.0,0.0,0.0,0.0,50.32316717996181,4.009385347740114,False,False,False,False,False,4.481772323558129
2025-08-19 19:00:00+00:00,4.805,4.815,4.76,4.76,140.0,3.814983367050875,3.849932084710373,3.975929248414558,4.439847089666229,4.636344878324843,4.760868422781319,4.695097320793183,3.8065884665914593,4.413623355106951,4.7505706314477685,"rgba(38, 166, 154, 1.0)",0.12578212966921407,4.7505706314477685,0.07496588408090218,9,0.6304066188125244,5.673659569312719,0.0,0.0,0.0,0.0,49.35889617505505,4.009385347740114,False,True,False,False,False,3.0847840471018735
2025-08-20 14:00:00+00:00,4.76,4.76,4.52,4.53,400.0,3.8164539428788165,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,4.758825563552271,4.693027184027972,3.808065225886469,4.414420765773813,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.12851693897530583,4.748149012808851,-1.6974339300966939,9,0.6304066188125244,5.673659569312719,0.0,0.0,0.0,0.0,42.911923997477615,-2.0105706175334674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,3.8164539428788165,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,4.758825563552271,4.693027184027972,3.808065225886469,4.414420765773813,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.13054587402596904,4.748149012808851,-1.6710525279830346,10,0.7354863553941121,7.354863553941121,0.0,0.0,0.0,0.0,38.61394254575933,-5.844945451182454,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.53,4.56,4.53,4.56,100.0,3.8167958697884856,3.8517117205620193,3.9776211835237225,4.440670391161776,4.636050252951095,4.758150757233031,4.692225057484156,3.8084088589791674,4.414563086752815,4.747379687016224,"rgba(239, 83, 80, 1.0)",0.13211287148037404,4.747379687016224,-1.4183302877044832,10,0.7398938083820845,7.398938083820845,0.0,0.0,0.0,0.0,37.08156625566785,-7.14902035682276,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.56,4.59,4.56,4.58,500.0,3.818562739982545,3.8534446032686986,3.9792600871097297,4.441399132631006,4.63565237297599,4.755265110559903,4.6890730638444875,3.810183872513003,4.415409465729631,4.7442342872223575,"rgba(239, 83, 80, 1.0)",0.13346670131661834,4.7442342872223575,-1.2305263080770255,10,0.7478599309666899,7.478599309666899,0.0,0.0,0.0,0.0,36.96383129586734,-7.339645470094844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.58,4.585,4.575,4.58,0.0,3.818562739982545,3.8534446032686986,3.9792600871097297,4.441399132631006,4.63565237297599,4.755265110559903,4.6890730638444875,3.810183872513003,4.415409465729631,4.7442342872223575,"rgba(239, 83, 80, 1.0)",0.13478434560363045,4.7442342872223575,-1.218496751138537,10,0.7407356439976788,7.4073564399767875,0.0,0.0,0.0,0.0,36.885341322667,-7.684797073558464,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.58,4.615,4.575,4.6,633.0,3.820846548211895,3.855686926363184,3.9813911533281345,4.44244535635463,4.63532446162977,4.752135561166704,4.685988627575053,3.812477638736587,4.416599720596982,4.741055683555991,"rgba(239, 83, 80, 1.0)",0.13576234534801437,4.741055683555991,-1.038989737503486,10,0.7391029606659236,7.391029606659236,0.0,0.0,0.0,0.0,37.875708645402135,-7.684797073558464,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.6,4.6,4.57,4.57,1.0,3.8208500682379154,3.855690378596507,3.9813944174227878,4.442446820589789,4.635323726508899,4.7521301953449715,4.685983038931363,3.8124811750052587,4.416601415673379,4.7410503405971705,"rgba(239, 83, 80, 1.0)",0.1369170525510188,4.7410503405971705,-1.2492990274782056,10,0.7332039192875728,7.332039192875728,0.0,0.0,0.0,0.0,37.512919753299514,-7.700248098260232,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,4.57,4.57,4.465,4.465,1.0,3.8208532172907734,3.855693449501376,3.9813972452601782,4.442447433222629,4.6353219284259,4.752122336169904,4.685973232802557,3.812484342652487,4.416602280821871,4.7410423039467355,"rgba(239, 83, 80, 1.0)",0.13991899200717386,4.7410423039467355,-1.9728723026576875,10,0.7356303689777871,7.356303689777871,0.0,0.0,0.0,0.0,34.41808269100724,-10.903768039517395,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,4.465,4.47,4.425,4.425,221.0,3.82148702188007,3.8563082688987067,3.9819492250046284,4.442441689233437,4.6347500474733145,4.749986894516336,4.6831400601101425,3.813122645923947,4.416655799238935,4.729117866969797,"rgba(239, 83, 80, 1.0)",0.143562994303242,4.729117866969797,-2.11835834468193,10,0.7344072836113413,7.344072836113414,0.0,0.0,0.0,0.0,31.501697172759282,-13.785198019257109,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,4.425,4.48,4.425,4.48,239.0,3.8221949492893095,3.8569963364737245,3.982572834456513,4.442490360577941,4.634203733051592,4.747869303340402,4.680415251038126,3.8138352857878464,4.416766864895001,4.718861492215261,"rgba(239, 83, 80, 1.0)",0.14632085563162972,4.718861492215261,-1.6324500781802878,10,0.7324999328005489,7.3249993280054895,0.0,0.0,0.0,0.0,32.60510933725981,-13.785198019257109,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,4.48,4.49,4.48,4.49,0.0,3.8221949492893095,3.8569963364737245,3.982572834456513,4.442490360577941,4.634203733051592,4.747869303340402,4.680415251038126,3.8138352857878464,4.416766864895001,4.718861492215261,"rgba(239, 83, 80, 1.0)",0.14871143227764833,4.718861492215261,-1.538963674211476,10,0.7200675377180545,7.200675377180545,0.0,0.0,0.0,0.0,33.874007824199445,-13.785198019257109,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.505,4.55,4.505,4.55,345.0,3.8233309696821305,3.858106941859434,3.9836075219781604,4.442827206619595,4.633753785139901,4.745636136957978,4.67787778395967,3.8149773696459457,4.417186506589303,4.72072350523729,"rgba(239, 83, 80, 1.0)",0.14985238983318977,4.72072350523729,-1.1392778281836757,10,0.7133786073660182,7.133786073660183,0.0,0.0,0.0,0.0,37.73227743373533,-16.97235724513181,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.55,4.69,4.55,4.69,566.0,3.8254693933655544,3.860211468464799,3.9856285044705673,4.4440178530836345,4.633824540112138,4.743905197496913,4.676916375735522,3.817123968897129,4.418495705864504,4.725888272715024,"rgba(38, 166, 154, 1.0)",0.14954094922620714,4.725888272715024,-0.23998960084663135,10,0.7130868699663104,7.130868699663104,0.0,0.0,0.0,0.0,45.24496219658689,-10.113931574269813,False,False,False,True,True,1.7371495353500563
2025-08-22 15:00:00+00:00,4.69,4.73,4.69,4.73,100.0,3.82587982045295,3.8606168296400063,3.9860239509405107,4.444303603556393,4.633932504463645,4.74382401446511,4.677110877330331,3.8175356306584582,4.418800369201007,4.726986644992321,"rgba(38, 166, 154, 1.0)",0.14896208478227702,4.726986644992321,0.020229006676992522,10,0.713196198405377,7.13196198405377,0.0,0.0,0.0,0.0,51.31708269700231,-4.853393191934984,True,False,True,False,True,2.8582475732507397
2025-08-22 16:00:00+00:00,4.755,4.79,4.755,4.78,353.0,3.827420288255812,3.8621419897464966,3.9875276387516614,4.4455225475454565,4.634578511753411,4.744148601484542,4.678772967772966,3.8190798715816516,4.420080514888043,4.731591133964303,"rgba(38, 166, 154, 1.0)",0.14855359696470083,4.731591133964303,0.32586801682897304,10,0.7127325831471749,7.127325831471749,0.0,0.0,0.0,0.0,56.601197328618184,-0.37028354349479287,True,False,True,False,True,4.239380079503029
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.68,200.0,3.8282342024511684,3.862945625919543,3.988310528879947,4.446080672724241,4.634782318030467,4.743967893270783,4.679102270922661,3.819896287910601,4.420676423970251,4.732509928312365,"rgba(38, 166, 154, 1.0)",0.1479894383861683,4.732509928312365,-0.35482213382920125,10,0.7122041261151281,7.1220412611512804,0.0,0.0,0.0,0.0,55.96183216493934,-0.37028354349479287,True,False,True,False,True,1.259845036873248
2025-08-22 18:00:00+00:00,4.68,4.73,4.68,4.695,447.0,3.8300239984596964,3.8647117120936607,3.9900261391842053,4.447265622569102,4.63516694326159,4.7434206413521665,4.679572779151311,3.8216918433819993,4.421946818517433,4.733570347169968,"rgba(38, 166, 154, 1.0)",0.1473635267255391,4.733570347169968,-0.26173604844435994,11,0.6826666436896527,7.509333080586179,0.0,0.0,0.0,0.0,55.9950315002195,-0.37028354349479287,True,False,True,False,True,1.681817684914357
2025-08-22 19:00:00+00:00,4.695,4.73,4.695,4.71,1159.0,3.834683520445542,3.869310738486669,3.9944982167968637,4.45040622160275,4.636290826889762,4.74239006655279,4.6812189473063075,3.826366072426594,4.425303731621813,4.735278171632514,"rgba(38, 166, 154, 1.0)",0.14662500432010744,4.735278171632514,-0.17240014245678792,11,0.6825837845868008,7.508421630454809,0.0,0.0,0.0,0.0,56.501735946289784,-0.37028354349479287,True,False,True,False,True,2.1074526597714964
2025-08-25 14:00:00+00:00,5.06,5.18,5.06,5.085,1114.0,3.8411207647496495,3.875743919585498,4.00109347620794,4.457832968547341,4.642863690148825,4.753460285132383,4.701286658231407,3.8328051562753602,4.432826768305947,4.756333058460284,"rgba(38, 166, 154, 1.0)",0.15138320208614092,4.756333058460284,2.1710925453452607,11,0.6624752008357756,7.2872272091935315,0.0,0.0,0.0,0.0,63.66550824261729,6.540915374778599,True,False,True,False,True,11.509987724091133
2025-08-25 15:00:00+00:00,5.08,5.13,5.05,5.065,2316.0,3.854020374627347,3.8886221609466753,4.014233765460944,4.472137341095403,4.65520902170392,4.772880483380599,4.735135889751274,3.8457115000178472,4.44735163061339,4.784064022808268,"rgba(38, 166, 154, 1.0)",0.15601752615795406,4.784064022808268,1.8006693485660663,12,0.7827139371469501,9.392567245763402,0.0,0.0,0.0,0.0,67.71062864332612,10.306161616914551,True,False,True,False,True,10.906924758452817
