date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.026167857320749513,8.355747925543813,0.5446404832269172,1,0.2737854754391249,0.2737854754391249,0.0,0.0,0.0,0.0,72.76089160045227,22.71839517544666,True,False,True,False,True,17.97446009870835
2025-07-30 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.025409794522190637,8.355747925543813,0.5608890085175444,1,0.2730547383274413,0.2730547383274413,0.0,0.0,0.0,0.0,72.76089237056674,22.72597420164884,True,False,True,False,True,17.97446009870835
2025-07-30 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0245925353063695,8.355747925543813,0.5795284739306537,1,0.272364093632496,0.272364093632496,0.0,0.0,0.0,0.0,72.76089288397638,22.732221474370363,True,False,True,False,True,17.97446009870835
2025-07-30 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02370995913459884,8.355747925543813,0.6011007600341515,1,0.27171269031422285,0.27171269031422285,0.0,0.0,0.0,0.0,72.76089322624948,22.737366564759995,True,False,True,False,True,17.97446009870835
2025-07-30 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.1356136572672,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.1356136572672,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.021918768953445904,8.355747925543813,0.6502223955394828,1,0.2710997359759641,0.2710997359759641,0.0,0.0,0.0,0.0,72.76089345443155,22.74160047537802,True,False,True,False,True,17.97446009870835
2025-07-30 19:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.02088837773323744,8.336666666666668,-0.7978918650129355,1,0.2703259208055882,0.2703259208055882,0.0,0.0,0.0,0.0,48.59278873108867,1.0254109065553365,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01979625954300336,8.336666666666668,-0.8419098886061046,2,0.39782141982589214,0.7956428396517843,0.0,0.0,0.0,0.0,32.480718915526744,-12.028226128764658,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.018631562874251065,8.336666666666668,-0.8945393781055765,2,0.39671652916166994,0.7934330583233399,0.0,0.0,0.0,0.0,21.73933903848546,-19.957713236975316,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.017379702358097635,8.336666666666668,-0.9589730780919894,2,0.3956296535080045,0.791259307016009,0.0,0.0,0.0,0.0,14.578419120457939,-24.935047700130056,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.016020257446453027,8.336666666666668,-1.0403494901611328,2,0.3945604504546032,0.7891209009092064,0.0,0.0,0.0,0.0,9.80447250843959,-28.253566287004467,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.136502735901729,8.172191209496312,8.274228168608833,8.321515314347124,8.326446613088404,8.353734939759034,,8.136502735901729,8.064924171794392,8.338008849557522,8.336666666666668,"rgba(239, 83, 80, 1.0)",0.01632220617491422,8.336666666666668,-1.0211037949197506,2,0.39350858758950125,0.7870171751790025,0.0,0.0,0.0,0.0,6.62184143376069,-30.664138766305598,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016460435776368264,8.327733333333333,-0.16605473697468193,2,0.3929132158680663,0.7858264317361326,0.0,0.0,0.0,0.0,10.087805939073053,-30.664138766305598,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016597242797238086,8.327733333333333,-0.16468598831296996,2,0.39232437826475297,0.7846487565295059,0.0,0.0,0.0,0.0,12.398448942614628,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016732662130814382,8.327733333333333,-0.16335316591971635,2,0.39174200296113226,0.7834840059222645,0.0,0.0,0.0,0.0,13.938877611642345,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.01686672720146086,8.327733333333333,-0.1620547543507277,2,0.39116601945161356,0.7823320389032271,0.0,0.0,0.0,0.0,14.965830057660824,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.016999470050092735,8.327733333333333,-0.16078932609540764,2,0.39744161791699795,0.7948832358339959,0.0,0.0,0.0,0.0,15.650465021673144,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.137918966243321,8.177523986381926,8.276530920060331,8.321620253164555,8.326255387931035,8.341357142857143,,8.137918966243321,8.067641758917588,8.336663987138262,8.327733333333333,"rgba(239, 83, 80, 1.0)",0.017130921413353428,8.327733333333333,-0.15955553512742537,2,0.4040964086204768,0.8081928172409536,0.0,0.0,0.0,0.0,16.106888331014687,-30.664138766305598,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.02440591421460774,8.27943784221701,-2.845123587931356,2,0.3763958288879323,0.7527916577758647,0.0,0.0,0.0,0.0,11.379959569725454,-30.664138766305598,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.029818973342042396,8.27943784221701,-2.3286463091976337,2,0.3538664104384453,0.7077328208768906,0.0,0.0,0.0,0.0,8.228673728865964,-32.57842104616816,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.03426420925745149,8.27943784221701,-2.0265415056064344,2,0.3350862263933028,0.6701724527866056,0.0,0.0,0.0,0.0,6.127816501626304,-35.09690771325104,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.03808205933567352,8.27943784221701,-1.8233741406931607,2,0.319126417133592,0.638252834267184,0.0,0.0,0.0,0.0,4.7272450167998645,-36.975715922499404,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04144626391842139,8.27943784221701,-1.6753703627830978,2,0.30535116033162374,0.6107023206632475,0.0,0.0,0.0,0.0,3.7935306935822375,-38.454011879453326,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04445992222988541,8.27943784221701,-1.5618075501340936,2,0.2933086370798962,0.5866172741597924,0.0,0.0,0.0,0.0,3.1710544781038195,-39.672871016053705,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04719024177647129,8.27943784221701,-1.4714449344404685,2,0.28266780155140847,0.5653356031028169,0.0,0.0,0.0,0.0,2.756070334451541,-40.71428479509252,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04968395611762932,8.27943784221701,-1.3975908450730454,2,0.27226513382009365,0.5445302676401873,0.0,0.0,0.0,0.0,2.479414238683355,-41.625376042749494,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05197513265416031,8.27943784221701,-1.3359820104557552,2,0.2630261241245371,0.5260522482490742,0.0,0.0,0.0,0.0,2.294976841504565,-42.433216586161926,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05408951539512027,8.27943784221701,-1.2837578911508247,2,0.2547531498760335,0.509506299752067,0.0,0.0,0.0,0.0,2.1720185767187044,-43.153729300952065,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0560471166009696,8.27943784221701,-1.2389190814467055,2,0.247292571602951,0.494585143205902,0.0,0.0,0.0,0.0,2.0900464001947974,-43.7969091927195,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05786385076391608,8.27943784221701,-1.2000211064471902,2,0.2405229054880938,0.4810458109761876,0.0,0.0,0.0,0.0,2.035398282512193,-44.36978721267312,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05955261130728998,8.27943784221701,-1.165991560952922,1,0.3108846379045189,0.3108846379045189,0.0,0.0,0.0,0.0,1.9989662040571234,-44.87803580092872,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06112400628352103,8.27943784221701,-1.1360158870301347,1,0.3037110501229537,0.3037110501229537,0.0,0.0,0.0,0.0,1.9746781517537437,-45.32677753407467,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06258687655667934,8.27943784221701,-1.1094632938604312,1,0.29707317730438487,0.29707317730438487,0.0,0.0,0.0,0.0,1.9584861168848238,-45.720942493762806,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06394867029451407,8.27943784221701,-1.0858371549746906,1,0.2909096154646827,0.2909096154646827,0.0,0.0,0.0,0.0,1.9476914269722103,-46.06538324214255,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06521571965480603,8.27943784221701,-1.0647408720558753,1,0.2851683853893323,0.2851683853893323,0.0,0.0,0.0,0.0,1.9404949670304683,-46.36487054674449,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06646763081342848,8.27943784221701,-1.0446865845409539,1,0.27980515252101185,0.27980515252101185,0.0,0.0,0.0,0.0,1.935697327069307,-46.624039942741064,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06764041118465813,8.27943784221701,-1.026573330955138,1,0.27416826984248827,0.27416826984248827,0.0,0.0,0.0,0.0,1.9324989004285325,-46.84732695978801,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06873811117518758,8.27943784221701,-1.0101796664158946,1,0.26896071431040947,0.26896071431040947,0.0,0.0,0.0,0.0,1.9303666160013497,-47.038909679223764,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06963398517890923,8.27943784221701,-0.997183229404498,1,0.2641354952680668,0.2641354952680668,0.0,0.0,0.0,0.0,1.9289450930498946,-47.202666276476556,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07045303847695591,8.27943784221701,-0.9855904545511077,1,0.2596526075907527,0.2596526075907527,0.0,0.0,0.0,0.0,1.9279974110822575,-47.342149183019224,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07119792233028352,8.27943784221701,-0.9752790523140699,1,0.2554777565037143,0.2554777565037143,0.0,0.0,0.0,0.0,1.927365623103833,-47.46057447216377,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07187094289375585,8.27943784221701,-0.9661462535653254,1,0.25158135584021096,0.25158135584021096,0.0,0.0,0.0,0.0,1.9269444311182164,-47.560823781886434,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07247410224004654,8.27943784221701,-0.958105586282666,1,0.24793773307293768,0.24793773307293768,0.0,0.0,0.0,0.0,1.926663636461139,-47.64545576390933,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07300913184895909,8.27943784221701,-0.9510843432662959,1,0.2450074043747706,0.2450074043747706,0.0,0.0,0.0,0.0,1.9264764400230874,-47.716724224602885,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07347752000408998,8.27943784221701,-0.9450215822899921,1,0.24230276347116472,0.24230276347116472,0.0,0.0,0.0,0.0,1.9263516423977194,-47.7766005250042,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0738805341977098,8.27943784221701,-0.9398665422638773,1,0.2398061475567981,0.2398061475567981,0.0,0.0,0.0,0.0,1.9262684439808075,-47.82679827865994,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07421923938913191,8.27943784221701,-0.9355773892123395,1,0.23750210109315167,0.23750210109315167,0.0,0.0,0.0,0.0,1.926212978369533,-47.86879884415732,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07449451276730618,8.27943784221701,-0.9321202278872308,1,0.23537705843355047,0.23537705843355047,0.0,0.0,0.0,0.0,1.92617600129535,-47.903876514550106,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07470705551787052,8.27943784221701,-0.9294683311457721,1,0.23341908226212663,0.23341908226212663,0.0,0.0,0.0,0.0,1.926151349912561,-47.933122643884715,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0748574019762696,8.27943784221701,-0.927601551534236,1,0.2316176467883881,0.2316176467883881,0.0,0.0,0.0,0.0,1.9261349156573688,-47.95746822085165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07494592645299815,8.27943784221701,-0.9265058890232967,1,0.22996345711080418,0.22996345711080418,0.0,0.0,0.0,0.0,1.9261239594872404,-47.97770460727993,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07497284793799941,8.27943784221701,-0.9261731963874834,1,0.2284482980291351,0.2284482980291351,0.0,0.0,0.0,0.0,1.9261166553738214,-47.994502313676534,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0749382328237418,8.27943784221701,-0.9266010099321488,1,0.22706490700755763,0.22706490700755763,0.0,0.0,0.0,0.0,1.9261117859648755,-48.00842779484381,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0748419957265375,8.27943784221701,-0.9277924986223792,1,0.2258068670841977,0.2258068670841977,0.0,0.0,0.0,0.0,1.9261085396922448,-48.01995832478216,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07468389842992638,8.27943784221701,-0.9297565295437953,1,0.22466851637058005,0.22466851637058005,0.0,0.0,0.0,0.0,1.926106375510491,-48.029495059512826,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07446354691946143,8.27943784221701,-0.9325078523604645,1,0.2236448714473233,0.2236448714473233,0.0,0.0,0.0,0.0,1.9261049327226551,-48.03737442577224,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07418038642213236,8.27943784221701,-0.9360674103511044,1,0.2227315624847183,0.2227315624847183,0.0,0.0,0.0,0.0,1.926103970864098,-48.043877988126965,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,8.21,8.32,8.21,8.32,44.0,8.139782547056642,8.182939088729018,8.274534579439253,8.314255670722547,8.31793492063492,8.300979643765903,,8.139782547056642,8.071758390472752,8.323214605734767,8.283333333333333,"rgba(38, 166, 154, 1.0)",0.073575541862548,8.283333333333333,0.498354014642078,1,0.22348437200514093,0.22348437200514093,0.0,0.0,0.0,0.0,34.23210268264262,-19.023152843586267,True,False,False,True,True,17.31535321850354
2025-08-12 17:00:00+00:00,8.32,8.32,8.32,8.32,100.0,8.140954083512101,8.186772960372963,8.276172972972974,8.31450337789277,8.318028787878788,8.304027777777778,,8.140954083512101,8.073978004291844,8.323012174643157,8.308796296296297,"rgba(38, 166, 154, 1.0)",0.0729595099359729,8.308796296296297,0.15356056686147454,2,0.35880507308855975,0.7176101461771195,0.0,0.0,0.0,0.0,55.76943515716164,-1.5734953860107623,True,False,True,False,True,17.31535321850354
