date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,21.22418201453184,21.095951870749804,19.157505150711163,,18.760351204203506,17.423667564746665,"rgba(38, 166, 154, 1.0)",0.833469563639359,17.423667564746665,0.4635231472237644,5,0.3452265317454242,1.726132658727121,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.515601912065776
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,21.22025263816831,21.091956092411355,19.155292350558625,,18.75880983181337,17.426358830674253,"rgba(38, 166, 154, 1.0)",0.8497833428170976,17.426358830674253,0.657392468383538,5,0.34100117446541056,1.7050058723270527,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.13914137474179
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,21.21715134368939,21.088803520998866,19.15356501785922,,18.75761616354752,17.42860380113229,"rgba(38, 166, 154, 1.0)",0.8655566453479393,17.42860380113229,0.6312656737192158,5,0.33729372351000564,1.686468617550028,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021276439677372
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,21.214351474538578,21.08595575349917,19.151962597524687,,18.756484356582515,17.430306314832276,"rgba(38, 166, 154, 1.0)",0.8805030400874702,17.430306314832276,0.5959021846370899,5,0.3337822165207508,1.668911082603754,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781757460748928
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,21.20791092024934,21.079407318989528,19.148310558377894,,18.753920652757486,17.434426262528113,"rgba(38, 166, 154, 1.0)",0.8937172447218351,17.434426262528113,0.5209407563986223,5,0.3307175054050181,1.6535875270250906,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116872563077191
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,21.199744069685273,21.07111961786461,19.144009691402825,,18.751074901046355,17.44172976028743,"rgba(38, 166, 154, 1.0)",0.9139501780335756,17.44172976028743,0.8843701321352299,5,0.32544056251332965,1.6272028125666482,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.394581576138357
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,21.19216831850051,21.063451230101588,19.140427854585607,,18.74893625330237,17.45083317072558,"rgba(38, 166, 154, 1.0)",0.9348276181603505,17.45083317072558,0.9244130281206461,5,0.32014533809795653,1.6007266904897826,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979846526021618
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,21.186759085076627,21.057997820303896,19.1383494528912,,18.74800071654774,17.46002173759303,"rgba(38, 166, 154, 1.0)",0.9604759377655994,17.46002173759303,1.129625657183049,5,0.31333199425361513,1.5666599712680758,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.006278088411232
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,21.18021322980329,21.051411509096006,19.13609980345943,,18.747193827458858,17.472258189081405,"rgba(38, 166, 154, 1.0)",0.9834893615713429,17.472258189081405,1.1720938283224882,5,0.30620873865299003,1.5310436932649503,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.694526615831613
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,21.172718496638442,21.043896750683093,19.13407830409224,,18.74695150180239,17.462137599682393,"rgba(38, 166, 154, 1.0)",1.0077751697638115,17.462137599682393,1.2531191859128468,5,0.2981741234247821,1.4908706171239106,1.0,0.0,18.815,787.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.550173715797428
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,21.16106879281676,21.03219571522081,19.130373202195713,,18.74586302286678,17.48034677872206,"rgba(38, 166, 154, 1.0)",1.0256736612876185,17.48034677872206,1.0038799475315852,5,0.2924230501637651,1.4621152508188253,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.816623412211982
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,21.155421725815103,21.026523437793458,19.12852663566288,,18.74526701986593,17.489206527150134,"rgba(38, 166, 154, 1.0)",1.0436462631189813,17.489206527150134,1.040384573988628,5,0.28670246890180195,1.4335123445090097,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390389749776467
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,21.15127245724996,21.022353753181882,19.127109491358148,,18.744751994001554,17.49517783464237,"rgba(38, 166, 154, 1.0)",1.0560298205929963,17.49517783464237,0.946774556798214,5,0.2817606536133224,1.408803268066612,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377848636389611
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,21.14695640520046,21.018018423977118,19.12566390217723,,18.744249532679863,17.501631612531916,"rgba(38, 166, 154, 1.0)",1.0629318073266623,17.501631612531916,1.0286345557933485,5,0.2765633937012969,1.3828169685064844,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.279668516219232
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,21.13933167993723,21.01031507715121,19.122072746967362,,18.74207256331498,17.505002518087686,"rgba(38, 166, 154, 1.0)",1.0602182632672699,17.505002518087686,0.5187587320156032,5,0.27418073302591484,1.3709036651295743,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.7894849751800095
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,21.13245287605808,21.00334356025813,19.118311019517623,,18.739458147731156,17.504905773266835,"rgba(38, 166, 154, 1.0)",1.0534784638869352,17.504905773266835,0.41775341577404945,5,0.27228145232133116,1.3614072616066557,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.558422515702951
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,21.1188449670262,20.989575049305845,19.111287667645723,,18.734792093271178,17.50938472993683,"rgba(38, 166, 154, 1.0)",1.050008867401284,17.50938472993683,0.5767715767601411,5,0.269864776891487,1.3493238844574351,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.1684906541135085
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,21.112912066843297,20.98360250668013,19.108859656059852,,18.733536665496928,17.51582340261853,"rgba(38, 166, 154, 1.0)",1.0422394590926785,17.51582340261853,0.838748321947516,5,0.26647455238918294,1.3323727619459147,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668851378556472
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,21.10882768756028,20.979483975623992,19.107021173206697,,18.732464022244805,17.519127977621846,"rgba(38, 166, 154, 1.0)",1.0326281392028718,17.519127977621846,0.6254642865695376,5,0.26412527183804835,1.3206263591902418,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.1409808839743185
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,21.106169987639447,20.976801006434982,19.105751291961358,,18.731674301058355,17.52081249131661,"rgba(38, 166, 154, 1.0)",1.0275726580477322,17.52081249131661,0.6852921816947364,5,0.2616713811733787,1.3083569058668933,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.687829858032739
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,21.10371221052751,20.974321357740205,19.10460558497603,,18.730978822914444,17.52255301062873,"rgba(38, 166, 154, 1.0)",1.0264976402335866,17.52255301062873,0.674572412279193,5,0.2593642631115104,1.296821315557552,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.57466038489099
2025-09-24 18:00:00+00:00,18.215,18.24,18.02,18.185,26570.0,21.09990139453526,20.970473439345884,19.102750713908346,,18.729802512246316,17.52477422607587,"rgba(38, 166, 154, 1.0)",1.02375256107422,17.52477422607587,0.6449075675389336,5,0.2572580175090299,1.2862900875451495,0.0,0.0,0.0,0.0,49.821981490752925,5.667640980621329,False,True,False,False,False,7.230140801840182
2025-09-24 19:00:00+00:00,18.185,18.24,18.05,18.145,55991.0,21.09189391227227,20.962389387688717,19.098851834862916,,18.727325034412054,17.529466534407018,"rgba(38, 166, 154, 1.0)",1.0203045517776046,17.529466534407018,0.6032840532962257,4,0.29439710128160457,1.1775884051264183,0.0,0.0,0.0,0.0,48.85877065698085,4.271704725211748,False,True,False,False,False,6.765997043559828
2025-09-25 14:00:00+00:00,17.45,17.815,17.4,17.755,52597.0,21.08317129003607,20.953528416254855,19.093357774439923,,18.72308109368704,17.5274675019355,"rgba(239, 83, 80, 1.0)",1.012114569058574,17.5274675019355,0.22480903350313317,4,0.2934350414147989,1.1737401656591957,0.0,0.0,0.0,0.0,43.87031117011132,-0.711370445548063,False,True,False,True,False,2.4184480798854757
2025-09-25 15:00:00+00:00,17.755,17.755,17.49,17.695,42451.0,21.07614305363469,20.9463897125781,19.0889233025749,,18.719648379337738,17.52607885682247,"rgba(239, 83, 80, 1.0)",1.0038765986041056,17.52607885682247,0.16826883245651586,4,0.2926785848488211,1.1707143393952844,0.0,0.0,0.0,0.0,40.02634073986572,-4.384230605832514,False,True,False,True,False,1.7775827937581887
2025-09-25 16:00:00+00:00,17.695,17.72,17.575,17.615,63827.0,21.065599066709904,20.93568181685316,19.082260928486495,,18.71448042834119,17.52429891045448,"rgba(239, 83, 80, 1.0)",0.9900541754217266,17.52429891045448,0.09161224890232232,4,0.29214843237616167,1.1685937295046467,0.0,0.0,0.0,0.0,36.76963249063486,-7.429334603537214,False,True,False,True,False,0.9225052955718773
2025-09-25 17:00:00+00:00,17.615,17.625,17.215,17.225,44849.0,21.05762333764749,20.927560239750797,19.076710912822712,,18.709937197942715,17.520427605323516,"rgba(239, 83, 80, 1.0)",0.9681680853246339,17.520427605323516,-0.30514082193119907,4,0.292063275154574,1.168253100618296,0.0,0.0,0.0,0.0,31.966509102480416,-11.848760248132592,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.225,17.525,17.11,17.525,47040.0,21.04936595947146,20.919156547954824,19.07103432055261,,18.705315139982385,17.51705260286944,"rgba(239, 83, 80, 1.0)",0.9457843877479877,17.51705260286944,0.008402969253363408,5,0.290288660973236,1.4514433048661801,0.0,0.0,0.0,0.0,33.532341593472815,-11.848760248132592,False,True,False,True,False,0.026268898820298148
2025-09-25 19:00:00+00:00,17.525,17.54,17.23,17.285,143390.0,21.02418464487522,20.89353290055079,19.053608791756876,,18.691054317031604,17.50740390598215,"rgba(239, 83, 80, 1.0)",0.9224367553210879,17.50740390598215,-0.24110477460835306,5,0.29032221706020456,1.451611085301023,0.0,0.0,0.0,0.0,32.8380311525619,-11.848760248132592,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,21.019456331292872,20.888722790419987,19.05033103615622,,18.688365396902206,17.50573199678181,"rgba(239, 83, 80, 1.0)",0.899855804264327,17.50573199678181,-0.3286437620120539,6,0.2777755113401041,1.6666530680406244,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,21.013689772722195,20.882846967188453,19.046118273165195,,18.684819492044564,17.502674157721344,"rgba(239, 83, 80, 1.0)",0.8798420824726569,17.502674157721344,-0.4292522092827736,6,0.27783893597144976,1.6670336158286987,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,17.125,17.415,17.11,17.325,32395.0,21.00797516302576,20.87703250694298,19.042107795918323,,18.68150591094398,17.500537207043777,"rgba(239, 83, 80, 1.0)",0.8593545241621358,17.500537207043777,-0.20426634422495818,6,0.2778996779590623,1.6673980677543736,0.0,0.0,0.0,0.0,33.00204675087687,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,17.325,17.37,17.22,17.365,13887.0,21.00555376716431,20.874569947724975,19.04042827944212,,18.680125685168534,17.499747232641248,"rgba(239, 83, 80, 1.0)",0.8353188580382515,17.499747232641248,-0.16131233162591774,6,0.2778247330666624,1.6669483983999744,0.0,0.0,0.0,0.0,35.15869496681733,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,17.365,17.395,17.2,17.235,15997.0,21.00273692355752,20.871704259423097,19.038450915281583,,18.678490665834115,17.498723669202043,"rgba(239, 83, 80, 1.0)",0.8079421808318358,17.498723669202043,-0.32641403736406094,6,0.2790812495101986,1.6744874970611914,0.0,0.0,0.0,0.0,35.34477014174031,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,17.235,17.25,17.05,17.14,76239.0,20.988904242539675,20.85761775154162,19.028396825386857,,18.670032697195953,17.492211930030123,"rgba(239, 83, 80, 1.0)",0.7816276157669112,17.492211930030123,-0.450613467238542,6,0.28032092066186887,1.6819255239712132,0.0,0.0,0.0,0.0,34.60522289757314,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,17.13,17.23,17.035,17.135,30133.0,20.9834454074287,20.852059578392417,19.0244244635862,,18.666686399706883,17.48970869716509,"rgba(239, 83, 80, 1.0)",0.7522479824012588,17.48970869716509,-0.4715316032258639,6,0.2814182129798493,1.688509277879096,0.0,0.0,0.0,0.0,34.06496926566662,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,17.135,17.275,17.11,17.165,23235.0,20.979301270257707,20.847842561344102,19.021453486968248,,18.664199880239728,17.48805207546365,"rgba(239, 83, 80, 1.0)",0.7214249975061618,17.48805207546365,-0.44779717445387085,7,0.25651310011636147,1.7955917008145303,0.0,0.0,0.0,0.0,34.33155117736836,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,17.165,17.23,17.105,17.215,15918.0,20.976467388457227,20.84495912855544,19.019423637608885,,18.662501203975538,17.486940716962827,"rgba(239, 83, 80, 1.0)",0.6882850669112859,17.486940716962827,-0.3950989641300448,7,0.25820452925168863,1.8074317047618205,0.0,0.0,0.0,0.0,35.594375383791615,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,17.22,17.31,17.135,17.3,17230.0,20.973457179181363,20.841898459940765,19.017309133268704,,18.660747511084917,17.485968392940315,"rgba(239, 83, 80, 1.0)",0.6639544174626821,17.485968392940315,-0.28009210880921115,7,0.26143615097769163,1.8300530568438413,0.0,0.0,0.0,0.0,38.235796957853395,-15.622274803312706,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,17.295,17.41,17.295,17.39,15614.0,20.970818795420563,20.839219247353316,19.015523392323082,,18.65929300990254,17.4854426456455,"rgba(239, 83, 80, 1.0)",0.6454286724115326,17.4854426456455,-0.1478748151811931,7,0.2643890823549789,1.8507235764848522,0.0,0.0,0.0,0.0,41.76911244432945,-12.240380518888713,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,17.39,17.415,17.205,17.32,52325.0,20.96187892449077,20.830137729461452,19.009380679855223,,18.65424883463189,17.483265037668158,"rgba(239, 83, 80, 1.0)",0.6264004274385824,17.483265037668158,-0.26064004830866017,7,0.2679497468441378,1.8756482279089646,0.0,0.0,0.0,0.0,42.885807803067955,-11.171884546808649,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,17.45,17.535,17.22,17.335,37472.0,20.955590906934553,20.823754847297952,19.005137697952023,,18.65079350441174,17.400034406978392,"rgba(239, 83, 80, 1.0)",0.6095575119380486,17.400034406978392,-0.10669117467130962,7,0.271233546791881,1.898634827543167,0.0,0.0,0.0,0.0,43.9598439340684,-10.07379194237459,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,17.335,17.43,17.115,17.135,30462.0,20.950301519693056,20.818379078476916,19.001418767165696,,18.64770144386316,17.395523672088522,"rgba(239, 83, 80, 1.0)",0.59494576935063,17.395523672088522,-0.4378948225363072,7,0.27675566327925993,1.9372896429548194,0.0,0.0,0.0,0.0,41.406130018082635,-10.07379194237459,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.14,17.2,17.07,17.075,20846.0,20.946582193494216,20.81459545373812,18.998723184203136,,18.64542751746057,17.391958919121194,"rgba(239, 83, 80, 1.0)",0.5820114778594194,17.391958919121194,-0.5445922136912803,7,0.28178576051062965,1.9725003235744074,0.0,0.0,0.0,0.0,38.89308870859888,-6.857509017398122,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.075,17.095,16.92,16.97,19553.0,20.94299105971433,20.81093864759394,18.99604116869361,16.995,18.64313400014474,17.305511228773597,"rgba(239, 83, 80, 1.0)",0.5764722632269619,17.305511228773597,-0.5820075833232313,7,0.2857266525667189,2.0000865679670325,0.0,0.0,0.0,0.0,35.90231989236311,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.965,17.13,16.955,17.075,17627.0,20.9398069993109,20.80769834127356,18.993699786433776,17.022655773713463,18.641144841063646,17.30459155329502,"rgba(239, 83, 80, 1.0)",0.5615882239978678,17.30459155329502,-0.40882544092643114,7,0.28845171300462696,2.0191619910323886,0.0,0.0,0.0,0.0,36.61573213682743,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.075,17.375,17.015,17.34,62710.0,20.9290732119165,20.79679686871305,18.986226802124087,17.16119506457103,18.634950359398267,17.310280807552164,"rgba(239, 83, 80, 1.0)",0.5443540018030785,17.310280807552164,0.05459534117393426,7,0.29138282425532314,2.039679769787262,0.0,0.0,0.0,0.0,42.20461927851677,-12.692266784786646,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.445,17.455,17.19,17.205,42838.0,20.921855777997102,20.78947158555062,18.98127480719307,17.197853317732562,18.63087102162802,17.31172355203607,"rgba(239, 83, 80, 1.0)",0.5320700522866211,17.31172355203607,-0.20058176846717463,7,0.29429938106208736,2.0600956674346116,0.0,0.0,0.0,0.0,43.71939398375552,-11.388537005920128,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.205,17.39,17.205,17.305,40904.0,20.915022254281993,20.782538580824095,18.97661933459283,17.220606475632422,18.627046661342515,17.31257121778704,"rgba(239, 83, 80, 1.0)",0.5155251673758965,17.31257121778704,-0.014686417397577891,8,0.2753540530195792,2.2028324241566337,0.0,0.0,0.0,0.0,46.39485714839654,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.305,17.335,17.1,17.165,36443.0,20.9087878654128,20.776208154473803,18.972247157953728,17.2171941762278,18.62340248912354,17.31087778587709,"rgba(239, 83, 80, 1.0)",0.4997457191247687,17.31087778587709,-0.2919040229750715,8,0.27806226041088167,2.2244980832870533,0.0,0.0,0.0,0.0,45.95754965738574,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.165,17.17,17.07,17.105,19273.0,20.905423869597957,20.772789965657186,18.96983312408623,17.20896520268953,18.621368132725543,17.309187814263044,"rgba(239, 83, 80, 1.0)",0.4964421888262473,17.309187814263044,-0.41130230036615334,8,0.28215980233163473,2.257278418653078,0.0,0.0,0.0,0.0,44.78760816020142,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.105,17.225,17.105,17.185,26414.0,20.900891911650483,20.76818804500409,18.966635588092903,17.205258113148858,18.618693456469174,17.307782056791503,"rgba(239, 83, 80, 1.0)",0.49487410356385286,17.307782056791503,-0.2481076619432795,8,0.2884331218361138,2.3074649746889104,0.0,0.0,0.0,0.0,45.55409343054261,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,17.185,17.5,17.16,17.485,91796.0,20.88610939595815,20.753214657488627,18.956900939343264,17.25054754753075,18.610812378962798,17.311292966539106,"rgba(239, 83, 80, 1.0)",0.4931887236310923,17.311292966539106,0.3522120947575167,8,0.2951198486475526,2.3609587891804207,0.0,0.0,0.0,0.0,50.541064319132175,-4.566549070006701,True,False,False,False,True,0.9135370975862749
2025-10-02 14:00:00+00:00,17.695,17.79,17.505,17.645,36993.0,20.88063504232973,20.747689216279976,18.953665966160106,17.287687573976495,18.608343320565975,17.316016288312248,"rgba(38, 166, 154, 1.0)",0.4925988536632821,17.316016288312248,0.6678531816329186,9,0.2925838569444878,2.6332547125003902,0.0,0.0,0.0,0.0,55.60494336581699,0.08690730376716971,True,False,True,False,True,2.6482408336145937
2025-10-02 15:00:00+00:00,17.645,18.11,17.645,18.095,48455.0,20.874162378189272,20.74118647026007,18.950430568046055,17.36012981765484,18.606142392589387,17.32665393675176,"rgba(38, 166, 154, 1.0)",0.49356395571205147,17.32665393675176,1.5567304993732083,9,0.29822355986692145,2.684012038802293,0.0,0.0,0.0,0.0,62.34861435580841,6.114262126578424,True,False,True,False,True,7.203962862117024
2025-10-02 16:00:00+00:00,18.095,18.135,17.92,18.095,51359.0,20.867566487213967,20.734572679510133,18.947364474760985,17.431799621736975,18.60417866536607,17.33824777498448,"rgba(38, 166, 154, 1.0)",0.49585277348495577,17.33824777498448,1.5261631384995729,9,0.3033878402067749,2.7304905618609743,0.0,0.0,0.0,0.0,66.84439501580269,9.951396462747184,True,False,True,False,True,7.203962862117024
2025-10-02 17:00:00+00:00,18.09,18.215,18.045,18.12,45636.0,20.861890157221552,20.728890142635905,18.944888778515292,17.490523499030555,18.60268514899441,17.348586943101253,"rgba(38, 166, 154, 1.0)",0.4934012766699844,17.348586943101253,1.5634597909942458,9,0.3087264947741788,2.7785384529676094,0.0,0.0,0.0,0.0,70.00517001613102,12.650280257916556,True,False,True,False,True,7.450004602056392
2025-10-02 18:00:00+00:00,18.125,18.26,18.09,18.135,48413.0,20.8559707868847,20.72296954308353,18.942390356110813,17.545743215377833,18.601226676319207,17.35909520045841,"rgba(38, 166, 154, 1.0)",0.49312183498999057,17.35909520045841,1.5734545592720348,9,0.31549118933176934,2.8394207039859243,0.0,0.0,0.0,0.0,72.21906957195752,14.641375077187263,True,False,True,False,True,7.599762963353044
2025-10-02 19:00:00+00:00,18.13,18.25,18.12,18.235,78027.0,20.846625821766967,20.713632729363848,18.938601631816887,17.622538819390364,18.599108325876696,17.375192464653185,"rgba(38, 166, 154, 1.0)",0.49335624794578153,17.375192464653185,1.7427721629691502,9,0.3234671362976903,2.911204226679213,0.0,0.0,0.0,0.0,74.41184319757224,16.775384088635604,True,False,True,False,True,8.601165931133263
2025-10-03 14:00:00+00:00,18.925,18.955,18.54,18.555,48768.0,20.84187599603354,20.708944382144313,18.937788169360743,17.694871280050073,18.59938649579871,17.390758632623022,"rgba(38, 166, 154, 1.0)",0.49985966499052276,17.390758632623022,2.3291364535265138,9,0.32968997054648086,2.9672097349183275,0.0,0.0,0.0,0.0,77.63333180422366,19.942572845912863,True,False,True,False,True,11.673421747924856
2025-10-03 15:00:00+00:00,18.555,18.895,18.485,18.855,58935.0,20.836326894148947,20.70347904504297,18.937048580987366,17.774816789038386,18.59996536332187,17.40918543347822,"rgba(38, 166, 154, 1.0)",0.5141021825024749,17.40918543347822,2.8123097231061047,9,0.3349750697086964,3.0147756273782678,0.0,0.0,0.0,0.0,80.88491525376497,23.14187640523302,True,False,True,False,True,14.357642317444824
2025-10-03 16:00:00+00:00,18.85,19.05,18.72,18.765,42531.0,20.832531156371953,20.699754215161498,18.936794449531863,17.830550051530086,18.600666323212117,17.422749453114857,"rgba(38, 166, 154, 1.0)",0.526344695744617,17.422749453114857,2.550135980730781,9,0.3419320551600111,3.0773884964400997,0.0,0.0,0.0,0.0,81.14208199314861,23.649588894878022,True,False,True,False,True,13.213025625114831
2025-10-03 17:00:00+00:00,18.765,18.8,18.33,18.405,38109.0,20.828573990416455,20.69583177616459,18.935745366784946,17.860916405002122,18.600438779831244,17.43120041595783,"rgba(38, 166, 154, 1.0)",0.5293192296210315,17.43120041595783,1.839720776325033,9,0.3530961999575826,3.177865799618244,0.0,0.0,0.0,0.0,75.11068656410649,23.649588894878022,True,False,True,False,False,8.830117528011296
2025-10-03 18:00:00+00:00,18.4,18.64,18.32,18.625,20273.0,20.82648947802668,20.693766744078097,18.93521123941562,17.87637887589037,18.600340843430892,17.435645828172863,"rgba(38, 166, 154, 1.0)",0.5361128696541105,17.435645828172863,2.2184771885712893,9,0.3592149993083076,3.2329349937747685,0.0,0.0,0.0,0.0,72.75816147233587,30.415152217942463,True,False,True,False,False,10.818649604786362
2025-10-03 19:00:00+00:00,18.625,19.28,18.605,19.17,214187.0,20.809341854303796,20.677070428123194,18.936346847148528,18.100930766354157,18.60625416927121,17.50091396605694,"rgba(38, 166, 154, 1.0)",0.5556514073465881,17.50091396605694,3.003836599485054,9,0.35691763275821026,3.2122586948238925,0.0,0.0,0.0,0.0,74.10809559614754,30.415152217942463,True,False,True,False,False,15.350027009718527
2025-10-06 14:00:00+00:00,19.405,19.5,19.13,19.455,105125.0,20.80263474668529,20.670667974164388,18.939179791145854,18.21189719425069,18.611463180700316,17.536464742080923,"rgba(38, 166, 154, 1.0)",0.5841047049169052,17.536464742080923,3.2845742240545825,9,0.35145879294579774,3.16312913651218,0.0,0.0,0.0,0.0,76.08135866286682,30.415152217942463,True,False,True,False,True,17.51570016021687
2025-10-06 15:00:00+00:00,19.455,19.54,19.35,19.4,63644.0,20.79879542812689,20.667022814530046,18.94115107195444,18.273522101917866,18.614866099284466,17.557568876932148,"rgba(38, 166, 154, 1.0)",0.6035326035959976,17.557568876932148,3.0527449753173017,9,0.34660255130906964,3.119422961781627,0.0,0.0,0.0,0.0,76.61631951484554,30.415152217942463,True,False,True,False,True,16.858956450069044
2025-10-06 16:00:00+00:00,19.405,19.8,19.32,19.76,97779.0,20.793780088501823,20.662347883534657,18.945355045543806,18.371110170291608,18.62128752310792,17.592027904459453,"rgba(38, 166, 154, 1.0)",0.6367211051673466,17.592027904459453,3.404900635374337,9,0.3372699818699908,3.035429836829917,0.0,0.0,0.0,0.0,78.29146479284802,30.415152217942463,True,False,True,False,True,19.49079489130403
2025-10-06 17:00:00+00:00,19.76,20.22,19.66,20.175,62670.0,20.79165927876108,20.660498385233186,18.94955596150604,18.443887217281816,18.626947285042828,17.69285155542339,"rgba(38, 166, 154, 1.0)",0.6880174416392093,17.69285155542339,3.6076824428503818,9,0.323036008545267,2.9073240769074027,0.0,0.0,0.0,0.0,80.55208182837497,24.228549431808162,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,20.17,20.175,19.65,19.705,62684.0,20.789072150569915,20.65815782759569,18.953042400077024,18.50311357331868,18.631856360275005,17.710844334655004,"rgba(38, 166, 154, 1.0)",0.7170582546350778,17.710844334655004,2.781023232707713,9,0.31521687795604914,2.836951901604442,0.0,0.0,0.0,0.0,76.60460526781938,24.228549431808162,True,False,True,False,False,16.92638941989069
