date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,30.839128326312416,38.788992539821216,40.28925537159678,44.83446483322492,45.789102910504354,,46.9806470041185,42.307973495354894,"rgba(239, 83, 80, 1.0)",1.869457605493703,42.307973495354894,2.0872505978088896,0,,,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.3285050883142837
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,30.840633706639277,38.79159970438053,40.29270862290864,44.8384403967371,45.79179845071087,,46.97639831623257,42.310663763649586,"rgba(239, 83, 80, 1.0)",1.8669926919276418,42.310663763649586,2.359053817078955,0,,,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937364367895409
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,30.856993927306323,38.815591848204235,40.321734082725285,44.83000495495494,45.73872732618627,,46.70911923167018,42.28563990740157,"rgba(239, 83, 80, 1.0)",1.8586683332355138,42.28563990740157,0.9761612979331558,0,,,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8493771948979254,42.270552448920654,1.1135897840424132,0,,,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8438447712700898,42.270552448920654,0.8132178882100197,0,,,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,30.86659844076952,38.82923948976004,40.33790069977888,44.820947845604074,45.70270844362096,,46.55955709418617,42.270552448920654,"rgba(239, 83, 80, 1.0)",1.8085560862513017,42.270552448920654,0.5913267270002419,0,,,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,30.869384448183986,38.83268932220116,40.341598159085805,44.81258813678828,45.683421098708685,,46.49570612332902,42.26086374139693,"rgba(239, 83, 80, 1.0)",1.7999088515459283,42.26086374139693,0.5217687872341168,0,,,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,30.87157655142878,38.83534173053425,40.34438671166269,44.80538561689925,45.66736948577395,,46.444363385366884,42.2528377762348,"rgba(239, 83, 80, 1.0)",1.773293982832248,42.2528377762348,0.5002905510051159,0,,,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,30.87232717616561,38.83572919720348,40.344329865871636,44.79694921441503,45.65248015098269,,46.40299894514767,42.4268002906692,"rgba(239, 83, 80, 1.0)",1.8370102570982538,42.4268002906692,-1.2584580198920188,0,,,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.8346415070686066,42.44761518312635,-0.32028883074015113,1,1.2457333737283858,1.2457333737283858,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.8505373020573823,42.44761518312635,-0.5201814532763758,1,1.2236642979981334,1.2236642979981334,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.914920853161661,42.44761518312635,-0.6175791449415654,1,1.199419137988064,1.199419137988064,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,30.873321774613895,38.83654262853386,40.344837741430325,44.78925925925925,45.63829311537796,,46.36277394034537,42.44761518312635,"rgba(239, 83, 80, 1.0)",1.9769686003693527,42.44761518312635,-0.5476137470894012,1,1.1739625493540302,1.1739625493540302,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,41.37,42.33,41.37,42.33,100.0,30.877577889626483,38.840764279664576,40.34845168851464,44.76517346968251,45.59182419740437,,46.230269406392694,42.46460505882067,"rgba(239, 83, 80, 1.0)",2.0115777009219302,42.46460505882067,-0.06691516751203991,1,1.1612545538030354,1.1612545538030354,0.0,0.0,0.0,0.0,34.48736073556827,-21.408098947174345,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,41.605,42.07,41.605,42.03,200.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.0519697809620627,42.42550747682595,-0.192745273588052,1,1.1463544368181644,1.1463544368181644,0.0,0.0,0.0,0.0,36.35155417483003,-19.451381594195215,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,42.03,42.03,41.39,41.39,0.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.1049834006748442,42.42550747682595,-0.49193142164160125,1,1.125308845135626,1.125308845135626,0.0,0.0,0.0,0.0,36.18954546544119,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,41.39,41.39,41.01,41.075,0.0,30.88599762725802,38.84888650807339,40.35516452012563,44.71638725615468,45.499662420912415,,45.98185604973697,42.42550747682595,"rgba(239, 83, 80, 1.0)",2.166547616964855,42.42550747682595,-0.6233453934965388,1,1.1030263637905517,1.1030263637905517,0.0,0.0,0.0,0.0,35.42377281248334,-19.33825843898281,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,41.075,41.46,40.78,41.45,200.0,30.893891914030853,38.85518816741871,40.35892919643115,44.65798391825109,45.39562581221572,,45.723953414744464,42.36261917903705,"rgba(239, 83, 80, 1.0)",2.21233519771,42.36261917903705,-0.41251397165388914,1,1.0858601999101445,1.0858601999101445,0.0,0.0,0.0,0.0,36.425575038389134,-18.468306077686933,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,41.445,41.59,41.0,41.34,101.0,30.89790477207651,38.85846462363885,40.3609915480459,44.629898671096335,45.34596301199502,,45.606201355872514,42.33628146602027,"rgba(239, 83, 80, 1.0)",2.247534489007632,42.33628146602027,-0.4432774984735199,1,1.0687022977303613,1.0687022977303613,0.0,0.0,0.0,0.0,36.80975622657248,-17.726273521040824,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,41.3,41.685,41.3,41.62,201.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,,45.40095644176908,42.29438856702682,"rgba(239, 83, 80, 1.0)",2.280952914506943,42.29438856702682,-0.2956608892440034,1,1.0547902562412108,1.0547902562412108,0.0,0.0,0.0,0.0,38.30675389582504,-15.96850955299282,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,41.98,43.385,41.98,43.385,0.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,,45.40095644176908,42.29438856702682,"rgba(38, 166, 154, 1.0)",2.2891245366173645,42.29438856702682,0.4764316731254697,1,1.0515612991961443,1.0515612991961443,0.0,0.0,0.0,0.0,45.120223087901536,-9.498486310942177,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,43.385,44.29,43.385,43.88,0.0,30.90605393885109,38.86555520409104,40.36603613522027,44.57907973204803,45.25595084214649,,45.40095644176908,42.29438856702682,"rgba(38, 166, 154, 1.0)",2.2856104414553258,42.29438856702682,0.693736519668491,2,0.7728078302938517,1.5456156605877034,0.0,0.0,0.0,0.0,50.84147455845232,-4.384417019509264,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,43.88,43.905,43.675,43.77,1.0,30.906103020208413,38.865620019154555,40.3661091871709,44.57901473070848,45.255777816942775,,45.40055081912404,42.56866044214408,"rgba(38, 166, 154, 1.0)",2.2765914678991552,42.56866044214408,0.5276921989717037,2,0.7721958258292027,1.5443916516584053,0.0,0.0,0.0,0.0,54.21998639327377,-1.523317299686937,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,43.77,44.09,43.77,43.865,125.0,30.912294770741347,38.873914064658734,40.37554927795783,44.572235788792746,45.23627450980391,,45.35520017829646,42.58643022421843,"rgba(38, 166, 154, 1.0)",2.275415322944673,42.58643022421843,0.5619061113322117,2,0.7721188643519049,1.5442377287038098,0.0,0.0,0.0,0.0,56.73222737160167,0.636287974927157,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,43.895,43.97,43.02,43.165,0.0,30.912294770741347,38.873914064658734,40.37554927795783,44.572235788792746,45.23627450980391,,45.35520017829646,42.58643022421843,"rgba(38, 166, 154, 1.0)",2.2908052461252995,42.58643022421843,0.2525617473419742,2,0.7693881626339558,1.5387763252679116,0.0,0.0,0.0,0.0,55.48198315263534,0.636287974927157,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,43.15,43.28,42.885,42.95,191.0,30.92111179423536,38.88435380846129,40.38634855080159,44.548906009449475,45.188715116498614,,45.25238382899628,42.55382510077627,"rgba(38, 166, 154, 1.0)",2.3095052373703253,42.55382510077627,0.17154102654247605,2,0.7661023527096297,1.5322047054192593,0.0,0.0,0.0,0.0,53.8219671215782,0.636287974927157,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,42.95,43.54,42.95,43.54,300.0,30.935282598555542,38.901842288752334,40.405065618736174,44.52077785555036,45.12805832511595,,45.1279887054735,42.54941391242507,"rgba(38, 166, 154, 1.0)",2.3198525252132427,42.54941391242507,0.4270039051227522,2,0.7645995970660188,1.5291991941320375,0.0,0.0,0.0,0.0,54.79821696125646,0.636287974927157,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,43.54,44.09,43.54,44.015,0.0,30.935282598555542,38.901842288752334,40.405065618736174,44.52077785555036,45.12805832511595,,45.1279887054735,42.54941391242507,"rgba(38, 166, 154, 1.0)",2.325665618176244,42.54941391242507,0.6301791952035767,2,0.7655364684252979,1.5310729368505958,0.0,0.0,0.0,0.0,56.92829778043701,1.0276957622112306,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,43.81,44.215,43.795,43.825,100.0,30.94022771734035,38.908426905166024,40.41251889672599,44.5163344394711,45.1152366243994,,45.10284013605442,42.55751774463948,"rgba(38, 166, 154, 1.0)",2.332991230390848,42.55751774463948,0.5432863350918714,2,0.7659136034991445,1.531827206998289,0.0,0.0,0.0,0.0,57.448149306503865,1.8146484418289006,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,43.81,43.9,43.67,43.725,0.0,30.94022771734035,38.908426905166024,40.41251889672599,44.5163344394711,45.1152366243994,,45.10284013605442,42.55751774463948,"rgba(38, 166, 154, 1.0)",2.3379686204630277,42.55751774463948,0.49935753848112036,2,0.7665721057824582,1.5331442115649163,0.0,0.0,0.0,0.0,57.298202957364936,2.045992230635605,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,43.725,43.955,43.57,43.785,100.0,30.945102584269947,38.91476615812578,40.419573169450594,44.51061890539643,45.10081358779171,,45.07509575353871,42.56142801329948,"rgba(38, 166, 154, 1.0)",2.33952272987529,42.56142801329948,0.5230006834623643,2,0.773254819649837,1.546509639299674,0.0,0.0,0.0,0.0,57.44048260338845,2.6281580294111464,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,43.77,43.855,42.99,42.99,300.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.3543729200885686,42.550075662454155,0.18685414438478057,2,0.7739253925157881,1.5478507850315761,0.0,0.0,0.0,0.0,53.66343226421088,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,43.55,44.2,43.55,44.11,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.357693429245167,42.550075662454155,0.6616315413175944,2,0.7804649106874032,1.5609298213748064,0.0,0.0,0.0,0.0,55.489080728844684,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,44.11,44.2,43.83,43.88,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.3626213530011926,42.550075662454155,0.5629020223052119,2,0.7878566009593164,1.5757132019186328,0.0,0.0,0.0,0.0,55.66318257710472,2.6281580294111464,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,43.88,44.095,43.825,44.045,0.0,30.95914517247225,38.931769277395325,40.437479590771495,44.48294367919348,45.04402080952875,,44.96948667711598,42.550075662454155,"rgba(38, 166, 154, 1.0)",2.363954828763012,42.550075662454155,0.6323827847117097,2,0.7963471828484776,1.5926943656969552,0.0,0.0,0.0,0.0,56.37971659791186,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,44.095,44.42,43.62,43.795,50.0,30.961608982337374,38.93502293181031,40.441137449160514,44.480937624303884,45.038342289276976,,44.959547923942566,42.552612853972214,"rgba(38, 166, 154, 1.0)",2.3615230197845847,42.552612853972214,0.526095716882369,2,0.8033050676183683,1.6066101352367366,0.0,0.0,0.0,0.0,55.599996733325725,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,43.77,44.19,43.74,43.995,0.0,30.961608982337374,38.93502293181031,40.441137449160514,44.480937624303884,45.038342289276976,,44.959547923942566,42.552612853972214,"rgba(38, 166, 154, 1.0)",2.357470300176812,42.552612853972214,0.6118368260756472,2,0.8030164995931455,1.606032999186291,0.0,0.0,0.0,0.0,55.9299257323554,2.6281580294111464,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,43.995,44.69,43.845,44.13,200.0,30.971664688648577,38.948711807353696,40.45684221276008,44.47712705761316,45.0218053727515,,44.93198418627817,42.56799076173337,"rgba(38, 166, 154, 1.0)",2.3574196039714104,42.56799076173337,0.6625927924053931,2,0.8024764941981319,1.6049529883962639,0.0,0.0,0.0,0.0,56.734726250626736,3.3118025515726046,True,False,True,False,True,0.018954577325239086
2025-08-27 14:00:00+00:00,44.13,44.13,43.36,43.98,301.0,30.986315706748776,38.96763419782222,40.47775856967897,44.462978527092766,44.98636225191589,,44.872973769525494,42.57398974412021,"rgba(38, 166, 154, 1.0)",2.357416172212395,42.57398974412021,0.5964200434581173,2,0.8016249642379576,1.6032499284759152,0.0,0.0,0.0,0.0,56.33595253707588,3.3118025515726046,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,43.98,44.41,43.965,44.41,250.0,30.99887360014328,38.98464783843888,40.49718474481136,44.45942404124584,44.96898846055491,,44.8470928591589,42.58894170121747,"rgba(38, 166, 154, 1.0)",2.3513015506271233,42.58894170121747,0.7744894729886196,2,0.8014909862002639,1.6029819724005279,0.0,0.0,0.0,0.0,58.06009656787638,5.009241729887563,True,False,True,False,True,0.9103448533641405
2025-08-27 16:00:00+00:00,44.36,44.745,44.06,44.73,1040.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.3444882017036175,42.657318414031586,0.8840656926583385,2,0.8020192053128786,1.6040384106257572,0.0,0.0,0.0,0.0,60.50610837399653,7.40778409352378,True,False,True,False,True,1.9131286493857935
2025-08-27 17:00:00+00:00,44.73,44.73,44.3,44.49,0.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.3357905215065617,42.657318414031586,0.784608709168986,2,0.8020192053128786,1.6040384106257572,0.0,0.0,0.0,0.0,60.424097998254354,7.4111252082365695,True,False,True,False,True,1.1246135342668886
2025-08-27 18:00:00+00:00,44.485,44.92,44.435,44.78,0.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.324326309448036,42.657318414031586,0.9132459488756094,2,0.802882167762478,1.605764335524956,0.0,0.0,0.0,0.0,61.64765480651362,8.687470201161801,True,False,True,False,True,2.046791251282677
2025-08-27 19:00:00+00:00,44.77,44.81,44.57,44.75,0.0,31.051840379462014,39.05756457907844,40.58112919548551,44.462998771849016,44.92751525985351,,44.79686345092393,42.657318414031586,"rgba(38, 166, 154, 1.0)",2.309217542298082,42.657318414031586,0.906229728311272,2,0.806551541675449,1.613103083350898,0.0,0.0,0.0,0.0,62.22609605752508,9.360259149472412,True,False,True,False,True,1.9454013480551104
2025-08-28 14:00:00+00:00,45.86,47.38,45.86,47.305,100.0,31.05779182035217,39.067434932620465,40.593704851914296,44.478590212867935,44.94411984209313,,44.82598296664301,42.68119664491782,"rgba(38, 166, 154, 1.0)",2.3131026860119226,42.68119664491782,1.9989615606102618,2,0.8047170735408029,1.6094341470816058,0.0,0.0,0.0,0.0,68.90386423038083,15.545266507636143,True,False,True,False,True,9.442699592260524
2025-08-28 15:00:00+00:00,47.305,47.305,46.975,46.98,420.0,31.083115516802525,39.109880236753995,40.647967904329846,44.54827607778272,45.019184045156265,,44.9531748158071,42.7814816628441,"rgba(38, 166, 154, 1.0)",2.3138639148004687,42.7814816628441,1.8145053001174214,2,0.8026440247345454,1.6052880494690909,0.0,0.0,0.0,0.0,71.47191079706062,17.675485405154845,True,False,True,False,True,8.332659029447765
2025-08-28 16:00:00+00:00,46.98,47.395,46.98,47.275,275.0,31.09978754412203,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3244228926301944,42.843782153452175,1.9063733456581524,2,0.8012458274859733,1.6024916549719466,0.0,0.0,0.0,0.0,73.695106224939,19.548008597658523,True,False,True,False,True,9.134607755308004
2025-08-28 17:00:00+00:00,47.275,47.535,47.125,47.235,0.0,31.09978754412203,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3309091332325513,42.843782153452175,1.883907778274478,2,0.8020059619148798,1.6040119238297597,0.0,0.0,0.0,0.0,74.91934080794815,20.591273396818167,True,False,True,False,True,8.994810764302215
2025-08-28 18:00:00+00:00,47.235,47.74,47.235,47.65,0.0,31.09978754412203,39.13787820561122,40.683716101666974,44.59415624609228,45.06846299165511,,45.03359603789836,42.843782153452175,"rgba(38, 166, 154, 1.0)",2.3319088244966397,42.843782153452175,2.0610659370806585,2,0.7991004082137867,1.5982008164275734,0.0,0.0,0.0,0.0,76.51700788087047,22.08647579722978,True,False,True,False,True,10.135822456729656
2025-08-28 19:00:00+00:00,47.65,47.82,47.425,47.55,200.0,31.112177653531994,39.15907544743149,40.71097603043505,44.63125859371783,45.10906108748562,,45.09819899244333,43.33625138631744,"rgba(38, 166, 154, 1.0)",2.326892477877553,43.33625138631744,1.8108909860442175,2,0.7948225366358559,1.5896450732717118,1.0,0.0,47.82,780.0,76.85633020733613,22.50350978398764,True,False,True,False,True,9.775486060818238
2025-08-29 14:00:00+00:00,44.46,44.46,42.91,42.91,550.0,31.13755712562016,39.188277885604315,40.74010240959941,44.59169065535912,45.03795396910781,,44.989913623871225,43.15525144831915,"rgba(239, 83, 80, 1.0)",2.3047858550931313,43.15525144831915,-0.10640964659566694,2,0.7898051950681759,1.5796103901363518,0.0,0.0,0.0,0.0,61.8915077389177,17.516962129587085,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,42.91,43.515,42.91,42.96,0.0,31.13755712562016,39.188277885604315,40.74010240959941,44.59169065535912,45.03795396910781,,44.989913623871225,43.15525144831915,"rgba(239, 83, 80, 1.0)",2.2729321301939502,43.15525144831915,-0.08590289420673858,3,0.5612007853170201,1.6836023559510602,0.0,0.0,0.0,0.0,52.075418081860505,9.271949001694203,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,42.96,43.31,42.935,43.24,2.0,31.137647237731233,39.18837675317457,40.74019684885831,44.591519865440496,45.037665642207706,,44.989483042863874,43.15494222627383,"rgba(239, 83, 80, 1.0)",2.22674337004415,43.15494222627383,0.03819828313870032,3,0.5588133121504709,1.6764399364514126,0.0,0.0,0.0,0.0,46.49226513738183,4.964739093535208,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,43.24,43.24,42.66,43.04,300.0,31.150944785467434,39.202475850500335,40.75322325184655,44.56315802338769,44.99130441857554,,44.920915605095544,43.11135742788285,"rgba(239, 83, 80, 1.0)",2.1953565492598055,43.11135742788285,-0.03250379894186702,3,0.5559975151328955,1.6679925453986866,0.0,0.0,0.0,0.0,42.37978197803865,1.7412088351248087,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,43.04,43.35,42.955,43.35,50.0,31.15320273557369,39.20496312720905,40.755610397743055,44.559224867415374,44.98467153011597,,44.91128779310865,43.106720620967245,"rgba(239, 83, 80, 1.0)",2.164834569132537,43.106720620967245,0.11237781514651261,3,0.5547980931146944,1.6643942793440831,0.0,0.0,0.0,0.0,40.83761379275135,0.5477302506797699,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,43.35,43.86,43.22,43.58,850.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.152641124481821,43.07230644160721,0.23584681748333625,4,0.4437702719804895,1.775081087921958,0.0,0.0,0.0,0.0,40.7146813592608,0.2718477467601872,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.1378861075858455,43.07230644160721,0.23747455797170036,4,0.4428100117884565,1.771240047153826,0.0,0.0,0.0,0.0,40.63272640360044,-0.2820864139086936,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.113517941747749,43.07230644160721,0.24021256141925934,4,0.441865578740932,1.767462314963728,0.0,0.0,0.0,0.0,40.57808976649353,-0.996733565810004,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.0789851560987227,43.07230644160721,0.244202589375621,4,0.4409364180202201,1.7637456720808804,0.0,0.0,0.0,0.0,40.54166534175559,-1.7889293442504197,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",2.0247778256497173,43.07230644160721,0.2507403785054182,4,0.44046098105285264,1.7618439242114106,0.0,0.0,0.0,0.0,40.5173823919303,-2.6012538780225256,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",1.9656842102468979,43.07230644160721,0.2582782909616084,4,0.4409660103629667,1.7638640414518667,0.0,0.0,0.0,0.0,40.501193758713434,-3.3954248108455545,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,31.192521238233798,39.25027086551111,40.80092153649754,44.511581503770564,44.899083245398046,,44.79219356170037,43.07230644160721,"rgba(239, 83, 80, 1.0)",1.9146934221698413,43.07230644160721,0.26515657938462023,4,0.44148007991227156,1.7659203196490862,0.0,0.0,0.0,0.0,40.49040133656886,-4.147181919741257,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,42.54,43.09,42.54,43.07,333.0,31.207046375537285,39.26510843069509,40.814156032262964,44.48222231340153,44.85332474108697,42.9,44.72934064837905,43.22786261052075,"rgba(239, 83, 80, 1.0)",1.862347271686975,43.22786261052075,-0.08476539951528739,4,0.440367864828443,1.761471459313772,0.0,0.0,0.0,0.0,38.0450167354287,-7.036742130035712,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,43.07,43.21,42.65,43.0,100.0,31.211421107647464,39.269605662655,40.8181986229748,44.473903640023934,44.84035374567631,42.912317167051576,44.71179983539095,43.22146010187787,"rgba(239, 83, 80, 1.0)",1.8052162282203732,43.22146010187787,-0.12267788114013767,4,0.4393222307458077,1.7572889229832307,0.0,0.0,0.0,0.0,36.11469781231796,-9.255031196075564,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,43.0,43.38,42.82,43.38,0.0,31.211421107647464,39.269605662655,40.8181986229748,44.473903640023934,44.84035374567631,42.912317167051576,44.71179983539095,43.22146010187787,"rgba(239, 83, 80, 1.0)",1.7296219266095616,43.22146010187787,0.09166159128943802,4,0.43959291869108996,1.7583716747643598,0.0,0.0,0.0,0.0,38.039726859898266,-9.255031196075564,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,43.39,43.775,43.115,43.46,100.0,31.215977489702897,39.27469681285089,40.82316278733466,44.46836273607879,44.830926340294724,43.01319574734209,44.69945949470252,43.22337033247389,"rgba(239, 83, 80, 1.0)",1.69701004419233,43.22337033247389,0.1394391673378283,4,0.43997371898750987,1.7598948759500395,0.0,0.0,0.0,0.0,39.95433085645253,-9.255031196075564,False,True,False,True,True,0.0
