date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,9.98,10.025,9.855,9.965,673.0,12.461062508142296,12.772545270254307,11.97055152779157,10.128952444958868,12.50591363912749,12.6780120044137,11.694416199391382,11.61714481732258,"rgba(239, 83, 80, 1.0)",1.4716180284373062,11.61714481732258,-1.1226723140086659,1,0.25999904901490534,0.25999904901490534,0.0,0.0,0.0,0.0,46.17889266045633,-8.036439221211069,True,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,9.965,10.18,9.92,10.17,1558.0,12.457955007988621,12.766257660666511,11.958504938038105,10.126811098173437,12.502243605869209,12.670867297125369,11.682915378410046,11.608843030185342,"rgba(239, 83, 80, 1.0)",1.4289908554168382,11.608843030185342,-1.0068944981216346,1,0.26062264108632094,0.26062264108632094,0.0,0.0,0.0,0.0,48.11718393203641,-6.884266239049786,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,10.17,10.225,9.965,10.025,854.0,12.456241959671425,12.762800144940819,11.951902844016146,10.125198036193412,12.500221392831262,12.66694001881323,11.676609265726253,11.604231741073795,"rgba(239, 83, 80, 1.0)",1.3802217050006995,11.604231741073795,-1.1441870065889117,1,0.26066934342788883,0.26066934342788883,0.0,0.0,0.0,0.0,47.65928276306478,-6.884266239049786,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,10.025,10.065,9.98,10.055,827.0,12.454558783546346,12.759412815295239,11.945423916372322,10.122667488286368,12.498235458648368,12.66309219266755,11.670404657221951,11.599567467447613,"rgba(239, 83, 80, 1.0)",1.3236538734037155,11.599567467447613,-1.1668967986893952,1,0.261318124270376,0.261318124270376,0.0,0.0,0.0,0.0,47.76167667089202,-6.528515288784163,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,10.055,10.06,9.9,9.945,1131.0,12.452198969832363,12.754683780837542,11.936335082470958,10.117064434671889,12.495453194595438,12.657718477756832,11.66166082243217,11.592717736130528,"rgba(239, 83, 80, 1.0)",1.2623642483433928,11.592717736130528,-1.3052633091382586,1,0.26288555864582636,0.26288555864582636,0.0,0.0,0.0,0.0,46.446427849315796,-6.528515288784163,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,9.945,9.995,9.82,9.995,3249.0,12.445358724565875,12.741034106280482,11.910271808243907,10.100027275545994,12.487394848576205,12.642219685069737,11.636574518782442,11.432391924177063,"rgba(239, 83, 80, 1.0)",1.1923290857178368,11.432391924177063,-1.2055328863437795,1,0.2643978931748653,0.2643978931748653,0.0,0.0,0.0,0.0,46.36316361885689,-6.528515288784163,True,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,22.84,26.07,20.38,20.49,66027.0,12.962110565364542,13.598846546225786,14.088763994519539,18.12965974303571,13.078433521000168,13.645543838451129,14.07218845156327,15.339392993728083,"rgba(38, 166, 154, 1.0)",1.566833128975175,15.339392993728083,3.287272212351544,1,0.24257440174853814,0.24257440174853814,0.0,0.0,0.0,0.0,62.612582141340106,7.68079346606136,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,20.57,22.005,20.0,20.505,39435.0,13.200927635506863,13.966552215757915,14.838907176302444,18.892907026349402,13.347485669268263,14.065121938408636,14.88331864672369,15.991389810999923,"rgba(38, 166, 154, 1.0)",1.8656987991123037,15.991389810999923,2.4192598457734142,2,1.274110506286352,2.548221012572704,0.0,0.0,0.0,0.0,73.44790641082264,16.821141647689288,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,20.3,20.3,18.72,18.725,35531.0,13.361779460629162,14.197737783011954,15.240352646557408,18.96490823569657,13.526278954214483,14.323996537368537,15.308929199986094,16.25459683560044,"rgba(239, 83, 80, 1.0)",2.027888159486975,16.25459683560044,1.2182146992882164,2,1.2256351255342972,2.4512702510685944,0.0,0.0,0.0,0.0,75.50059049494502,17.848843217697805,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,18.725,18.725,17.83,18.53,34810.0,13.488761255707196,14.36895402698028,15.49595971406032,18.86501128263679,13.66567819715007,14.51234881814669,15.575118070098094,16.385374966851906,"rgba(239, 83, 80, 1.0)",2.184889497690261,16.385374966851906,0.9815713954482682,2,1.1847302260125445,2.369460452025089,0.0,0.0,0.0,0.0,76.34620734911505,18.25997946850785,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,18.63,21.14,18.52,19.73,63146.0,13.766570880504547,14.74570756225851,16.05220529237945,19.08023021682745,13.97037183918721,14.924629042746888,16.151671104065105,16.818975047546726,"rgba(239, 83, 80, 1.0)",2.3840386148544663,16.818975047546726,1.2210477356848426,2,1.1316736838772705,2.263347367754541,0.0,0.0,0.0,0.0,77.78871136091968,19.603614608205916,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,19.75,20.64,19.67,20.01,111688.0,14.224756223341478,15.331915748893108,16.807040471491376,19.37796793744703,14.466176293134636,15.55301191720889,16.92116613476969,17.423184202541094,"rgba(239, 83, 80, 1.0)",2.578528938462117,17.423184202541094,1.0032137932885612,2,1.082222806601822,2.164445613203644,0.0,0.0,0.0,0.0,78.94716549771789,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,20.35,20.35,19.0,19.09,11429.0,14.263334258247635,15.377817168393957,16.857011362452926,19.38090922007997,14.50729116636018,15.601143397842447,16.971116879456854,17.458930620650047,"rgba(239, 83, 80, 1.0)",2.719439073388841,17.458930620650047,0.5997815488167522,2,1.049281161604083,2.098562323208166,0.0,0.0,0.0,0.0,76.97117761530347,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,19.0,19.225,18.7,19.17,11333.0,14.297793089764241,15.417474766919023,16.896591252672614,19.371203589495856,14.54378403823699,15.642336094479365,17.01024539438703,17.483948979868014,"rgba(239, 83, 80, 1.0)",2.850470218835579,17.483948979868014,0.5914992582594817,2,1.0196832923833945,2.039366584766789,0.0,0.0,0.0,0.0,75.74223853291971,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,19.15,19.44,18.97,19.43,14731.0,14.344157279746131,15.471208900590804,16.951673961871442,19.368023901148312,14.592924439219901,15.698240193613492,17.06492016589839,17.521766293670765,"rgba(239, 83, 80, 1.0)",2.9873221489524204,17.521766293670765,0.6387773434473427,2,0.9914799433423811,1.9829598866847622,0.0,0.0,0.0,0.0,75.23183276322585,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,19.37,19.855,19.16,19.81,11237.0,14.381262706984435,15.514651040260105,16.99769762570622,19.37424923557623,14.63230736602308,15.743547131184869,17.110812001425877,17.555913321146516,"rgba(239, 83, 80, 1.0)",3.1307631571145764,17.555913321146516,0.719979942823567,2,0.9630494411151506,1.9260988822303011,0.0,0.0,0.0,0.0,75.35537512396465,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,19.81,20.0,19.3,19.89,8029.0,14.408065965519329,15.54604246084231,17.03110500286039,19.380714459247585,14.66074912842351,15.776280786548414,17.144149499449117,17.581277649095608,"rgba(239, 83, 80, 1.0)",3.2676099042704854,17.581277649095608,0.7065477270977455,2,0.9365486190984913,1.8730972381969826,0.0,0.0,0.0,0.0,75.54034890333543,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,19.88,20.0,18.87,18.925,28279.0,14.492302945090799,15.641093530216855,17.123334094946106,19.37375328226368,14.749483701096821,15.874341382339033,17.235147811204644,17.64469556993991,"rgba(239, 83, 80, 1.0)",3.3674441520413074,17.64469556993991,0.3802006424617273,2,0.9188424007427733,1.8376848014855467,0.0,0.0,0.0,0.0,71.96450033639353,20.910351123284656,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,18.35,18.645,18.155,18.395,1510.0,14.495916936271206,15.644851306601106,17.126138699511504,19.370630032210382,14.753234778774482,15.878123874591394,17.23780664573601,17.64583601008008,"rgba(239, 83, 80, 1.0)",3.4472604908669107,17.64583601008008,0.21732154906910428,2,0.9052887516981614,1.8105775033963227,0.0,0.0,0.0,0.0,67.79078924212496,23.42077581443168,True,False,True,False,False,18.83924288614901
2025-09-24 15:00:00+00:00,18.33,18.46,17.92,18.345,5163.0,14.507729486155998,15.656896216380357,17.13446617111731,19.35840383848977,14.76545366576867,15.890173097936987,17.245591662323243,17.64842453817293,"rgba(239, 83, 80, 1.0)",3.5222338555714066,17.64842453817293,0.1977652508010618,2,0.8926795700213351,1.7853591400426703,0.0,0.0,0.0,0.0,64.83561419331707,20.55255206831532,True,False,True,False,False,18.611705971648213
2025-09-24 16:00:00+00:00,18.345,18.4,18.115,18.4,6419.0,14.522559523737096,15.672079492073932,17.145230074503637,19.344409150835418,14.780800793238008,15.905382176895975,17.255708569382623,17.652278571334787,"rgba(239, 83, 80, 1.0)",3.5943917502206317,17.652278571334787,0.2080244671770447,2,0.8803999143047595,1.760799828609519,0.0,0.0,0.0,0.0,63.01159816566522,18.73790896215131,True,False,True,False,False,18.764759215260458
2025-09-24 17:00:00+00:00,18.2,18.24,17.89,18.05,5274.0,14.533874177520529,15.683275984235523,17.15208971737692,19.33054064650327,14.792441400395601,15.916474393326647,17.26197003960932,17.65340172524202,"rgba(239, 83, 80, 1.0)",3.6547295139065903,17.65340172524202,0.10851645060157995,2,0.8703430394072879,1.7406860788145757,0.0,0.0,0.0,0.0,60.39120884437084,16.15650481087914,True,False,True,False,False,17.140764275493627
2025-09-24 18:00:00+00:00,17.995,18.25,17.95,18.18,20722.0,14.578465657601413,15.727475600064837,17.17998215333081,19.281545376580606,14.838306126553851,15.960294427567948,17.287634551371298,17.660077041195766,"rgba(239, 83, 80, 1.0)",3.714243811341707,17.660077041195766,0.13998083734207536,2,0.8585657106464863,1.7171314212929727,0.0,0.0,0.0,0.0,59.074866907965514,14.766135738268233,True,False,True,False,False,17.5180978004447
2025-09-24 19:00:00+00:00,18.21,20.22,18.1,20.19,46672.0,14.71239180218342,15.87529197677238,17.32067767599573,19.3001682597596,14.978494414604452,16.11174487054199,17.42647046003369,17.93560986424591,"rgba(239, 83, 80, 1.0)",3.8170128585272334,17.93560986424591,0.590616332538091,2,0.837411379598966,1.674822759197932,0.0,0.0,0.0,0.0,63.043427337295626,14.766135738268233,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,17.85,18.1,17.42,17.91,27278.0,14.760854222730512,15.918568626438017,17.337404411678705,19.23045849446507,15.027367473521076,16.153138819762457,17.440020027059628,17.89596154792611,"rgba(239, 83, 80, 1.0)",3.862379736020955,17.89596154792611,0.0036346638687456013,2,0.8281669318066771,1.6563338636133542,0.0,0.0,0.0,0.0,58.621730482788124,14.722442921408401,True,False,True,False,False,13.341283896588688
2025-09-25 15:00:00+00:00,17.92,17.94,17.0,17.045,17811.0,14.78681677235211,15.938862429179906,17.337206366600924,19.17408091844919,15.053010594713475,16.171549169580928,17.437501773357152,17.865055498438497,"rgba(239, 83, 80, 1.0)",3.891124062333216,17.865055498438497,-0.21075028328620543,2,0.8224749207242644,1.6449498414485288,0.0,0.0,0.0,0.0,53.79771983248168,10.320878877479466,False,False,True,False,False,10.129394914643871
2025-09-25 16:00:00+00:00,17.015,17.39,16.955,17.25,40320.0,14.840784403511025,15.978609978788525,17.330665966608226,19.049850681329783,15.105802198790329,16.206715639305862,17.425886914390354,17.851802541000506,"rgba(239, 83, 80, 1.0)",3.91986554972591,17.851802541000506,-0.15352632210627376,3,0.6233287799817464,1.8699863399452392,0.0,0.0,0.0,0.0,51.12653898879047,7.926255584439069,False,False,False,False,False,10.694793392142238
2025-09-25 17:00:00+00:00,17.255,17.345,17.1,17.21,51201.0,14.90648368395867,16.02637830361128,17.32432692067481,18.914424403600563,15.169815452334573,16.248878969037307,17.41383075388317,17.79565462008295,"rgba(239, 83, 80, 1.0)",3.94681547762427,17.79565462008295,-0.14838662293770952,3,0.6191048414403206,1.857314524320962,0.0,0.0,0.0,0.0,49.24833682441354,6.140881805090409,False,True,False,False,False,10.546340665993348
2025-09-25 18:00:00+00:00,17.21,17.35,16.99,17.13,43320.0,14.957890669936369,16.06206301001873,17.31668676014755,18.810932312810984,15.219480197857939,16.27980055596749,17.40178419087619,17.75283501038586,"rgba(239, 83, 80, 1.0)",3.9715942722114934,17.75283501038586,-0.15682241631370059,3,0.6152469146229292,1.8457407438687876,0.0,0.0,0.0,0.0,47.78150104248617,4.60443796854679,False,True,False,True,False,10.244966234401808
2025-09-25 19:00:00+00:00,17.17,17.5,17.1,17.35,54952.0,15.024322941011263,16.110373430744165,17.31668566211081,18.70708646392292,15.28393538797974,16.32274667873645,17.397010021169187,17.72010649659959,"rgba(239, 83, 80, 1.0)",3.998471489488493,17.72010649659959,-0.09256199464534279,3,0.6110229982859511,1.8330689948578534,0.0,0.0,0.0,0.0,47.575097997016464,4.101208595627234,False,True,False,True,False,10.878854710323736
2025-09-26 14:00:00+00:00,18.03,18.03,17.31,17.545,7333.0,15.034072930521981,16.11813352263221,17.31894181372428,18.697174206693298,15.293511138911905,16.3299231569947,17.398728554557866,17.719295290055104,"rgba(239, 83, 80, 1.0)",4.026024806026265,17.719295290055104,-0.043292155029500186,3,0.606524607183731,1.819573821551193,0.0,0.0,0.0,0.0,48.144906050412885,4.101208595627234,False,True,False,True,False,11.441582358316236
2025-09-26 15:00:00+00:00,17.47,17.81,17.42,17.74,15677.0,15.054899185916188,16.134766651748087,17.324089103462757,18.677128175760398,15.313968010130747,16.345333068096863,17.40276121697702,17.718110482207173,"rgba(239, 83, 80, 1.0)",4.0555727170232245,17.718110482207173,0.005397392506598219,3,0.6016939812100841,1.8050819436302523,0.0,0.0,0.0,0.0,49.2556257418377,4.101208595627234,False,True,False,False,False,12.00570319232946
2025-09-26 16:00:00+00:00,17.74,17.89,17.73,17.81,8242.0,15.066353733480499,16.144234485446304,17.327951668717763,18.668433379442014,15.325276241109808,16.354222577488194,17.40608123190284,17.719135110914248,"rgba(239, 83, 80, 1.0)",4.084227370778505,17.719135110914248,0.02224775479834039,3,0.5968571255587048,1.7905713766761147,0.0,0.0,0.0,0.0,50.2736498659523,4.101208595627234,False,True,False,False,False,12.209843132850224
2025-09-26 17:00:00+00:00,17.81,17.83,17.57,17.75,11761.0,15.081984501449648,16.156814191046028,17.332311439166002,18.655007328494047,15.34063683658722,16.365920915520338,17.409652813018113,17.71905600955396,"rgba(239, 83, 80, 1.0)",4.106536101966819,17.71905600955396,0.007535302181130195,3,0.5921326375035539,1.776397912510662,0.0,0.0,0.0,0.0,50.66851072039772,4.101208595627234,False,True,False,False,True,11.96335830661873
2025-09-26 18:00:00+00:00,17.75,17.83,17.58,17.595,9179.0,15.093834735821709,16.166193268098677,17.33522729435625,18.644262800778094,15.352247667609339,16.374590624360152,17.411953798654544,17.718387381955427,"rgba(239, 83, 80, 1.0)",4.124183366612295,17.718387381955427,-0.029918015516555884,2,0.8130901849869705,1.626180369973941,0.0,0.0,0.0,0.0,50.15697227601206,4.101208595627234,False,True,False,False,True,11.32023879057169
2025-09-26 19:00:00+00:00,17.6,17.7,17.485,17.51,22324.0,15.121068366089608,16.186989074091464,17.339976306381704,18.616416651738156,15.378769863129914,16.39355568678805,17.415194613760406,17.71388600443948,"rgba(239, 83, 80, 1.0)",4.137564403026166,17.71388600443948,-0.049276817127090276,2,0.8071378810445871,1.6142757620891741,0.0,0.0,0.0,0.0,49.37192189787058,3.5463055911430104,False,True,False,False,True,10.964496365675497
2025-09-29 14:00:00+00:00,17.945,18.22,17.81,17.89,5027.0,15.128129168420994,16.19294938049213,17.342910398245376,18.6127019315256,15.385753911286061,16.399202917358796,17.417843386964655,17.77312632367748,"rgba(239, 83, 80, 1.0)",4.152603570582496,17.77312632367748,0.028144674620632186,2,0.8004057760489195,1.600811552097839,0.0,0.0,0.0,0.0,50.93633767727789,3.5463055911430104,False,True,False,False,True,12.146158847743074
2025-09-29 15:00:00+00:00,17.89,18.005,17.73,17.79,3471.0,15.13275941425954,16.196739003079493,17.344500673338192,18.60963890952194,15.39031003128106,16.402754480781244,17.419227630150992,17.770766896246062,"rgba(239, 83, 80, 1.0)",4.162625949180742,17.770766896246062,0.004620425661287715,2,0.7942327570250999,1.5884655140501998,0.0,0.0,0.0,0.0,51.3610426320656,3.5463055911430104,False,True,False,False,True,11.716459708235568
2025-09-29 16:00:00+00:00,17.79,17.97,17.64,17.75,3584.0,15.137427113237642,16.200503535201054,17.345951632347237,18.606276917769367,15.39489161827356,16.406263888918364,17.420462622054835,17.76889853984661,"rgba(239, 83, 80, 1.0)",4.167621440158468,17.76889853984661,-0.004534610476975464,2,0.788452389079165,1.57690477815833,0.0,0.0,0.0,0.0,51.37960012848045,3.5463055911430104,False,True,False,False,True,11.542287635078267
2025-09-29 17:00:00+00:00,17.75,17.89,17.66,17.84,2049.0,15.140098347925461,16.202661266628404,17.346795611683856,18.604390454789776,15.397514002516223,16.408276735887373,17.42118413232083,17.768373685987193,"rgba(239, 83, 80, 1.0)",4.170788438436824,17.768373685987193,0.017173327074736976,2,0.7826741170052909,1.5653482340105818,0.0,0.0,0.0,0.0,51.99206844557209,3.5463055911430104,False,True,True,False,True,11.833573715399996
2025-09-29 18:00:00+00:00,17.84,17.96,17.84,17.92,1627.0,15.142303280484658,16.20448840209215,17.347626835762767,18.603101912652352,15.399687505878694,16.409997184197913,17.42192233800623,17.76884319679983,"rgba(239, 83, 80, 1.0)",4.171072433229052,17.76884319679983,0.03623931389826158,2,0.7771415050105652,1.5542830100211305,0.0,0.0,0.0,0.0,52.95759238223718,3.5463055911430104,False,True,True,False,True,12.095475588669181
2025-09-29 19:00:00+00:00,17.935,18.0,17.6,17.99,25336.0,15.17565981472468,16.23173199182642,17.359280346746914,18.582422030704816,15.432477618604855,16.435526359152274,17.43213252828356,17.771302478455702,"rgba(239, 83, 80, 1.0)",4.167870510775818,17.771302478455702,0.05247224475397328,2,0.7717372761316544,1.5434745522633089,0.0,0.0,0.0,0.0,54.11220997339885,1.381268573210754,False,True,True,False,True,12.327488084955583
2025-09-30 14:00:00+00:00,18.04,18.04,17.295,17.365,1295.0,15.17715704322141,16.232851651049106,17.359519603764344,18.580972748627183,15.433928506620267,16.436541039256944,17.432291398230884,17.770546812186716,"rgba(239, 83, 80, 1.0)",4.155008170978847,17.770546812186716,-0.09760433565914685,2,0.7684223026442135,1.536844605288427,0.0,0.0,0.0,0.0,50.096395770612915,3.0373727558520045,False,True,False,False,False,9.488377143172574
2025-09-30 15:00:00+00:00,17.365,17.625,17.345,17.535,2870.0,15.180378471412403,16.23520577734565,17.35988211845558,18.577570630156085,15.437039183053738,16.43865434869174,17.43247248676142,17.768555671906313,"rgba(239, 83, 80, 1.0)",4.140670037609908,17.768555671906313,-0.05640528460005632,3,0.5448818220703281,1.6346454662109844,0.0,0.0,0.0,0.0,48.814234163325736,1.9002110043166098,False,True,False,False,False,10.074233717341599
2025-09-30 16:00:00+00:00,17.535,17.57,17.355,17.37,1539.0,15.18205026363119,16.23639497708491,17.35998015362417,18.575636987185042,15.438646966714757,16.439709735829666,17.432471360410766,17.767313115051387,"rgba(239, 83, 80, 1.0)",4.122752751773059,17.767313115051387,-0.09637083254156209,3,0.5428789886617488,1.6286369659852462,0.0,0.0,0.0,0.0,46.83233363573653,0.08586136352784024,False,True,False,True,False,9.327354503516169
2025-09-30 17:00:00+00:00,17.37,17.53,17.27,17.295,1746.0,15.183887795300903,16.237666178754697,17.35998791921691,18.573323766833482,15.440406957293767,16.440824075089544,17.43236453551883,17.765708726987864,"rgba(239, 83, 80, 1.0)",4.11025508294156,17.765708726987864,-0.114520563198475,3,0.5411863112853104,1.623558933855931,0.0,0.0,0.0,0.0,44.996087572693774,-1.589668634770021,False,True,False,True,False,8.985369385859908
2025-09-30 18:00:00+00:00,17.295,17.445,17.17,17.18,3671.0,15.187564500343223,16.240093330561663,17.359679967641743,18.568088760513746,15.443905177683046,16.442905693999144,17.431809253921905,17.761771621000214,"rgba(239, 83, 80, 1.0)",4.096541650648212,17.761771621000214,-0.14201530720630134,3,0.5398800608014472,1.6196401824043418,0.0,0.0,0.0,0.0,42.96571896202329,-3.450711854638172,False,True,False,True,False,8.455820736277602
2025-09-30 19:00:00+00:00,17.18,17.41,16.965,17.4,9973.0,15.197455880577976,16.24658712258554,17.3587951444576,18.554004366579942,15.453306872712622,16.448462668487952,17.430259604274344,17.77132996031763,"rgba(239, 83, 80, 1.0)",4.0881879419430724,17.77132996031763,-0.09082996319908468,3,0.538506813334986,1.6155204400049579,0.0,0.0,0.0,0.0,43.89041352922851,-3.450711854638172,False,True,False,True,False,9.264913343067356
2025-10-01 14:00:00+00:00,17.97,18.075,17.81,18.02,15776.0,15.218235828161331,16.263783187712892,17.367098664849856,18.544208399641363,15.47375411586257,16.464672331631295,17.437757048334554,17.798679952625093,"rgba(239, 83, 80, 1.0)",4.084036183672916,17.798679952625093,0.05419150012913582,3,0.5366526770463871,1.6099580311391612,0.0,0.0,0.0,0.0,49.24236360327153,-4.825049723338537,False,True,False,False,True,11.485679097435042
2025-10-01 15:00:00+00:00,18.0,18.29,17.91,18.09,12694.0,15.235501032607143,16.278395541674495,17.375008986993702,18.53826516670799,15.490801031732955,16.47855831221377,17.44506266340583,17.856290439019574,"rgba(239, 83, 80, 1.0)",4.080120524628603,17.856290439019574,0.057280063069141685,3,0.5349130200991562,1.6047390602974687,0.0,0.0,0.0,0.0,53.24004230340732,-1.3373058505653859,False,True,True,False,True,11.731925787789141
2025-10-01 16:00:00+00:00,18.09,18.145,17.9,17.945,3893.0,15.240570894641863,16.28258639434473,17.37706925584361,18.536068382257437,15.495785753569885,16.482509382963986,17.446931924782508,17.856916783115405,"rgba(239, 83, 80, 1.0)",4.066353467484426,17.856916783115405,0.021661475715018426,3,0.5335014452401898,1.6005043357205695,0.0,0.0,0.0,0.0,54.48103079856618,-0.3636805682755977,False,True,True,False,True,11.026945244021277
2025-10-01 17:00:00+00:00,17.945,18.04,17.88,18.01,1777.0,15.242862153525898,16.284470323112387,17.377974944380032,18.535034589517274,15.498036351572857,16.48428232992092,17.447750074600705,17.85711857428021,"rgba(239, 83, 80, 1.0)",4.048195051028453,17.85711857428021,0.0377653309172815,3,0.5323726575105391,1.5971179725316174,0.0,0.0,0.0,0.0,55.795962180317034,0.8424336737376308,False,False,True,False,True,11.263920372450375
2025-10-01 18:00:00+00:00,18.01,18.03,17.855,17.915,4569.0,15.248642725866992,16.289171523673073,17.38012348099006,18.53218904352614,15.503703516480575,16.488689845345288,17.44967073515251,17.856924498339428,"rgba(239, 83, 80, 1.0)",4.026793497793743,17.856924498339428,0.014422269652613336,3,0.531408299311729,1.5942248979351867,0.0,0.0,0.0,0.0,55.64177682516972,0.8424336737376308,False,False,True,False,True,10.78997705638185
2025-10-01 19:00:00+00:00,17.915,17.96,17.59,17.905,8701.0,15.259113963631075,16.29742950634425,17.383328360115858,18.52581743060948,15.513915805568436,16.49634731073976,17.452426898600034,17.85347953708764,"rgba(239, 83, 80, 1.0)",4.002492474572451,17.85347953708764,0.012872094885790972,3,0.5304773840397844,1.5914321521193533,0.0,0.0,0.0,0.0,55.42409852683619,0.8424336737376308,False,False,True,False,True,10.739379695177874
2025-10-02 14:00:00+00:00,18.01,18.15,17.64,17.675,1637.0,15.261077037656834,16.298976582008233,17.383930671799245,18.524636959319448,15.515829839527276,16.497781741466547,17.452945523592483,17.85303625243862,"rgba(239, 83, 80, 1.0)",3.9756123750633496,17.85303625243862,-0.04478209534594854,3,0.5298563799189692,1.5895691397569074,0.0,0.0,0.0,0.0,52.734815374998625,0.8424336737376308,False,True,True,False,False,9.568793997082217
2025-10-02 15:00:00+00:00,17.63,17.725,17.59,17.725,1972.0,15.263307236280758,16.300663086876483,17.384419938015803,18.522934636561658,15.517989953449487,16.499321132880624,17.453329053346224,17.85154256712094,"rgba(239, 83, 80, 1.0)",3.947297085257122,17.85154256712094,-0.032058029681517226,3,0.5293671347687563,1.588101404306269,0.0,0.0,0.0,0.0,51.51808274971091,0.8424336737376308,False,True,False,False,False,9.766359259965785
2025-10-02 16:00:00+00:00,17.79,17.82,17.49,17.495,3049.0,15.266635859473384,16.303114950556964,17.384973603351483,18.520072719294756,15.521200628813856,16.501535992398022,17.45371545416281,17.84861744481897,"rgba(239, 83, 80, 1.0)",3.9168246044445336,17.84861744481897,-0.09028166449365876,3,0.5290972483768238,1.5872917451304716,0.0,0.0,0.0,0.0,48.33077506746754,2.8256563405923742,False,True,False,True,False,8.581766797746386
2025-10-02 17:00:00+00:00,17.495,17.58,17.04,17.2,4807.0,15.27112929379601,16.30598914109449,17.384526827015744,18.513996385135794,15.525446785298552,16.503973100931823,17.452977690897253,17.839463044475202,"rgba(239, 83, 80, 1.0)",3.8687794790680115,17.839463044475202,-0.16528805736667362,3,0.5292291711073257,1.5876875133219772,0.0,0.0,0.0,0.0,43.78294504528564,-1.3993235216178732,False,True,False,True,False,7.080514759632475
2025-10-02 18:00:00+00:00,17.18,17.265,17.09,17.09,2195.0,15.27304674598691,16.307127053847406,17.384095998224975,18.51096385946418,15.527240681205566,16.50490085949322,17.452409797593766,17.834804440796688,"rgba(239, 83, 80, 1.0)",3.814610398913052,17.834804440796688,-0.19525046149114347,3,0.530091480914132,1.590274442742396,0.0,0.0,0.0,0.0,39.9676740182946,-4.819152600851815,False,True,False,True,False,6.523369069351261
2025-10-02 19:00:00+00:00,17.09,17.195,16.68,16.69,10139.0,15.280475621005698,16.310524544606427,17.379675328902636,18.494151041958727,15.533985607778911,16.507213877894642,17.447309646842736,17.80774307408868,"rgba(239, 83, 80, 1.0)",3.7549179463450173,17.80774307408868,-0.29767443391850257,3,0.5314578212502649,1.5943734637507947,0.0,0.0,0.0,0.0,35.08490632650107,-9.169087612135591,False,True,False,True,False,4.520515848516066
2025-10-03 14:00:00+00:00,17.135,17.345,17.07,17.16,11699.0,15.290775692336892,16.316784648442283,17.377880106768608,18.47906908890914,15.543645544014923,16.512392175033398,17.444815965140766,17.792190062723854,"rgba(239, 83, 80, 1.0)",3.696013517145063,17.792190062723854,-0.17104646933547502,3,0.5327349588388064,1.5982048765164192,0.0,0.0,0.0,0.0,37.37903780228831,-9.169087612135591,False,True,False,True,True,6.537180002098481
2025-10-03 15:00:00+00:00,17.2,17.28,16.875,16.875,23346.0,15.309068763644486,16.326475312083158,17.37100130417951,18.445889588011205,15.56050155396177,16.519793110558552,17.43651356360269,17.758205798912346,"rgba(239, 83, 80, 1.0)",3.6307216330333945,17.758205798912346,-0.24325902346152758,3,0.5345741064428283,1.6037223193284849,0.0,0.0,0.0,0.0,37.06190645770764,-9.169087612135591,False,True,False,True,True,5.118692089682522
2025-10-03 16:00:00+00:00,16.875,16.88,16.59,16.73,2114.0,15.310439705452024,16.32698967699366,17.36992345266194,18.44239434242364,15.561721083212174,16.520080312329608,17.435299875299158,17.754282880851726,"rgba(239, 83, 80, 1.0)",3.5573152810805384,17.754282880851726,-0.2879370536256202,3,0.5368591758293194,1.6105775274879583,0.0,0.0,0.0,0.0,35.997531173538555,-9.169087612135591,False,True,False,True,True,4.401565077305307
