date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.362373895313237,19.54666666666667,-0.9811305628102506,2,0.5249351427047205,1.049870285409441,0.0,0.0,0.0,0.0,62.112330230273315,18.11406612789601,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.433864531779702,19.54666666666667,-0.9322126581983368,3,0.6905424453294605,2.0716273359883814,-1.0,0.0,18.21,814.0,42.73538376857739,1.9535049148452828,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.4998385258433418,19.54666666666667,-0.8912070490488817,3,0.6769472278916395,2.0308416836749186,0.0,0.0,0.0,0.0,29.817419460780112,-7.982901248890045,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.560995501260422,19.54666666666667,-0.8562911716192528,2,0.7355654915303291,1.4711309830606583,0.0,0.0,0.0,0.0,21.205443255581923,-14.313469792981962,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6178818095120135,19.54666666666667,-0.8261831357568917,2,0.70956374144457,1.41912748288914,0.0,0.0,0.0,0.0,15.464125785449793,-18.59979809105031,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6709336873100924,19.54666666666667,-0.7999519531014222,2,0.6859669857994425,1.371933971598885,0.0,0.0,0.0,0.0,11.636580805361707,-21.750838547948767,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.69422440199775,19.54666666666667,-0.7889549135820113,2,0.664966883644215,1.32993376728843,0.0,0.0,0.0,0.0,9.08488415196965,-24.27890586702783,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6881284695573477,19.54666666666667,-0.7918038767613246,2,0.6461413058918498,1.2922826117836996,0.0,0.0,0.0,0.0,7.383753049708279,-26.46024948434285,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6764943797715826,19.54666666666667,-0.7972986267026952,2,0.6291585906691194,1.2583171813382388,0.0,0.0,0.0,0.0,6.249665648200697,-28.434504053971963,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6592056386571385,19.54666666666667,-0.8056063911092343,2,0.6137540887736745,1.227508177547349,0.0,0.0,0.0,0.0,5.493607380528976,-30.265296694387388,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6360829953177358,19.54666666666667,-0.8169919683121466,2,0.5997137350016745,1.199427470003349,0.0,0.0,0.0,0.0,4.989568535414495,-31.976405490549734,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6068746230040276,19.54666666666667,-0.8318425392566046,2,0.5868622868643432,1.1737245737286863,0.0,0.0,0.0,0.0,4.653542638671508,-33.57271460525049,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6300207040083183,19.54666666666667,-0.820030483894914,2,0.5750547408287259,1.1501094816574517,0.0,0.0,0.0,0.0,4.429525374176183,-35.05186111303237,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.650223222683816,19.54666666666667,-0.8099914292157406,2,0.5641699592437179,1.1283399184874359,0.0,0.0,0.0,0.0,4.2801805311793,-36.41029872794462,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.667589164519215,19.54666666666667,-0.8015563395988159,2,0.5541058653532169,1.1082117307064339,0.0,0.0,0.0,0.0,4.180617302514712,-37.646105837403624,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6822063804142982,19.54666666666667,-0.7945913665702967,2,0.5450220418385715,1.090044083677143,0.0,0.0,0.0,0.0,4.1142418167383195,-38.75997093271407,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.694146020489085,19.54666666666667,-0.7889914154393761,2,0.5366142214046761,1.0732284428093521,0.0,0.0,0.0,0.0,4.069991492887391,-39.75522106430361,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7034643873351683,19.54666666666667,-0.7846754394188995,2,0.5288168438533186,1.0576336877066372,0.0,0.0,0.0,0.0,4.0404912769867725,-40.63740263327924,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.710204328975665,19.54666666666667,-0.7815830214084842,2,0.5215733068279123,1.0431466136558245,0.0,0.0,0.0,0.0,4.02082446638636,-41.41370307237697,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7143962559813226,19.54666666666667,-0.779671946904457,2,0.5148344750361333,1.0296689500722667,0.0,0.0,0.0,0.0,4.007713259319418,-42.09236757942497,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7160588410500954,19.54666666666667,-0.7789165701618558,2,0.5088723700891051,1.0177447401782103,0.0,0.0,0.0,0.0,3.9989724546081233,-42.68218518210324,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,18.21,18.25,18.21,18.25,10.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7144506960509063,18.23666666666667,0.007777029321426699,2,0.5034978654509066,1.0069957309018132,0.0,0.0,0.0,0.0,7.247057682404044,-42.68218518210324,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7103546020825944,18.23666666666667,0.007795654373130067,2,0.49850659284120613,0.9970131856824123,0.0,0.0,0.0,0.0,9.412447834267992,-43.702444933754194,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7037526149571172,18.23666666666667,0.007825862285566563,2,0.4938713571540433,0.9877427143080866,0.0,0.0,0.0,0.0,10.856041268843956,-42.263181357312924,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7076504273364095,18.23666666666667,0.007807999295339167,2,0.4895680913877818,0.9791361827755636,0.0,0.0,0.0,0.0,11.8184368918946,-41.275027500727276,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7097165667849672,18.23666666666667,0.007798563570335491,2,0.4855754442492367,0.9711508884984734,0.0,0.0,0.0,0.0,12.460033973928361,-40.557366281729614,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7099576729391512,18.23666666666667,0.007797463963192953,2,0.4818744346428697,0.9637488692857394,0.0,0.0,0.0,0.0,12.887765361950871,-40.00303097462614,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.708374518510425,18.23666666666667,0.007804689890220314,2,0.47844816081484,0.95689632162968,0.0,0.0,0.0,0.0,13.172919620632543,-39.54973378013774,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.704962021716532,18.23666666666667,0.00782031104710737,2,0.4752815544524899,0.9505631089049797,0.0,0.0,0.0,0.0,13.363022459753658,-39.16212360998162,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6997091643111975,18.23666666666667,0.007844479286979435,2,0.47236117199577815,0.9447223439915563,0.0,0.0,0.0,0.0,13.489757685834402,-38.82065137185713,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6925988121049125,18.23666666666667,0.007877432760777497,2,0.46967501694072344,0.9393500338814469,0.0,0.0,0.0,0.0,13.574247836554898,-38.51476218619303,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.683607431078338,18.23666666666667,0.007919502543884837,2,0.47253818936030934,0.9450763787206187,0.0,0.0,0.0,0.0,13.630574603701895,-38.23881231248691,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6727046879151108,18.23666666666667,0.00797112211716655,2,0.48025929845474186,0.9605185969094837,0.0,0.0,0.0,0.0,13.668125781799892,-37.98968198735332,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.682956032999443,18.23666666666667,0.007922567834148953,2,0.4889710617841011,0.9779421235682022,0.0,0.0,0.0,0.0,13.69315990053189,-37.76542831562561,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6925674830519746,18.23666666666667,0.00787757857033041,2,0.4988110266331963,0.9976220532663926,0.0,0.0,0.0,0.0,13.70984931301989,-37.56456380182286,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,18.25,18.93,18.25,18.93,3.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.694524834404803,18.50589743589743,0.25027816382020357,2,0.5117701414842486,1.0235402829684972,0.0,1.0,18.93,817.0,39.595109369246536,-14.098981161783726,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6961907507893301,18.50589743589743,0.2500323527322682,2,0.5264068363225941,1.0528136726451882,0.0,0.0,0.0,0.0,56.85194940673097,0.031344946833463894,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6975660902099918,18.50589743589743,0.24982978073631668,2,0.5296686241563425,1.059337248312685,0.0,0.0,0.0,0.0,68.35650943172058,8.657304233244986,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.698651558477289,18.50589743589743,0.2496701351057212,2,0.5332592952952704,1.0665185905905408,0.0,0.0,0.0,0.0,76.02621611504699,14.105703983487786,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6994477110292998,18.50589743589743,0.24955317033302754,2,0.5371974510149832,1.0743949020299663,0.0,0.0,0.0,0.0,81.13935390393127,17.7627120415725,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6999549543582173,18.50589743589743,0.24947870707708236,2,0.5415042485319006,1.0830084970638012,0.0,0.0,0.0,0.0,84.54811242985413,20.433737361685715,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6996978851846292,18.50589743589743,0.24951643924443703,2,0.5462037541070581,1.0924075082141163,0.0,0.0,0.0,0.0,86.82061811380271,22.571418228247992,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6991270890857646,18.50589743589743,0.2496002605259869,2,0.5513233662316708,1.1026467324633416,0.0,0.0,0.0,0.0,88.33562190310175,24.41860175091209,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6982422497214393,18.50589743589743,0.24973031036775448,2,0.5568943249163075,1.113788649832615,0.0,0.0,0.0,0.0,89.34562442930113,26.09687985993274,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.697042875864578,18.50589743589743,0.24990680561709716,2,0.5629523276014584,1.1259046552029168,0.0,0.0,0.0,0.0,90.01895944676737,27.660527531432706,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.695528300034066,18.50589743589743,0.2501300415298569,2,0.5695382781717024,1.1390765563434049,0.0,0.0,0.0,0.0,90.46784945841154,29.12866591710744,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.693697676629454,18.50589743589743,0.25040039314841284,2,0.5766992035483502,1.1533984070967005,0.0,0.0,0.0,0.0,90.7671094661743,30.50388622512564,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.691549979555296,18.50589743589743,0.25071831706330316,2,0.5844893831614413,1.1689787663228826,0.0,0.0,0.0,0.0,90.96661613801615,31.78258575158874,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.689083999319437,18.50589743589743,0.2510843535747466,2,0.592971751434484,1.185943502868968,0.0,0.0,0.0,0.0,91.09962058591071,32.96033439710854,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6862983395859332,18.50589743589743,0.25149912927430507,2,0.597965499299393,1.195930998598786,0.0,0.0,0.0,0.0,91.18829021784043,34.03434479987753,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6831914131593937,18.50589743589743,0.2519633600711622,2,0.6033561435887798,1.2067122871775595,0.0,0.0,0.0,0.0,91.24740330579357,35.004322489090995,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6797614373733754,18.50589743589743,0.2524778546921122,2,0.6091716617432661,1.2183433234865322,0.0,0.0,0.0,0.0,91.28681203109566,35.8724669193376,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6753414281575802,18.50589743589743,0.25314396037407494,2,0.6154436758213608,1.2308873516427217,0.0,0.0,0.0,0.0,91.31308451463039,36.64307681015366,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6705641815521073,18.50589743589743,0.25386786618909696,2,0.6222080206083325,1.244416041216665,0.0,0.0,0.0,0.0,91.33059950365354,37.32201654911361,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.665426623372526,18.50589743589743,0.2546510054245149,2,0.6295054282908766,1.2590108565817533,0.0,0.0,0.0,0.0,91.34227616300231,37.91618070066866,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6599254080712584,18.50589743589743,0.25549495299029873,2,0.6373823586009394,1.2747647172018788,0.0,0.0,0.0,0.0,91.35006060256816,38.4330225097833,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6285050127576355,18.50589743589743,0.2604244756879273,2,0.6458920119695031,1.2917840239390062,0.0,0.0,0.0,0.0,91.3552502289454,38.880171413745416,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5952442497048478,18.50589743589743,0.2658543130188597,2,0.6550955749091721,1.3101911498183443,0.0,0.0,0.0,0.0,91.35870997986355,39.26514227983408,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5600254098185204,18.50589743589743,0.27185618992699934,2,0.6553851674466523,1.3107703348933046,0.0,0.0,0.0,0.0,91.36101648047566,39.59512795209528,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5227126340074562,18.50589743589743,0.2785177942514477,2,0.6557526932790407,1.3115053865580815,0.0,0.0,0.0,0.0,91.36255414755038,39.876862063453174,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.483147894067153,18.50589743589743,0.2859475887732113,2,0.656198545276581,1.312397090553162,0.0,0.0,0.0,0.0,91.36357925893354,40.11653807140313,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,18.13,18.13,18.13,18.13,1.0,16.933599233921257,17.244710513908537,18.19502868807238,21.07314910765688,,16.460309494451298,16.917682222222226,20.484717348927877,18.56,18.13,"rgba(239, 83, 80, 1.0)",1.4459118261530195,18.13,0.0,2,0.6542159754502989,1.3084319509005977,0.0,0.0,0.0,0.0,62.1977303985591,16.158738250822992,False,False,True,False,False,0.0
