date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566108,169.61965722812522,-1.0882548640186651,11,0.2766586797476028,3.0432454772236306,0.0,0.0,0.0,0.0,51.52016153093081,-3.9344019543695055,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096104,169.64105187314834,-0.5865152918922015,11,0.27587799593687845,3.034657955305663,0.0,0.0,0.0,0.0,54.169204746253044,-2.0751825734368836,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375574985,169.6237018294514,-1.057990166315081,11,0.2740407390983629,3.014448130081992,0.0,0.0,0.0,0.0,52.427124406884516,-2.0751825734368836,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.2685017973984705,169.5796340256769,-1.141621329359112,11,0.2719865312095185,2.9918518433047034,0.0,0.0,0.0,0.0,50.63131728823775,-2.0751825734368836,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688147,169.56733291034305,-0.7928099586870929,11,0.2710772398243808,2.981849638068189,0.0,0.0,0.0,0.0,51.855495886470415,-2.0751825734368836,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.2627370803203055,169.53792798196497,-0.9192798173513411,11,0.2710932988493225,2.9820262873425474,0.0,0.0,0.0,0.0,51.66533656558945,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277698,168.72944587576535,-1.1066105388705572,11,0.27122067464252436,2.983427421067768,0.0,0.0,0.0,0.0,49.130677563042795,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.3218452779241785,168.7390123482948,-0.8247162627032961,11,0.2730573162794957,3.003630479074453,0.0,0.0,0.0,0.0,49.56024343129134,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.3351780140350655,168.7518198437831,-0.6826051228661302,10,0.24699846371203274,2.4699846371203273,0.0,0.0,0.0,0.0,50.86172508921827,-2.0751825734368836,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790073,168.7683212751098,-0.49604096246537177,10,0.25520297725815666,2.552029772581567,0.0,0.0,0.0,0.0,53.03400841099225,-1.4194143348207575,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272789,168.76132365656468,-0.6597610130212908,10,0.25981136490446105,2.5981136490446106,0.0,0.0,0.0,0.0,53.017874900582186,-1.1823094183106804,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377562,168.76863874503738,-0.5099786974824344,9,0.272833559275876,2.455502033482884,0.0,0.0,0.0,0.0,54.14570309004681,0.16281591819208785,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.3612571749075055,168.76175164858608,-0.6009321216047943,8,0.298952315379543,2.391618523036344,0.0,0.0,0.0,0.0,53.98925791073849,0.28911188193153947,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.39688905467494,168.6413583721578,-1.0452981921633362,8,0.30139683597868594,2.4111746878294875,0.0,0.0,0.0,0.0,50.01360143320298,3.7823529370606295,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,171.24941408498722,168.6300360726806,171.29697676893156,"rgba(38, 166, 154, 1.0)",5.426029604625464,168.60060498271093,-1.0229588460002619,8,0.30527736957352913,2.442218956588233,0.0,0.0,0.0,0.0,47.45526269568105,1.3730055171690339,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.526796958602994,168.37510045536908,-1.8555232863052835,8,0.30224363950290023,2.417949116023202,0.0,0.0,0.0,0.0,40.867054017360175,-4.617737562895854,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,171.12837776259383,168.43330028399643,171.14339169685888,"rgba(239, 83, 80, 1.0)",5.629972455247762,168.37510045536908,-1.8215187617499227,8,0.2999422670448101,2.3995381363584807,0.0,0.0,0.0,0.0,36.47491489847959,-8.368893123794315,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,171.04301991242903,168.30134893060193,171.0438352603062,"rgba(239, 83, 80, 1.0)",5.7121430832573905,168.24276419954782,-1.46928465852816,8,0.29615449981458286,2.369235998516663,0.0,0.0,0.0,0.0,36.75709755004662,-8.368893123794315,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,170.95856126379562,168.16994570044625,170.94422755761693,"rgba(239, 83, 80, 1.0)",5.774589744017605,168.11111968158667,-1.6436006889354065,8,0.29241764595620595,2.3393411676496476,0.0,0.0,0.0,0.0,35.747503129225365,-8.830073029025499,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,170.90089937424747,168.08131128319675,170.87744611603333,"rgba(239, 83, 80, 1.0)",5.835849469960444,168.02517494838128,-1.5465057820352672,8,0.2884697853288022,2.3077582826304175,0.0,0.0,0.0,0.0,35.78969355728445,-8.978780159275708,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,170.7888741353502,167.90805956740212,169.76589419888245,"rgba(239, 83, 80, 1.0)",5.890628361685791,166.88902905939784,-1.4402587531374778,8,0.2843469597664138,2.27477567813131,0.0,0.0,0.0,0.0,35.1725983765253,-9.865601310614487,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,170.65092029738065,167.71474396426848,169.7157487540729,"rgba(239, 83, 80, 1.0)",5.886673889938865,166.8478304605837,-1.0103889856629162,8,0.2823324262327425,2.25865940986194,0.0,0.0,0.0,0.0,39.22905799239934,-9.865601310614487,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,170.58638304673772,167.63730523012657,169.7144770692378,"rgba(239, 83, 80, 1.0)",5.827474277889256,166.87075966616052,-0.6436338432915513,8,0.28188376255757996,2.2550701004606397,0.0,0.0,0.0,0.0,44.89647961907151,-10.488869768584763,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,170.5101381046184,167.5413023243592,169.66786330271208,"rgba(239, 83, 80, 1.0)",5.749160044408019,166.83440798830276,-0.8948103633515164,8,0.2813226651768936,2.2505813214151487,0.0,0.0,0.0,0.0,46.63172268336462,-8.960696873226894,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,170.37088990123033,167.37239853826475,169.57489613525973,"rgba(239, 83, 80, 1.0)",5.73488385408294,166.76137636940183,-0.8014768016843892,8,0.2803593265127492,2.2428746121019936,0.0,0.0,0.0,0.0,48.43950629195167,-7.242519751353441,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,170.32721462192785,167.32694376615783,168.91676271862565,"rgba(239, 83, 80, 1.0)",5.7126013961865985,166.2833925087752,-0.4452249216045436,8,0.2807086817907353,2.2456694543258826,0.0,0.0,0.0,0.0,51.68065874305199,-4.1555496551276505,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,170.22095454507445,167.19518044550375,168.74999039237053,"rgba(239, 83, 80, 1.0)",5.755521213707999,166.1012728195966,-1.063547955486203,8,0.27957628146299873,2.23661025170399,0.0,0.0,0.0,0.0,48.89906369825194,-4.1555496551276505,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,170.1513694226867,167.09885438668138,168.6211253832135,"rgba(239, 83, 80, 1.0)",5.842166162346789,165.94812539206066,-1.4032680968402114,8,0.2779558112668299,2.223646490134639,0.0,0.0,0.0,0.0,44.944828238637044,1.1724324479270223,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,170.09141398383,167.01822859193712,168.53498653512042,"rgba(239, 83, 80, 1.0)",5.864848886327827,165.8492419914573,-1.098790798596729,8,0.2765487860815679,2.2123902886525433,0.0,0.0,0.0,0.0,44.580238611398705,0.7539226937211154,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,170.03102742166016,166.93606004353973,168.4488595068255,"rgba(239, 83, 80, 1.0)",5.9005237017536185,165.74951593901937,-1.2709915794068483,8,0.27486202720105246,2.1988962176084197,0.0,0.0,0.0,0.0,43.1923713934095,-0.7766140470212974,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,169.94118848789475,166.81554265706328,168.3334879243127,"rgba(239, 83, 80, 1.0)",5.882008930123728,165.61835697673098,-1.3121974258153017,8,0.2724749089254611,2.179799271403689,0.0,0.0,0.0,0.0,41.916772216030736,-2.257202383607016,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,169.8653461293963,166.71066725896458,168.22713753645397,"rgba(239, 83, 80, 1.0)",5.8717195196227046,165.49374890156156,-1.6849832265484816,8,0.2679439721646024,2.1435517773168193,0.0,0.0,0.0,0.0,38.950417027384134,-5.291156131295892,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,169.80057275599984,166.61509035398043,168.117390648653,"rgba(239, 83, 80, 1.0)",5.96904341182516,165.3588523850857,-2.159282735245623,8,0.26040830836065876,2.08326646688527,0.0,0.0,0.0,0.0,34.79372072402464,-9.305782955759298,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,169.71811198710594,166.49178418533413,167.97612211162692,"rgba(239, 83, 80, 1.0)",6.1059727257767005,165.18395084782748,-2.392567327750253,7,0.27361511064388316,1.9153057745071822,0.0,0.0,0.0,0.0,30.973687601488326,-12.888908152357125,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,169.63085909823775,166.36065571147532,166.54748071704427,"rgba(239, 83, 80, 1.0)",6.249728228325522,163.69178195750533,-2.233982254496543,7,0.26414115862004683,1.8489881103403278,0.0,0.0,0.0,0.0,27.989429401530465,-15.668615629564748,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,169.4480199225509,166.0902272714064,166.28700795389022,"rgba(239, 83, 80, 1.0)",6.369232340212161,163.3740260805347,-2.0330591488680634,7,0.2564052849052604,1.7948369943368228,0.0,0.0,0.0,0.0,27.286054195419545,-16.424419051260614,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,169.37278854045118,165.98306098187896,166.21631013804168,"rgba(239, 83, 80, 1.0)",6.408819544577282,163.2919631956073,-1.7572601502154064,7,0.25079554420033406,1.7555688094023385,0.0,0.0,0.0,0.0,29.63142445057524,-16.424419051260614,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,169.2922101001231,165.86784839331338,166.11946766080985,"rgba(239, 83, 80, 1.0)",6.4583941907043165,163.17733209419856,-1.820472976257955,7,0.24529852060243548,1.7170896442170485,0.0,0.0,0.0,0.0,30.663681999671756,-16.424419051260614,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,169.12188233667197,165.6275066343366,165.91907180762854,"rgba(239, 83, 80, 1.0)",6.3877384886985356,162.94262804779476,-1.756118862355038,7,0.2404143255090237,1.682900278563166,0.0,0.0,0.0,0.0,31.92272694814536,-16.424419051260614,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,169.00650462991453,165.46365962271713,165.76515539817268,"rgba(239, 83, 80, 1.0)",6.453086695597811,162.76009416999983,-1.902979883778273,7,0.23502794345145347,1.6451956041601743,0.0,0.0,0.0,0.0,31.5604233248508,-16.424419051260614,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,168.86813617606603,165.2672852129677,165.57746935833438,"rgba(239, 83, 80, 1.0)",6.452510184779654,162.5373170633432,-1.992607015742706,7,0.22962344229365056,1.607364096055554,0.0,0.0,0.0,0.0,30.59584890763838,-16.424419051260614,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,168.80151370536674,165.1748941276413,165.49821481923257,"rgba(239, 83, 80, 1.0)",6.337118648547316,162.44540121104941,-1.7871530957757245,7,0.22548353537301566,1.5783847476111097,0.0,0.0,0.0,0.0,32.91754519417175,-16.424419051260614,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,168.71972842306474,165.06508278249413,165.4176532944736,"rgba(239, 83, 80, 1.0)",6.147315296969943,162.35588256748224,-1.609789329068575,7,0.2224416678239217,1.557091674767452,0.0,0.0,0.0,0.0,36.86840023718639,-18.1527850604247,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,168.6492179905923,164.97138948183664,165.34984406024597,"rgba(239, 83, 80, 1.0)",5.964239609297846,162.2813392004175,-1.5829912644185342,7,0.22115848756726791,1.5481094129708755,0.0,0.0,0.0,0.0,40.15634260904608,-15.039790076737063,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,168.58625777682838,164.88785446651605,164.20890172267178,"rgba(239, 83, 80, 1.0)",5.8091969355528095,161.16533852600932,-1.612157175924368,7,0.21922300004944692,1.5345610003461285,0.0,0.0,0.0,0.0,40.81239194116564,-14.353466698828235,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,168.50045538938738,164.76841822701192,164.00096575774612,"rgba(239, 83, 80, 1.0)",5.806695232446987,160.9147525206718,-2.2120590123099912,7,0.21585013029024652,1.5109509120317257,0.0,0.0,0.0,0.0,37.253461043665574,-14.353466698828235,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,168.42369345979264,164.6601165444872,163.84225503971192,"rgba(239, 83, 80, 1.0)",5.84332439857886,160.7237672615865,-2.398252485348021,7,0.21224262181666245,1.4856983527166372,0.0,0.0,0.0,0.0,33.83073549410449,-10.659954288793081,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,168.2644113786095,164.4369512259453,163.58228645194467,"rgba(239, 83, 80, 1.0)",5.961047847605429,160.41508636689665,-2.218584165904524,7,0.20978637289051766,1.4685046102336237,0.0,0.0,0.0,0.0,32.518882484286806,-11.924310744064499,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,168.1955970020525,164.34431380562526,163.51599738644873,"rgba(239, 83, 80, 1.0)",6.063557180045019,160.3415674131023,-1.750056459931581,6,0.22414718491324206,1.3448831094794524,0.0,0.0,0.0,0.0,36.12536245697605,-11.924310744064499,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,167.96292201991625,164.01440667983425,163.11788435979943,"rgba(239, 83, 80, 1.0)",6.3089362776108855,159.86505659184724,-2.657350756789694,5,0.1907596185152637,0.9537980925763185,0.0,0.0,0.0,0.0,33.32553621967762,-11.924310744064499,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,167.69937973353794,163.62683523869958,162.58086986082102,"rgba(239, 83, 80, 1.0)",6.924033973665069,159.2092238388784,-3.585947719683941,4,0.20140437786186832,0.8056175114474733,0.0,0.0,0.0,0.0,28.245570837469813,-15.495516398024257,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,130.30499999999998,167.40881468319762,163.19647943303372,159.89926611173408,"rgba(239, 83, 80, 1.0)",7.682051960532667,156.1513174218902,-3.4009555723024074,3,0.2206381177024576,0.6619143531073728,0.0,0.0,0.0,0.0,23.87368695713206,-19.440979277136826,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,132.1496419753086,166.8137779557528,162.33822871111482,159.0296075082012,"rgba(239, 83, 80, 1.0)",8.158625719484254,155.114962979459,-2.7283961471964866,3,0.2106020139366268,0.6318060418098804,0.0,0.0,0.0,0.0,23.978346793085063,-19.440979277136826,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,134.71880550989238,166.5285427712424,161.95206435855562,158.84437127630363,"rgba(38, 166, 154, 1.0)",8.239750731491602,154.92161542535234,-1.3782717214913263,3,0.20790694360012507,0.6237208308003752,0.0,0.0,0.0,0.0,31.943285784459178,-25.296667847780384,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,135.85602193424526,166.33675983204682,161.6967626024071,158.70232147519246,"rgba(38, 166, 154, 1.0)",8.368197873416223,154.77188054341352,-1.5585052768463425,3,0.20478351824157645,0.6143505547247293,0.0,0.0,0.0,0.0,36.34685201794973,-21.3886010797146,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,137.95478441590004,166.0148121173405,161.28655681708594,158.5398781684699,"rgba(38, 166, 154, 1.0)",8.437451390850914,154.6248412663094,-1.2337660727263249,3,0.2036604161621545,0.6109812484864635,0.0,0.0,0.0,0.0,40.73858815214078,-17.44374009290793,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,138.7476641798004,165.83007289381084,161.05437702736583,158.42542501571694,"rgba(38, 166, 154, 1.0)",8.506198189004863,154.51519693629731,-1.1656437712812444,3,0.20325390051952827,0.6097617015585848,0.0,0.0,0.0,0.0,43.8967818495462,-14.560072729767114,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,139.12773038959872,165.66960879354457,160.8511908294839,158.2969281872979,"rgba(38, 166, 154, 1.0)",8.609629577889363,154.3825856918902,-1.3499518866338343,3,0.20191836570345956,0.6057550971103787,0.0,0.0,0.0,0.0,44.854611237710316,-13.535448951176221,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,139.40101867005197,165.5024186805549,160.63999748568096,158.15342876578276,"rgba(38, 166, 154, 1.0)",8.705412970214612,154.23245841123875,-1.340827649552735,3,0.2007508640932049,0.6022525922796147,0.0,0.0,0.0,0.0,45.36353763693321,-12.699064374447012,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,139.80021064115473,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.76403467855106,154.12980997409994,-1.134159133170303,3,0.20032095257062674,0.6009628577118802,0.0,0.0,0.0,0.0,46.968847548314265,-10.722208140144815,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,139.80021064115473,165.3479043213988,160.4510831526572,158.0472831613579,"rgba(38, 166, 154, 1.0)",8.817068635568342,154.12980997409994,-1.127337257419368,3,0.19983885637514942,0.5995165691254483,0.0,0.0,0.0,0.0,48.03905415590164,-9.213590319108292,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,140.11774289747876,165.06774374385216,160.10459416057418,157.80798364988158,"rgba(38, 166, 154, 1.0)",8.916815053745438,153.8826546678496,-1.2675663451270085,3,0.1992929111891785,0.5978787335675355,0.0,0.0,0.0,0.0,47.39187124848255,-9.213590319108292,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,140.45200691034321,164.9216502128837,159.93217533128907,157.71476847444407,"rgba(38, 166, 154, 1.0)",8.985386045540052,153.79709462225463,-0.9629073896662614,3,0.19956726016399093,0.5987017804919728,0.0,0.0,0.0,0.0,49.246729516267074,-7.091741942735389,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,141.3300871256081,164.76214810937986,159.7657755837501,157.70350489845038,"rgba(38, 166, 154, 1.0)",8.988459416144355,153.82721340494982,-0.453605363965559,2,0.183859887488675,0.36771977497735,0.0,0.0,0.0,0.0,53.68945691915787,-2.5784989170430066,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,142.11975471277546,164.66157599042182,159.6742703646158,157.74364656657275,"rgba(38, 166, 154, 1.0)",8.969057940125694,153.9114653241122,-0.06928992189156409,1,0.1450477515884096,0.1450477515884096,0.0,0.0,0.0,0.0,58.525679599910376,2.0699497276753007,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,142.86914367862252,164.56910980301265,159.59554033224373,157.7916354030263,"rgba(38, 166, 154, 1.0)",8.970262499297593,154.0050831801812,-0.04292886414543067,1,0.14718855404234713,0.14718855404234713,0.0,0.0,0.0,0.0,61.91427521881354,5.257739596515663,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,143.30197083244624,164.4955343347543,159.5284610880242,157.80469077013484,"rgba(38, 166, 154, 1.0)",8.962106984107752,154.04586895095542,-0.14013099298886164,1,0.15001356930321277,0.15001356930321277,0.0,0.0,0.0,0.0,63.210538136416936,6.5621219672104445,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,143.70933538133454,164.43757545758044,159.4803921612041,157.82950456023246,"rgba(38, 166, 154, 1.0)",8.933136933265201,154.09829667672346,-0.04178786013381127,1,0.1533989085706173,0.1533989085706173,0.0,0.0,0.0,0.0,64.65142567471361,8.13005384842419,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,144.99187055052093,164.3335142614438,159.4291626367156,157.98812857664566,"rgba(38, 166, 154, 1.0)",8.888869077023621,154.35093811391158,0.2873326026018633,1,0.1568572896966656,0.1568572896966656,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895936,True,False,True,False,True,0.476728542492058
2025-05-01 17:00:00+00:00,156.335,156.91,155.72,155.775,5327.0,145.4143517292755,164.28590195249032,159.40017764890425,158.0332862713118,"rgba(38, 166, 154, 1.0)",8.822510725156063,154.42946541379354,0.15251152740113758,1,0.16029516672488844,0.16029516672488844,0.0,0.0,0.0,0.0,67.70023139165993,11.519347272426849,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,158.075,158.16,156.975,157.05,3023.0,145.6666945247634,164.26326663015666,159.3902150362676,158.06607467010605,"rgba(38, 166, 154, 1.0)",8.765765425534367,154.4826463952552,0.292884132772503,0,,,0.0,0.0,0.0,0.0,68.6787437462365,12.819982392104869,True,False,True,False,True,0.596166394187648
2025-05-05 17:00:00+00:00,156.845,156.845,155.57,155.865,2585.0,145.85116417995573,164.24038255564187,159.37626726129588,158.08539687777335,"rgba(38, 166, 154, 1.0)",8.704489253894758,154.51733036502614,0.15482466525774205,0,,,0.0,0.0,0.0,0.0,67.68810256204529,12.819982392104869,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,155.535,155.92,154.95,155.64,3878.0,146.10072489132463,164.20382259033903,159.35184188400444,158.10780823862115,"rgba(38, 166, 154, 1.0)",8.60261250387869,154.56114695979898,0.1254099309616218,0,,,0.0,0.0,0.0,0.0,66.70600561690036,12.819982392104869,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,156.27,156.45,154.57,155.66,5576.0,146.43978095831937,164.15212662830422,159.31776609683806,158.1381926726069,"rgba(38, 166, 154, 1.0)",8.508700744553096,154.6215852068979,0.12204152246943867,0,,,0.0,0.0,0.0,0.0,66.06850974720409,12.819982392104869,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,159.61,159.61,157.57,157.57,5702.0,146.8573635174184,164.11624965752952,159.30804302589823,158.19971032706732,"rgba(38, 166, 154, 1.0)",8.431401632913326,154.7202309487838,0.3379946983063475,0,,,0.0,0.0,0.0,0.0,67.24085479432637,12.819982392104869,True,False,True,False,False,1.0649233173832435
2025-05-09 17:00:00+00:00,157.15,157.67,156.85,157.6,3042.0,147.0520562906249,164.09445345183565,159.2986896060697,158.22520461023944,"rgba(38, 166, 154, 1.0)",8.366119469202609,154.76372146403617,0.3390196071673071,0,,,0.0,0.0,0.0,0.0,68.04674314142203,13.834778032933222,True,False,True,False,False,1.0896338053454535
2025-05-12 17:00:00+00:00,161.42,161.745,160.965,161.7,3568.0,147.35849213109674,164.08454070144725,159.31093256699288,157.91172360637125,"rgba(38, 166, 154, 1.0)",8.287941025456165,154.68766366009646,0.8460890730719902,0,,,0.0,0.0,0.0,0.0,71.30954228498942,17.129247536157294,True,False,True,False,True,4.381091815204552
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.03,6866.0,147.90183171952552,164.06363000120163,159.33106646739319,158.01024408871928,"rgba(38, 166, 154, 1.0)",8.246211340274174,154.83345018521237,0.751442033085415,1,0.4492409183553624,0.4492409183553624,0.0,0.0,0.0,0.0,72.26002720138024,18.172164781042596,True,False,True,False,True,3.7959625760220383
