date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_432,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,39.455,39.58,39.29,39.47,1444.0,,,,,,,,40.54063582855017,,40.3525366600607,"rgba(38, 166, 154, 1.0)",0.7952440273671356,40.3525366600607,-1.1097683600121724,0,,,0.0,0.0,0.0,0.0,43.185170666204584,0.2680202311778572,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,39.48,39.61,38.9,39.01,690.0,,,,,,,,40.504037228127345,,40.343954688378794,"rgba(239, 83, 80, 1.0)",0.7906592186271161,40.343954688378794,-1.687142395803652,0,,,0.0,0.0,0.0,0.0,40.63080328932334,-2.541121779841511,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,39.01,39.26,39.01,39.02,759.0,,,,,,,,40.46378421323686,,40.33425710666562,"rgba(239, 83, 80, 1.0)",0.7750303801078606,40.33425710666562,-1.695749147901415,0,,,0.0,0.0,0.0,0.0,38.99966309276136,-4.445326719829097,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,39.02,39.21,39.02,39.035,531.0,,,,,,,,40.43680163538742,,40.327643292248624,"rgba(239, 83, 80, 1.0)",0.7840391951041136,40.327643292248624,-1.6486972849322608,0,,,0.0,0.0,0.0,0.0,38.03226966425534,-5.752942648773285,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,38.99,39.3,38.99,39.085,1905.0,,,,,,,,40.35054953462419,,40.305933368936486,"rgba(239, 83, 80, 1.0)",0.7725899755176217,40.305933368936486,-1.5803122065083508,8,0.4591169516449821,3.672935613159857,0.0,0.0,0.0,0.0,37.82573146291722,-6.4051609377368734,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,39.085,39.3,38.925,38.94,6668.0,,,,,,,,40.10816788717114,,40.23802678687351,"rgba(239, 83, 80, 1.0)",0.7723019003118379,40.23802678687351,-1.6807245797911419,8,0.45518923527497634,3.6415138821998108,0.0,0.0,0.0,0.0,36.90336591484691,-7.751289491054287,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,38.95,38.95,38.16,38.16,638.0,,,,,,,,40.07853850253131,,40.228862959085674,"rgba(239, 83, 80, 1.0)",0.8036935176236792,40.228862959085674,-2.574193910637463,8,0.4480001099264679,3.584000879411743,0.0,0.0,0.0,0.0,33.065747482821756,-11.690168186999024,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,38.15,38.53,38.05,38.21,721.0,,,,,,,,40.04316653153153,,40.21774833700089,"rgba(239, 83, 80, 1.0)",0.8169602910283783,40.21774833700089,-2.4575837516821837,7,0.4928883392515337,3.450218374760736,0.0,0.0,0.0,0.0,30.992283880602148,-13.830855371112378,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,38.245,38.45,38.185,38.39,1534.0,,,,,,,,39.97543152367606,,40.195921462441866,"rgba(239, 83, 80, 1.0)",0.8380924125011209,40.195921462441866,-2.1547999188448093,8,0.4449197478114169,3.5593579824913353,0.0,0.0,0.0,0.0,31.39476886081986,-13.830855371112378,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,38.39,38.41,38.125,38.41,1665.0,,,,,,,,39.90665820874483,,40.17297670200145,"rgba(239, 83, 80, 1.0)",0.8604171521278119,40.17297670200145,-2.0489790302780584,8,0.4474608858213087,3.5796870865704697,0.0,0.0,0.0,0.0,31.86798760655358,-13.830855371112378,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,38.41,38.68,38.405,38.56,2282.0,,,,,,,,39.8336915326852,,40.14740886311834,"rgba(239, 83, 80, 1.0)",0.8748364480352149,40.14740886311834,-1.8145207217686055,8,0.4485354228907806,3.5882833831262446,0.0,0.0,0.0,0.0,33.77486363174461,-13.830855371112378,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,38.59,38.7,38.34,38.54,9012.0,,,,,,,,39.60494377876605,,40.057970375274245,"rgba(239, 83, 80, 1.0)",0.8891799440906409,40.057970375274245,-1.7071576854184052,8,0.4477419613422866,3.581935690738293,0.0,0.0,0.0,0.0,34.913970933053854,-13.830855371112378,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,36.775,37.14,36.66,36.87,2046.0,,,,,,,,39.50119184146136,,39.62618009871968,"rgba(239, 83, 80, 1.0)",0.9596501333186194,39.62618009871968,-2.8720676453077565,7,0.4797308705544402,3.3581160938810815,0.0,0.0,0.0,0.0,29.503585601470256,-15.923058210513773,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.955,37.57,36.955,37.345,2618.0,,,,,,,,39.39810762683192,,39.61670882469644,"rgba(239, 83, 80, 1.0)",1.004032509074954,39.61670882469644,-2.2625849304316197,7,0.4691463742449838,3.2840246197148866,0.0,0.0,0.0,0.0,29.620192752448357,-15.923058210513773,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,37.34,37.89,37.34,37.6,9574.0,,,,,,,,39.137662138108354,,39.551933946102764,"rgba(239, 83, 80, 1.0)",1.0362648101507779,39.551933946102764,-1.8836246555730807,7,0.4608742141160911,3.2261194988126376,0.0,0.0,0.0,0.0,31.489213043553775,-15.923058210513773,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,37.67,38.0,37.55,37.775,4815.0,,,,,,,,39.044655898279146,,39.51883323965721,"rgba(239, 83, 80, 1.0)",1.0645406233389176,39.51883323965721,-1.6381086840892023,7,0.454966654117154,3.184766578820078,0.0,0.0,0.0,0.0,33.94093998252053,-15.923058210513773,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,37.775,38.55,37.775,38.38,3610.0,,,,,,,,39.00524091105238,,39.510450375420874,"rgba(239, 83, 80, 1.0)",1.0781519891517084,39.510450375420874,-1.0485074338269422,7,0.45425418677146273,3.179779307400239,0.0,0.0,0.0,0.0,39.21289094048488,-15.791948906025105,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,38.38,38.605,38.205,38.405,4867.0,,,,,,,,38.9682722751604,,39.50262734189252,"rgba(239, 83, 80, 1.0)",1.0908275724388652,39.50262734189252,-1.0062335878056794,7,0.45063135633818197,3.1544194943672736,0.0,0.0,0.0,0.0,42.86530598618323,-12.548821805225266,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,37.94,38.25,37.46,38.25,796.0,,,,,,,,38.958483151463525,,39.49789070681706,"rgba(239, 83, 80, 1.0)",1.1055417651968968,39.49789070681706,-1.1287594427468879,6,0.4956597303201635,2.973958381920981,0.0,0.0,0.0,0.0,44.39270118979296,-11.21954529505522,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,38.25,38.62,38.25,38.6,1562.0,,,,,,,,38.949491240789214,,39.49559679075939,"rgba(38, 166, 154, 1.0)",1.1137837142651346,39.49559679075939,-0.8041029683669769,6,0.501067165371796,3.006402992230776,0.0,0.0,0.0,0.0,47.53332120066498,-8.295293389677873,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,38.6,38.71,38.16,38.4,2198.0,,,,,,,,38.93565409173756,,39.49056442671606,"rgba(38, 166, 154, 1.0)",1.125068037982667,39.49056442671606,-0.9693319780655483,6,0.5102517085155274,3.061510251093164,0.0,0.0,0.0,0.0,48.33088508159967,-7.482816900739529,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,38.4,38.42,38.17,38.31,1996.0,,,,,,,,38.92082773395657,,39.4836131298537,"rgba(38, 166, 154, 1.0)",1.1362931673482162,39.4836131298537,-1.032843603726472,6,0.5306310828232036,3.1837864969392218,0.0,0.0,0.0,0.0,48.27530079473155,-7.301867467878552,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,38.225,38.3,37.96,38.03,5592.0,,,,,,,,38.870275355483166,,39.45504831515983,"rgba(38, 166, 154, 1.0)",1.15201468646798,39.45504831515983,-1.2370053367365956,5,0.5297751584772055,2.6488757923860273,0.0,0.0,0.0,0.0,46.47325774388746,-7.301867467878552,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,38.08,38.465,38.06,38.35,6024.0,,,,,,,,38.83441258278373,,39.43353651999068,"rgba(38, 166, 154, 1.0)",1.1614862255973308,39.43353651999068,-0.9328879638098485,5,0.5360101479709518,2.6800507398547593,0.0,0.0,0.0,0.0,47.63028456325047,-7.301867467878552,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,38.66,39.07,38.66,39.025,1013.0,,,,,,,,38.8352782473219,,39.434265417610135,"rgba(38, 166, 154, 1.0)",1.1630011193475636,39.434265417610135,-0.3519045775637186,6,0.4722704019562045,2.833622411737227,0.0,0.0,0.0,0.0,52.191379693774635,-3.0740099820650073,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,38.98,39.17,38.64,38.96,710.0,,,,,,,,38.835910302552385,,39.43474126931372,"rgba(38, 166, 154, 1.0)",1.1647358746332752,39.43474126931372,-0.4075956443457134,6,0.477239976146229,2.863439856877374,0.0,0.0,0.0,0.0,54.741294024638606,-0.6365853349960844,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,38.96,39.615,38.96,39.61,741.0,,,,,,,,38.84006749954008,,39.437536788357825,"rgba(38, 166, 154, 1.0)",1.162267556922225,39.437536788357825,0.1483851206333854,6,0.4849741349440551,2.909844809664331,0.0,0.0,0.0,0.0,59.28854483223781,3.5990621685997652,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,39.61,39.83,39.32,39.35,1687.0,,,,,,,,38.851053133613576,,39.45088335468616,"rgba(38, 166, 154, 1.0)",1.1602820874781297,39.45088335468616,-0.08694726547526961,7,0.4470896662807483,3.129627663965238,0.0,1.0,39.83,217.0,60.32884188172349,4.563482705120251,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,39.35,39.385,39.03,39.1,2129.0,,,,,,,,38.85765001787941,,39.434037816249464,"rgba(38, 166, 154, 1.0)",1.1596244033120557,39.434037816249464,-0.2880569047144942,7,0.4488723697691505,3.1421065883840535,0.0,0.0,0.0,0.0,59.22630447665105,4.563482705120251,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,39.15,39.57,39.11,39.49,3779.0,,,,,,,,38.876407599067605,,39.44789313618694,"rgba(38, 166, 154, 1.0)",1.1568043041924954,39.44789313618694,0.036399297323200415,7,0.4572492823575904,3.200744976503133,0.0,0.0,0.0,0.0,60.376369924311426,4.841498023220929,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,37.59,37.59,36.58,36.61,702.0,,,,,,,,38.8637286479176,,39.417311514131846,"rgba(239, 83, 80, 1.0)",1.2035255530136633,39.417311514131846,-2.3325732528921024,7,0.4441666264070068,3.109166384849048,0.0,0.0,0.0,0.0,50.23212086402297,6.458462720056396,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,36.61,36.97,36.3,36.83,2724.0,,,,,,,,38.810474131699735,,39.31746555846092,"rgba(239, 83, 80, 1.0)",1.2358336975208344,39.31746555846092,-2.0127834056078435,8,0.6850263476986655,5.480210781589324,0.0,0.0,0.0,0.0,44.47233628162379,1.4681436928192682,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.83,37.08,36.83,36.84,1033.0,,,,,,,,38.79296163842365,,39.29115180964471,"rgba(239, 83, 80, 1.0)",1.260104296412773,39.29115180964471,-1.9451975654892784,8,0.6739831559591979,5.391865247673583,0.0,0.0,0.0,0.0,40.68146137597491,-1.7310180634088184,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.84,37.0,36.73,36.73,754.0,,,,,,,,38.779734060683666,,39.27261448299954,"rgba(239, 83, 80, 1.0)",1.2973596714547633,39.27261448299954,-1.9598377681560322,7,0.7361772943735291,5.153241060614704,0.0,0.0,0.0,0.0,37.86287248013532,-4.192552476459795,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.78,37.03,36.54,37.01,1523.0,,,,,,,,38.75408393720867,,39.23955909261788,"rgba(239, 83, 80, 1.0)",1.3245173623789683,39.23955909261788,-1.6832992574845282,7,0.72012254544155,5.04085781809085,0.0,0.0,0.0,0.0,37.57199444846648,-4.543610837713246,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,37.07,37.07,36.6,36.79,4254.0,,,,,,,,38.68450009866938,,39.162030952450856,"rgba(239, 83, 80, 1.0)",1.353119102779354,39.162030952450856,-1.7530097295785876,7,0.7048794808165468,4.934156365715828,0.0,0.0,0.0,0.0,36.65670689235764,-5.7212608376981535,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,32.74,32.74,31.03,32.06,2223.0,,,,,,,,38.560099961537304,,39.01737674376918,"rgba(239, 83, 80, 1.0)",1.5871650089911473,39.01737674376918,-4.383524526029908,7,0.6060477178560839,4.242334024992587,0.0,0.0,0.0,0.0,29.244555073765035,-12.864990729309952,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.06,33.005,32.06,32.26,2265.0,,,,,,,,38.44718154509703,,38.897313990508714,"rgba(239, 83, 80, 1.0)",1.7751479141517266,38.897313990508714,-3.739020245915917,7,0.5436773305463525,3.805741313824467,0.0,0.0,0.0,0.0,25.076659322328922,-16.75992504021174,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.22,32.4,31.785,31.86,1545.0,,,,,,,,38.36721469399361,,38.816133363453545,"rgba(239, 83, 80, 1.0)",1.958725799277906,38.816133363453545,-3.5513563797535923,6,0.5602069818686684,3.36124189121201,0.0,0.0,0.0,0.0,21.977175758761515,-19.70130155097881,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.86,31.86,31.215,31.805,1666.0,,,,,,,,38.27804650134854,,38.728399069213964,"rgba(239, 83, 80, 1.0)",2.117161232567044,38.728399069213964,-3.2701331210468974,5,0.602520856630217,3.0126042831510853,0.0,0.0,0.0,0.0,19.864483046356796,-21.834397385961225,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.885,32.05,31.02,31.04,4056.0,,,,,,,,38.06250716053182,,37.811367831181165,"rgba(239, 83, 80, 1.0)",2.2848784007702547,37.811367831181165,-2.963557198010394,5,0.5551102660756724,2.775551330378362,0.0,0.0,0.0,0.0,17.824019478156202,-24.015917378498767,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.1,32.03,31.1,31.775,9395.0,,,,,,,,37.629287921180385,,37.49908595147966,"rgba(239, 83, 80, 1.0)",2.405553658808205,37.49908595147966,-2.379529523492554,5,0.5240961624804841,2.6204808124024206,0.0,0.0,0.0,0.0,19.794910113924544,-24.015917378498767,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.21,34.185,31.21,33.12,3718.0,,,,,,,,37.50481710782533,,37.44121470450882,"rgba(239, 83, 80, 1.0)",2.472372491907092,37.44121470450882,-1.747800834483322,5,0.5066073606920348,2.533036803460174,0.0,0.0,0.0,0.0,26.004468006151825,-32.09880508270995,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.12,33.44,31.56,32.39,3957.0,,,,,,,,37.369168576253145,,37.35910354223046,"rgba(239, 83, 80, 1.0)",2.5431107379006086,37.35910354223046,-1.9539469784680144,5,0.48706614878664894,2.435330743933245,0.0,0.0,0.0,0.0,28.796570810762276,-29.365973327325666,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.255,32.48,31.74,31.85,3314.0,,,,,,,,37.25135892201262,,37.27787618252354,"rgba(239, 83, 80, 1.0)",2.6317402953145175,37.27787618252354,-2.0624664949604608,5,0.4676051880993903,2.3380259404969514,0.0,0.0,0.0,0.0,29.73529594232884,-28.232552414896986,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.36,33.24,32.02,33.18,3602.0,,,,,,,,37.14754242406532,,37.21929883590745,"rgba(239, 83, 80, 1.0)",2.670450373663283,37.21929883590745,-1.5125908632282141,5,0.4562250943168438,2.281125471584219,0.0,0.0,0.0,0.0,34.51891368861054,-23.48397720920267,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.125,33.17,32.07,32.11,3294.0,,,,,,,,37.04915612780164,,37.15639888401218,"rgba(239, 83, 80, 1.0)",2.732983264222945,37.15639888401218,-1.8464799803474077,5,0.4421585274831944,2.210792637415972,0.0,0.0,0.0,0.0,35.62580574590298,-22.19008594770287,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.125,32.72,31.91,32.14,13424.0,,,,,,,,36.67226828120455,,36.90304648475153,"rgba(239, 83, 80, 1.0)",2.7927791592663787,36.90304648475153,-1.7054862605042886,5,0.42981095142311665,2.149054757115583,0.0,0.0,0.0,0.0,36.455923971775775,-21.01066438598041,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.95,34.2,32.97,32.97,3188.0,,,,,,,,36.61190867249039,,36.87166290858578,"rgba(239, 83, 80, 1.0)",2.827730980043132,36.87166290858578,-1.3797857491119156,5,0.4215192151354522,2.107596075677261,0.0,0.0,0.0,0.0,39.51850726265788,-17.732121754932486,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.97,33.1,32.56,32.9,3187.0,,,,,,,,36.544261363422464,,36.82974863045827,"rgba(239, 83, 80, 1.0)",2.856287989870994,36.82974863045827,-1.3758236719805554,5,0.41370562235564173,2.0685281117782086,0.0,0.0,0.0,0.0,41.38664031025128,-15.622562873688679,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.895,32.98,32.04,32.04,3726.0,,,,,,,,36.457893012536886,,36.77057595170585,"rgba(239, 83, 80, 1.0)",2.895194570940581,36.77057595170585,-1.6339405990834661,5,0.40404952841105857,2.020247642055293,0.0,0.0,0.0,0.0,40.58326946699144,-15.622562873688679,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.95,32.32,31.65,32.32,3144.0,,,,,,,,36.38335024065296,,36.71750483257591,"rgba(239, 83, 80, 1.0)",2.941852226493156,36.71750483257591,-1.4948082004166372,5,0.39631104915531373,1.9815552457765686,0.0,0.0,0.0,0.0,41.01432991897793,-15.19034146029449,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.32,32.48,31.935,31.975,2296.0,,,,,,,,36.330914178837354,,36.680248910692924,"rgba(239, 83, 80, 1.0)",3.0007305521900944,36.680248910692924,-1.5680344598947011,5,0.3883507816335284,1.9417539081676418,0.0,0.0,0.0,0.0,40.43902984937679,-15.19034146029449,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.945,31.945,31.01,31.62,3720.0,31.525,,,,,,,36.23679962448236,,36.146901209697724,"rgba(239, 83, 80, 1.0)",3.0628002511392425,36.146901209697724,-1.4780269160595412,5,0.3801733844976822,1.900866922488411,0.0,0.0,0.0,0.0,39.18112890852083,-15.19034146029449,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,32.25,32.56,31.715,31.715,942.0,31.62030459030459,,,,,,,36.215876819869194,,36.1418301234993,"rgba(239, 83, 80, 1.0)",3.1207915850177104,36.1418301234993,-1.4184959177510006,5,0.3730754461715754,1.8653772308578769,0.0,0.0,0.0,0.0,38.75851156542396,-15.19034146029449,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,31.7,32.27,31.7,31.825,2058.0,31.715659226190475,,,,,,,36.17018390685463,,36.1202584324675,"rgba(239, 83, 80, 1.0)",3.176580616703227,36.1202584324675,-1.3521641509370161,5,0.3669776634433096,1.834888317216548,0.0,0.0,0.0,0.0,38.994669462789204,-15.19034146029449,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.75,32.28,31.75,31.9,2729.0,31.791041732811234,,,,,,,36.11170280393892,,36.08850794813959,"rgba(239, 83, 80, 1.0)",3.2297968697458463,36.08850794813959,-1.2968332427881726,5,0.36191290578831803,1.80956452894159,0.0,0.0,0.0,0.0,39.53212728211491,-14.492470724997489,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.9,35.4,31.47,35.36,2966.0,32.33708793126594,,,,,,,36.08131888617621,,36.12659388764205,"rgba(38, 166, 154, 1.0)",3.2262148029781286,36.12659388764205,-0.23761402586536007,5,0.3626965374386629,1.8134826871933147,0.0,0.0,0.0,0.0,49.67646009139483,-4.93870949294125,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.36,36.54,35.18,35.615,2966.0,33.00068157683722,,,,,,,36.07686173563271,,36.19831520620166,"rgba(38, 166, 154, 1.0)",3.2144762649081593,36.19831520620166,-0.18146508424081545,4,0.38146797817080574,1.525871912683223,0.0,0.0,0.0,0.0,56.833506364829404,1.3092731271001483,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.615,36.67,35.615,36.6,4986.0,33.807156347686615,,,,,,,36.08212601702751,,36.29912937863251,"rgba(38, 166, 154, 1.0)",3.1974101597589866,36.29912937863251,0.0940982252305638,4,0.3822099087634085,1.528839635053634,0.0,0.0,0.0,0.0,63.00990197345217,6.507197766198182,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.54,34.54,33.65,34.0,1424.0,33.8238970217062,,,,,,,36.06830711127991,,36.253082366071745,"rgba(38, 166, 154, 1.0)",3.193482993634207,36.253082366071745,-0.7055250867353831,4,0.3809088843781656,1.5236355375126625,0.0,0.0,0.0,0.0,59.52679435885756,6.507197766198182,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,34.0,34.3,33.35,33.35,1296.0,33.815070819075665,,,,,,,36.05343790656088,,36.21482808908265,"rgba(38, 166, 154, 1.0)",3.1972721157233788,36.21482808908265,-0.896022604705476,5,0.443130273629869,2.215651368149345,0.0,0.0,0.0,0.0,55.83073823602077,13.586018309132498,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,33.49,33.585,32.63,33.535,998.0,33.791656217562796,,,,,,,36.04013548872778,,36.18444711947294,"rgba(38, 166, 154, 1.0)",3.1904919316252847,36.18444711947294,-0.8304196268953664,5,0.4410407446446604,2.205203723223302,0.0,0.0,0.0,0.0,53.787704979691064,11.781494360914557,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,33.535,34.28,33.23,34.23,1423.0,33.798444148241074,,,,,,,36.02584284149084,,36.163153466070355,"rgba(38, 166, 154, 1.0)",3.159441698599157,36.163153466070355,-0.6118655289405992,5,0.4401949479230304,2.2009747396151518,0.0,0.0,0.0,0.0,53.99857455850534,11.781494360914557,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.13,34.53,33.985,33.995,3836.0,33.84701585786986,,,,,,,35.9928208494137,,36.1331708687081,"rgba(38, 166, 154, 1.0)",3.1353679899547227,36.1331708687081,-0.68195212669087,5,0.43997429245276987,2.1998714622638493,0.0,0.0,0.0,0.0,53.51410626989552,11.002961048449485,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.12,34.5,33.42,33.9,8605.0,33.86810016952576,,,,,,,35.91402785150031,,36.067844140628324,"rgba(38, 166, 154, 1.0)",3.099758931341714,36.067844140628324,-0.6993589465003931,5,0.44059558709176,2.2029779354588,0.0,0.0,0.0,0.0,52.92089304633644,9.939808752908277,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.155,34.25,33.57,33.57,2318.0,33.86398804645657,,,,,,,35.89235945614632,,36.05043672528028,"rgba(38, 166, 154, 1.0)",3.066957266391915,36.05043672528028,-0.8087614237280709,5,0.44075362983702726,2.2037681491851364,0.0,0.0,0.0,0.0,51.544789244452815,8.11979769688159,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.74,33.81,33.125,33.81,1160.0,33.8560827479663,,,,,,,35.88058610455916,,36.039938283497555,"rgba(38, 166, 154, 1.0)",3.026831606907936,36.039938283497555,-0.7367236018047102,5,0.44123189496349075,2.206159474817454,0.0,0.0,0.0,0.0,51.38623882072392,7.430001334776868,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,33.81,34.305,33.725,34.26,1813.0,33.86617013567684,,,,,,,35.86649230143514,,36.03205072645353,"rgba(38, 166, 154, 1.0)",2.970453702416267,36.03205072645353,-0.5965589448548155,5,0.44392566848367937,2.219628342418397,0.0,0.0,0.0,0.0,52.678940048920325,7.430001334776868,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,34.26,34.74,33.96,34.62,1352.0,33.883568278315984,,,,,,,35.858137231117595,,36.03006427304741,"rgba(38, 166, 154, 1.0)",2.9422267215633457,36.03006427304741,-0.4792507194340809,5,0.4462949388578421,2.2314746942892105,0.0,0.0,0.0,0.0,54.6089681388991,7.430001334776868,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,34.62,34.85,34.365,34.615,1688.0,33.91006388648804,,,,,,,35.84907626584094,,36.02968616443144,"rgba(38, 166, 154, 1.0)",2.916463037422035,36.02968616443144,-0.485069121836678,5,0.4493367859499717,2.2466839297498584,0.0,0.0,0.0,0.0,55.87386289803045,7.430001334776868,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,34.625,34.97,34.625,34.94,6794.0,34.02974501011166,,,,,,,35.82057106284353,,36.03672147373303,"rgba(38, 166, 154, 1.0)",2.885969401672115,36.03672147373303,-0.3800183997438086,5,0.4529517128633332,2.264758564316666,0.0,0.0,0.0,0.0,57.7650624504205,2.9786181788969373,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,36.24,36.56,36.2,36.325,1551.0,34.09595664378337,,,,,,,35.82405533528465,,36.05386150830207,"rgba(38, 166, 154, 1.0)",2.8552824792017266,36.05386150830207,0.09496030381335054,5,0.45699611910857857,2.284980595542893,0.0,0.0,0.0,0.0,62.43494217250249,7.497961988934605,True,False,True,False,True,0.28628860577313375
2025-04-14 15:00:00+00:00,36.26,36.26,35.45,35.49,751.0,34.118162471106615,,,,,,,35.823773349722984,,36.0585741279242,"rgba(38, 166, 154, 1.0)",2.8224486557623574,36.0585741279242,-0.20144711109744748,5,0.46059953365396533,2.3029976682698265,0.0,0.0,0.0,0.0,61.891862506591,7.497961988934605,True,False,True,False,True,0.0
