date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,199.58061898872387,"rgba(38, 166, 154, 1.0)",16.06772577823864,200.53622493491605,1.3769076825450515,4,0.4498513199129361,1.7994052796517443,0.0,0.0,0.0,0.0,77.8882274956975,34.14071993677385,True,False,True,False,False,11.489520061533511
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.0204659895841,"rgba(38, 166, 154, 1.0)",16.215476320394878,200.98802709491952,1.652247049405703,4,0.44675722621759967,1.7870289048703987,0.0,0.0,0.0,0.0,77.8177615453354,33.82653856116231,True,False,True,False,False,13.489438464956212
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,201.28959003618678,"rgba(38, 166, 154, 1.0)",16.482167687676107,202.2914553509588,1.5907218726238943,4,0.4435003965869833,1.7740015863479333,0.0,0.0,0.0,0.0,78.0379255906708,33.672390058238534,True,False,True,False,False,13.769954883251103
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,201.56769572010472,"rgba(38, 166, 154, 1.0)",16.651513074933288,202.5762217062652,1.269180656354227,4,0.4414506220132479,1.7658024880529917,0.0,0.0,0.0,0.0,72.69536789030886,28.399149518324208,True,False,True,False,False,11.134367829921686
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,202.85124857830093,"rgba(38, 166, 154, 1.0)",16.680857976129687,204.72047323556302,0.8752263693707423,4,0.440362329180245,1.76144931672098,0.0,0.0,0.0,0.0,65.46329875345828,21.706499012724535,True,False,True,False,False,8.812084442611308
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,203.11496715770696,"rgba(38, 166, 154, 1.0)",16.75900870367097,204.99262498451083,0.9778248406720862,4,0.4389594597870139,1.7558378391480556,0.0,0.0,0.0,0.0,62.04179842434531,18.722648630152804,False,False,True,False,False,9.655658767841942
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,203.29859717347836,"rgba(38, 166, 154, 1.0)",16.970591302135986,205.18226943150583,1.0652386971465646,4,0.4371142953959112,1.7484571815836447,0.0,0.0,0.0,0.0,60.968593851852106,17.769626472463003,False,False,True,False,False,10.422124871240175
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,203.51837891248567,"rgba(38, 166, 154, 1.0)",17.234653388287324,205.41026061742997,1.1717519887167775,4,0.4351073261064866,1.7404293044259465,0.0,0.0,0.0,0.0,61.65212436516525,17.769626472463003,False,False,True,False,False,11.372055271370286
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.598619443192,205.8929678319618,1.412726279370512,4,0.43245522225553784,1.7298208890221514,0.0,0.0,0.0,0.0,64.58754761177747,17.769626472463003,False,False,True,False,True,13.402582630197909
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.93287476840923,205.8929678319618,1.3863941219193388,4,0.4309361318208851,1.7237445272835403,0.0,0.0,0.0,0.0,66.54449644285228,17.769626472463003,True,False,True,False,True,13.402582630197909
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,204.63155009084332,"rgba(38, 166, 154, 1.0)",18.450920770499994,206.57814225507198,1.7376833461986176,4,0.4285395946701591,1.7141583786806365,0.0,0.0,0.0,0.0,70.61102989971869,14.015885603328869,True,False,True,False,True,16.384631570407084
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,204.96899869489155,"rgba(38, 166, 154, 1.0)",18.91132707860193,206.93205803051012,1.574608796396075,4,0.42748057753956703,1.7099223101582681,0.0,0.0,0.0,0.0,71.4401786096288,14.975072246965397,True,False,True,False,True,15.292851487989072
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,206.46120644914308,"rgba(38, 166, 154, 1.0)",19.542378357658066,208.49942376759913,1.8258052105729876,4,0.42372958835681385,1.6949183534272554,0.0,0.0,0.0,0.0,74.12633646321021,17.734442847280107,True,False,True,False,True,17.983161640520564
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,207.39023359434123,"rgba(38, 166, 154, 1.0)",20.50062021144829,209.47810680766923,2.24221963619721,4,0.419307285240033,1.677229140960132,0.0,0.0,0.0,0.0,77.88222438019486,21.417273875112812,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,208.0408392885973,"rgba(38, 166, 154, 1.0)",21.506914506608858,210.16334257818184,2.2577230874701817,4,0.41223599196233296,1.6489439678493318,0.0,0.0,0.0,0.0,80.80468530856318,24.259330321790344,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,208.96061954418366,"rgba(38, 166, 154, 1.0)",22.456463490395876,211.1314744177943,2.1763678685696797,4,0.40250196783259273,1.610007871330371,0.0,0.0,0.0,0.0,82.91568405914539,26.369584528503125,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,210.07529243402632,"rgba(38, 166, 154, 1.0)",23.299212822993795,212.30192609699293,1.9879673298359746,4,0.3954195917628933,1.5816783670515733,0.0,0.0,0.0,0.0,83.09008656195198,26.787914254178318,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,215.8229022846848,"rgba(38, 166, 154, 1.0)",24.762202920347278,219.57793156355598,2.3799202609723835,4,0.3785823067986532,1.5143292271946127,1.0,0.0,287.78,380.0,85.45207617968393,29.321905225083924,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,216.96161742944076,"rgba(38, 166, 154, 1.0)",25.80915290311875,220.77264311450438,1.963542045557482,4,0.36645839730760366,1.4658335892304146,0.0,0.0,0.0,0.0,82.8261760114817,29.321905225083924,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,217.0692926878957,"rgba(239, 83, 80, 1.0)",26.08504194910318,220.8043035440563,0.9452044012063163,4,0.3627998858448743,1.4511995433794973,0.0,0.0,0.0,0.0,71.5963065111803,28.455941277794565,False,False,True,False,False,11.895591201786257
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,217.81586843945212,"rgba(239, 83, 80, 1.0)",26.591483427478423,221.57252776639535,1.3439442869394485,4,0.3554582787628735,1.421833115051494,0.0,0.0,0.0,0.0,66.79319847913621,24.384942017912195,False,False,True,False,False,15.310393454299845
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,218.6999466187517,"rgba(239, 83, 80, 1.0)",27.235075292518925,222.49284046303103,1.4520672005570705,4,0.34712709918988716,1.3885083967595486,0.0,0.0,0.0,0.0,64.53811169329163,22.520243783284528,False,True,True,False,False,16.597614576772738
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,219.06143326763546,"rgba(239, 83, 80, 1.0)",27.7184718936146,222.86584278240946,1.2321803795200734,4,0.34042543961258487,1.3617017584503395,0.0,0.0,0.0,0.0,61.5657863774377,19.775714388195112,False,True,True,False,False,14.507216515737312
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,219.28358974594187,"rgba(239, 83, 80, 1.0)",27.934012036251193,223.08116119961997,0.8533983149088398,4,0.336733779808707,1.346935119234828,0.0,0.0,0.0,0.0,56.94244300132698,15.432097618554451,False,True,True,False,False,10.501236252399629
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,219.3618499215287,"rgba(239, 83, 80, 1.0)",28.05444489729712,223.15171625306056,0.6950158457356608,4,0.3340609782083417,1.3362439128333667,0.0,0.0,0.0,0.0,52.851147332258435,11.589370359844501,False,True,False,False,False,8.881671724031921
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,219.53507172089792,"rgba(239, 83, 80, 1.0)",28.222188801823123,223.3153419133348,0.7926266188545993,4,0.33097493156885316,1.3238997262754126,0.0,0.0,0.0,0.0,51.01444863204017,9.74589639117412,False,True,False,False,False,9.777710179426915
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,219.79745961157428,"rgba(239, 83, 80, 1.0)",28.53765929828881,223.5738257606151,0.9249593305281234,4,0.3272042021219933,1.3088168084879732,0.0,0.0,0.0,0.0,51.04064235184915,9.42111540078929,False,True,False,False,False,11.026730168010687
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,219.86308046904,"rgba(239, 83, 80, 1.0)",28.91653034882295,223.6401956074755,1.0625342674895006,4,0.32248870327432355,1.2899548130972942,0.0,0.0,0.0,0.0,52.29657306156891,9.42111540078929,False,True,False,False,False,12.283730924016847
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,220.17974028750098,"rgba(239, 83, 80, 1.0)",29.37660759687689,223.96547856929993,1.1837487128499158,4,0.31711719582837866,1.2684687833135146,0.0,0.0,0.0,0.0,54.3149503302544,9.42111540078929,False,True,True,False,True,13.510966007721773
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,220.51364138532168,"rgba(239, 83, 80, 1.0)",29.934639330946645,224.3126995621393,1.3647166410195335,4,0.3107655424885962,1.243062169954385,0.0,0.0,0.0,0.0,57.25263370264831,9.42111540078929,False,True,True,False,True,15.262676404071527
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,220.7953119653669,"rgba(239, 83, 80, 1.0)",30.38708062840359,224.60388872940678,1.2217728884389936,4,0.30557433539610146,1.2222973415844058,0.0,0.0,0.0,0.0,57.85329871606885,9.42111540078929,False,True,True,False,True,13.881329642409899
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,220.9490387999446,"rgba(239, 83, 80, 1.0)",30.86796840555708,228.59348141703026,1.2212179981428046,4,0.29985009846037525,1.199400393841501,0.0,0.0,0.0,0.0,59.45338150440556,2.9304560967394053,False,True,True,False,True,15.122608631491818
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,221.0817056382431,"rgba(239, 83, 80, 1.0)",31.254573669340548,228.55351380933806,1.0848487824334905,4,0.2953939966977338,1.1815759867909352,0.0,0.0,0.0,0.0,58.91859776399627,2.9304560967394053,False,True,True,False,True,13.580756424183367
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,221.30116052102434,"rgba(239, 83, 80, 1.0)",31.47050739076851,228.3482184617599,0.7518716252150732,4,0.29284422281826966,1.1713768912730786,0.0,0.0,0.0,0.0,54.8880047279291,2.9304560967394053,False,True,True,False,False,9.553298711244555
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,221.5476845914157,"rgba(239, 83, 80, 1.0)",31.70059713493887,228.47855640493663,0.7836269925554281,4,0.29015336032982586,1.1606134413193034,0.0,0.0,0.0,0.0,52.66474808805488,8.522786313865808,False,True,False,False,False,9.931732388882274
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,221.83515055090416,"rgba(239, 83, 80, 1.0)",31.688998641356193,228.62845623743007,0.6883001892683491,4,0.2879645740807554,1.1518582963230215,0.0,0.0,0.0,0.0,50.20558101814159,6.014034755900617,False,True,False,False,False,8.844130883001313
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,221.95227022562082,"rgba(239, 83, 80, 1.0)",31.622722255046327,228.70832798982855,0.7055582321541273,4,0.28598782132777006,1.1439512853110803,0.0,0.0,0.0,0.0,48.81388869784681,4.497439445771732,False,True,False,True,False,9.017765481327263
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,222.34883772074377,"rgba(239, 83, 80, 1.0)",31.630444422286157,229.19950734757606,1.062283292761759,4,0.28239490736980444,1.1295796294792178,0.0,0.0,0.0,0.0,52.14741143522163,4.497439445771732,False,True,True,False,True,12.421712432926832
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,222.64870474992267,"rgba(239, 83, 80, 1.0)",31.669590429226215,229.57594052116178,1.1911761082967671,4,0.27839213790782213,1.1135685516312885,0.0,0.0,0.0,0.0,55.63816612758735,-0.2088337881798097,False,True,True,False,True,13.65531106867278
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,223.16350612768392,"rgba(38, 166, 154, 1.0)",31.70188158766258,230.21099170238347,1.3235494613021876,4,0.27391973999246905,1.0956789599698762,0.0,0.0,0.0,0.0,59.22521976106724,3.1654733025728063,False,True,True,False,True,14.9622785412455
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,223.72942112203302,"rgba(38, 166, 154, 1.0)",31.71758146915104,230.8730917650338,1.264185551914324,3,0.30733894490313135,0.922016834709394,0.0,0.0,0.0,0.0,61.01312619920183,4.880821167888264,False,True,True,False,True,14.48292691974293
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,226.7939191225086,"rgba(38, 166, 154, 1.0)",31.698660004929057,235.38100419351596,1.2498634264137156,3,0.3030428742512881,0.9091286227538644,0.0,0.0,0.0,0.0,63.30742033491192,7.14454060467564,False,False,True,False,True,15.568129647055141
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,226.77507127783028,"rgba(38, 166, 154, 1.0)",31.403419946023188,235.3254098221563,0.9194727907811918,3,0.30086929896914066,0.902607896907422,0.0,0.0,0.0,0.0,59.86463468014743,7.14454060467564,False,True,True,False,False,11.334526860442779
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,226.1646048808962,"rgba(239, 83, 80, 1.0)",30.843930542868783,234.4254748067935,0.1314529348836159,3,0.3016963497596426,0.9050890492789279,0.0,0.0,0.0,0.0,51.026123014807695,8.014068616092544,False,True,False,False,False,2.527822295795591
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,225.37730425624264,"rgba(239, 83, 80, 1.0)",30.29779282390023,233.22891625617257,-0.42309736325282565,3,0.30326756417182527,0.9098026925154759,0.0,0.0,0.0,0.0,42.61571391298827,0.6181328003851405,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,224.924246585021,"rgba(239, 83, 80, 1.0)",29.873772356245418,232.53328583900347,-0.7740330067210046,4,0.26822669082139433,1.0729067632855773,0.0,0.0,0.0,0.0,35.85406202168524,-5.138187754171774,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.472457103704635,231.31816203385495,-0.8546339365335388,4,0.2688957258846861,1.0755829035387443,0.0,0.0,0.0,0.0,31.025415934262362,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.117213624920552,230.77444405419445,-0.8067201881601246,4,0.2695795815417147,1.0783183261668587,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271805,231.1357851407313,-0.026459982468020095,4,0.27071997368650513,1.0828798947460205,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.4617735086523602
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.053264493918444,231.9336008956882,0.38111069414504534,5,0.2610908060219528,1.305454030109764,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.620951046124361
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.51688210604205,232.1540406562893,0.23134740771785647,5,0.26191113718833214,1.3095556859416608,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.4973551229716087
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.949982234863135,231.76191328846525,-0.1425571733214456,4,0.25223921289068807,1.0089568515627523,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.35206789277085,231.68168304828242,-0.03990893817372621,4,0.2524821007426295,1.009928402970518,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.39132571971324737
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.630681874666138,231.68168304828242,-0.041032191551717216,4,0.2524607387685545,1.009842955074218,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.39132571971324737
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.853079016564173,231.60760191098694,-0.08802136385310468,4,0.2527711936058211,1.0110847744232845,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.06404084841827284
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.930296867593384,231.91325587966833,0.8891132541337096,4,0.25194930109709335,1.0077972043883734,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.062984257870749
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.984332820383905,232.07298405397881,0.756690049780209,4,0.2518323353592747,1.0073293414370987,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.0383854793529785
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.01582672873149,232.3333480903672,1.0790715335086394,4,0.25114298372021127,1.004571934880845,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.607212569668199
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.83773423470062,232.54605994229104,0.598862617075136,4,0.25104119134256486,1.0041647653702594,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.6032453163447435
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.866310083261617,232.65162296942623,0.8624337865847325,4,0.2506160202593023,1.0024640810372092,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.738552025664756
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.36778273202518,232.78637847568456,0.8774169846616467,3,0.22551442086270804,0.6765432625881241,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.737192984373955
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608371086,235.6776731955354,1.2722935149914083,3,0.22618650731427095,0.6785595219428129,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.1012822815444245
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.5601703556462,235.7606131915576,1.0775432781713858,3,0.22781659754307657,0.6834497926292297,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.981918285454853
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.246333856865423,235.8372231674083,1.0935225119255505,3,0.22969458640222015,0.6890837592066604,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.989065378495884
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.892961163993885,235.92805494587418,1.0301226770232168,3,0.23225523532103767,0.696765705963113,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.583183483904488
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.665665641280732,235.7172952664082,0.3262093175886693,3,0.23530905052148418,0.7059271515644525,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.0349292501562495
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.546043595004967,235.2476185801749,-0.19022057947724821,3,0.2392536420488457,0.7177609261465371,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.39480901857706,235.1931357954881,0.05155930160279883,3,0.24365961073502984,0.7309788322050895,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6172642832733537
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329048688,235.00466082345207,-0.189630484590792,3,0.2482038954096836,0.7446116862290508,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.18090349699194,234.85277614770956,-0.09387027568089888,3,0.2527461352182723,0.758238405654817,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.215920043812122,234.69175434620325,-0.6036130697492595,3,0.2569884932393586,0.7709654797180757,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.333431609214845,234.2216180063673,-0.8337424655533574,4,0.23215665868444868,0.9286266347377947,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.34703431646325,234.21553170968429,-0.467833957184383,4,0.2359619246949399,0.9438476987797596,0.0,0.0,0.0,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,216.74349016528348,236.98962577779,235.8424764344666,228.71582164708283,"rgba(239, 83, 80, 1.0)",17.29315535117802,234.2324010715215,-0.31558156742920496,4,0.24057611779879326,0.962304471195173,0.0,0.0,0.0,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,216.82187433026377,236.94805478736157,235.7430451288482,228.83318267138566,"rgba(239, 83, 80, 1.0)",17.176047479236484,234.33961795606047,-0.07129800715448961,4,0.2452553975262762,0.9810215901051048,0.0,0.0,0.0,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.03612921116715384
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,216.8600323174082,236.94546910547783,235.74924572887628,228.8972789239473,"rgba(239, 83, 80, 1.0)",17.015789574592883,234.40415087596045,0.14021383571891177,4,0.25011643842584824,1.000465753703393,0.0,0.0,0.0,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,1.0048868525377657
