date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,14.811119320466426,,14.212089764203892,"rgba(38, 166, 154, 1.0)",1.6088129948046035,13.374211646622452,-0.24814049110222314,1,0.17737950521223564,0.17737950521223564,0.0,0.0,0.0,0.0,59.54214352801859,1.0928585121541232,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,14.78310209942563,,14.086542914844898,"rgba(38, 166, 154, 1.0)",1.5984681095652804,13.240594480470929,-0.2130755555477152,1,0.178423833227465,0.178423833227465,0.0,0.0,0.0,0.0,60.65204533415103,2.1465809785601024,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5827000905340465,13.230266099221621,-0.22130920527301623,1,0.17966793438342663,0.17966793438342663,0.0,0.0,0.0,0.0,60.87740972550287,2.6536727275754544,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.568440015136372,13.230266099221621,-0.22332132299695623,1,0.18107196217216492,0.18107196217216492,0.0,0.0,0.0,0.0,61.02765265307076,3.2981463512083025,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.552611856381522,13.230266099221621,-0.22559798044950008,1,0.18253458120067667,0.18253458120067667,0.0,0.0,0.0,0.0,61.12781460478269,4.013780005305115,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5361846589216432,13.230266099221621,-0.2898519371585087,1,0.1843971989337994,0.1843971989337994,0.0,0.0,0.0,0.0,58.28334246288709,4.013780005305115,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5180295668285462,13.230266099221621,-0.2933184629281413,1,0.18673958857476083,0.18673958857476083,0.0,0.0,0.0,0.0,56.38702770162335,4.013780005305115,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,14.698465323114771,,14.0360732184636,"rgba(38, 166, 154, 1.0)",1.498676419047456,13.229662816329238,-0.3334027345588173,1,0.18857743274038566,0.18857743274038566,0.0,0.0,0.0,0.0,53.466297182730294,9.679444763667249,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,14.688900188323919,,14.02882737652842,"rgba(38, 166, 154, 1.0)",1.483014345699139,13.225787154430112,-0.35791100468409964,1,0.19066695089456676,0.19066695089456676,0.0,0.0,0.0,0.0,50.513319902282355,6.660899201925815,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,14.673388445191724,,14.017884554521212,"rgba(38, 166, 154, 1.0)",1.4710127815907983,13.220735084728629,-0.3166084554513306,1,0.19306207165783454,0.19306207165783454,0.0,0.0,0.0,0.0,50.5551894733822,6.419088858122073,True,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,14.662018851279196,,14.009831538530785,"rgba(38, 166, 154, 1.0)",1.4550342338314637,13.21692001741166,-0.36213582138486866,1,0.19471713091984122,0.19471713091984122,0.0,0.0,0.0,0.0,48.605503124562944,4.248260023256854,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,14.662018851279196,,14.009831538530785,"rgba(38, 166, 154, 1.0)",1.437480644601344,13.21692001741166,-0.36655799115666754,1,0.19656438236651633,0.19656438236651633,0.0,0.0,0.0,0.0,47.305712225350106,2.711206746948122,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,14.659547330828813,,14.007568584393358,"rgba(239, 83, 80, 1.0)",1.4209416779910928,13.215225284850046,-0.5385339150104397,1,0.1984732064971486,0.1984732064971486,0.0,0.0,0.0,0.0,41.16694300337538,-3.1817532550344225,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,,14.628493664516723,,13.851907207016263,"rgba(239, 83, 80, 1.0)",1.3998059711105129,13.03993303074949,-0.50002146382774,1,0.2002009109744549,0.2002009109744549,0.0,0.0,0.0,0.0,35.588743126871194,-8.270867392756799,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,14.624204446879427,,13.72524328157805,"rgba(239, 83, 80, 1.0)",1.375895285927576,12.883531798150559,-0.36596665698370784,0,,,0.0,0.0,0.0,0.0,33.365367571761425,-10.204506098750116,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,,14.620768038652631,,13.726679498853198,"rgba(239, 83, 80, 1.0)",1.3476164042385577,12.88700607774945,-0.2426551626419376,0,,,0.0,0.0,0.0,0.0,37.35860482166386,-10.204506098750116,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,,14.616706695778753,,13.728689338684152,"rgba(38, 166, 154, 1.0)",1.3179131982790384,12.89163916032069,-0.16817432332426088,0,,,0.0,0.0,0.0,0.0,42.51841296619115,-14.694569532962873,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,14.616706695778753,,13.728689338684152,"rgba(38, 166, 154, 1.0)",1.2858484877049932,12.89163916032069,-0.172368021924788,0,,,0.0,0.0,0.0,0.0,45.95828506254268,-11.601561131509357,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,14.616706695778753,,13.728689338684152,"rgba(38, 166, 154, 1.0)",1.2512407355813915,12.89163916032069,-0.1771355055969343,0,,,0.0,0.0,0.0,0.0,48.25153312677703,-9.457236790671075,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,14.616438349934056,,13.728755078802715,"rgba(38, 166, 154, 1.0)",1.2141184582364741,12.891862667833754,-0.20744488820274432,0,,,0.0,0.0,0.0,0.0,48.890120987697856,-8.669468102117904,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,48.0,,14.603957796755687,,13.729599993377786,"rgba(38, 166, 154, 1.0)",1.188820200227246,12.899699191800531,-0.17639268895367607,0,,,0.0,0.0,0.0,0.0,50.75383050333694,-6.59427024476539,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,14.603957796755687,,13.729599993377786,"rgba(38, 166, 154, 1.0)",1.1616590458213714,12.899699191800531,-0.18051698779848097,0,,,0.0,0.0,0.0,0.0,51.996303513762996,-5.0467679667612515,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.66,2.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",1.1327156835762886,12.899765155359272,-0.21167284856714366,0,,,0.0,0.0,0.0,0.0,51.70442664724342,-4.89089092946184,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",1.1004294288721135,12.899765155359272,-0.2178832636319259,0,,,0.0,0.0,0.0,0.0,51.5098420695637,-4.554558763397175,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",1.0574242332237738,12.899765155359272,0.09951998576758392,0,,,0.0,1.0,13.005,332.0,59.08787340274448,2.8480321857803688,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",1.0111580329342411,12.899765155359272,0.10407358811693489,0,,,0.0,0.0,0.0,0.0,64.13989429153166,7.532162788605326,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",0.9660735381330742,12.899765155359272,0.00024309188841017837,0,,,0.0,0.0,0.0,0.0,63.69338639258808,7.532162788605326,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",0.9172185480378923,12.899765155359272,0.000256040004021124,0,,,0.0,0.0,0.0,0.0,63.395714459959024,7.532162788605326,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.805,12.83,12.79,12.83,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",0.8641517373847597,12.899765155359272,-0.08073252918568141,0,,,0.0,0.0,0.0,0.0,60.78815439089709,7.532162788605326,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",0.8057399207062365,12.899765155359272,-0.08658520394288369,0,,,0.0,0.0,0.0,0.0,59.04978101152247,7.532162788605326,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",0.7505568083245892,12.899765155359272,-0.09295119914374485,0,,,0.0,0.0,0.0,0.0,57.89086542527272,7.532162788605326,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,14.603432714459958,,13.729429133836955,"rgba(239, 83, 80, 1.0)",0.7001225954420549,12.899765155359272,-0.35674488580328034,0,,,0.0,0.0,0.0,0.0,51.626787719121246,7.72887108833671,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,14.497601850661871,12.555,13.444197341719033,"rgba(239, 83, 80, 1.0)",0.6426140099356965,12.695786254537214,-0.21908369932878147,0,,,0.0,0.0,0.0,0.0,45.50009784085483,2.1258698607285567,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,14.497601850661871,12.555,13.444197341719033,"rgba(239, 83, 80, 1.0)",0.577017221470679,12.695786254537214,-0.24398969267916162,0,,,0.0,0.0,0.0,0.0,41.415637922010546,-1.4800142106049563,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,14.44975650503279,12.56607419712071,13.422777064186878,"rgba(239, 83, 80, 1.0)",0.5239136594157388,12.692168571035172,-0.16637964952542078,0,,,0.0,0.0,0.0,0.0,40.70994210747305,-2.0930258159771924,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,14.448603597963107,12.566422295442065,13.422295813687706,"rgba(239, 83, 80, 1.0)",0.46010375837232176,12.692131899762142,-0.1785073437624049,0,,,0.0,0.0,0.0,0.0,40.44376374510331,-2.5611497313061804,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.95,11.95,11.905,11.91,13.0,,14.444496812101518,12.552903225806451,13.416710851625371,"rgba(239, 83, 80, 1.0)",0.4120044716802856,12.686585687111098,-1.8848962583923754,0,,,0.0,0.0,0.0,0.0,32.09879873014984,-10.480666859601847,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,14.444496812101518,12.552903225806451,13.416710851625371,"rgba(239, 83, 80, 1.0)",0.37912081793863567,12.686585687111098,-3.9475165073982694,0,,,0.0,0.0,0.0,0.0,24.402180370306503,-17.43215811240978,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,14.444496812101518,12.552903225806451,13.416710851625371,"rgba(239, 83, 80, 1.0)",0.33612816624616365,12.686585687111098,-4.4524257036379185,0,,,0.0,0.0,0.0,0.0,19.27110146374428,-21.899874240504477,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,14.444496812101518,12.552903225806451,13.416710851625371,"rgba(239, 83, 80, 1.0)",0.37493066025581845,12.686585687111098,-3.991633242504,0,,,0.0,0.0,0.0,0.0,15.850382192702796,-24.907130378052642,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,11.19,10.56,11.19,6.0,10.979999999999999,14.441900062460968,12.53782747603834,13.227231852033054,"rgba(239, 83, 80, 1.0)",0.40869119821126426,12.537652973876437,-3.297484701835435,0,,,0.0,0.0,0.0,0.0,13.56990267867514,-27.06464503241159,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,10.979999999999999,14.441900062460968,12.53782747603834,13.227231852033054,"rgba(239, 83, 80, 1.0)",0.4377160418961089,12.537652973876437,-3.033137575048145,0,,,0.0,0.0,0.0,0.0,12.599929862083897,-28.23354114871227,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.74,11.89,11.74,11.89,1100.0,11.835334538878842,14.127557386051626,12.093093858632677,12.979590739206952,"rgba(38, 166, 154, 1.0)",0.44240271491258354,12.335810207769619,-1.007702242192858,0,,,0.0,0.0,0.0,0.0,24.154104679716166,-35.673869719868705,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.835334538878842,14.127557386051626,12.093093858632677,12.979590739206952,"rgba(38, 166, 154, 1.0)",0.4467981990009503,12.335810207769619,-0.9977887304972552,0,,,0.0,0.0,0.0,0.0,31.856887891471015,-28.77157091594981,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.92,11.87,11.92,101.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.4500870586455716,12.324910784364828,-0.8996276977687597,0,,,0.0,0.0,0.0,0.0,37.38522589387899,-23.883238382500807,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.45289680227770984,12.324910784364828,-0.8940464634072263,0,,,0.0,0.0,0.0,0.0,41.070784562150976,-20.52510051013457,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.4569092996514397,12.324910784364828,-1.1707154675400435,0,,,0.0,0.0,0.0,0.0,41.76365778037059,-19.647228520225177,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.4602657869041052,12.324910784364828,-1.1621780275323308,0,,,0.0,0.0,0.0,0.0,42.22557325918367,-18.65666992338812,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.655,11.67,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.46561537310911,12.324910784364828,-1.4065488860294992,0,,,0.0,0.0,0.0,0.0,40.90547343135221,-18.65666992338812,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.4701749530614599,12.324910784364828,-1.3929087036655061,0,,,0.0,0.0,0.0,0.0,40.025406879464576,-18.65666992338812,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.4764669335206776,12.324910784364828,-1.3745146583952959,0,,,0.0,0.0,0.0,0.0,39.43869584487282,-18.65666992338812,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.4821300523585374,12.324910784364828,-1.3583695543579226,0,,,0.0,0.0,0.0,0.0,39.04755515514498,-18.65666992338812,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.67,12.25,11.67,12.25,3.0,11.841559228650137,14.102488507619363,12.08256102003643,12.96340933151815,"rgba(38, 166, 154, 1.0)",0.48136079630156275,12.324754019898297,-0.15529727487708597,0,,,0.0,0.0,0.0,0.0,48.397772760244365,-9.601957888303971,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.24,12.24,100.0,11.872229007633587,14.082516919110544,12.090891191709844,12.957455433366167,"rgba(38, 166, 154, 1.0)",0.4800400884158995,12.325713088921475,-0.1785540228615537,0,,,0.0,0.0,0.0,0.0,54.43045430356885,-3.914671398392997,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,11.906586288416076,14.06417437205513,12.103983579638752,12.954291305110686,"rgba(38, 166, 154, 1.0)",0.47822294924966446,12.329899861654674,0.06294164341663817,0,,,0.0,0.0,0.0,0.0,59.65948827802392,0.9042113725104031,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,11.906586288416076,14.06417437205513,12.103983579638752,12.954291305110686,"rgba(38, 166, 154, 1.0)",0.4764432129173349,12.329899861654674,-0.08374526191770448,0,,,0.0,0.0,0.0,0.0,61.59730742499657,2.7359629107332495,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,11.906586288416076,14.06417437205513,12.103983579638752,12.954291305110686,"rgba(38, 166, 154, 1.0)",0.47456378262952315,12.329899861654674,-0.08407692098539978,0,,,0.0,0.0,0.0,0.0,62.88918685631167,4.185224909887495,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,11.906586288416076,14.06417437205513,12.103983579638752,12.954291305110686,"rgba(38, 166, 154, 1.0)",0.4745888974907431,12.329899861654674,-0.08407247170263417,0,,,0.0,0.0,0.0,0.0,63.750439810521726,5.409235889950573,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.845,12.865,12.845,12.865,1.0,11.907260807937632,14.064046227417645,12.104354997538158,12.954387416374413,"rgba(38, 166, 154, 1.0)",0.47751350153058686,12.330096491966529,1.1201850970054892,0,,,0.0,0.0,0.0,0.0,69.34868316271874,11.013468200296664,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,11.907260807937632,14.064046227417645,12.104354997538158,12.954387416374413,"rgba(38, 166, 154, 1.0)",0.4804884432991099,12.330096491966529,1.1132494766382701,0,,,0.0,0.0,0.0,0.0,73.08084539751675,14.709655743327176,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,11.907260807937632,14.064046227417645,12.104354997538158,12.954387416374413,"rgba(38, 166, 154, 1.0)",0.4812223269215445,12.330096491966529,0.675162996097728,0,,,0.0,0.0,0.0,0.0,71.0611163306016,14.709655743327176,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,11.907260807937632,14.064046227417645,12.104354997538158,12.954387416374413,"rgba(38, 166, 154, 1.0)",0.481914378773166,12.330096491966529,0.6741934300872984,0,,,0.0,0.0,0.0,0.0,69.7146302859915,14.709655743327176,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,11.907260807937632,14.064046227417645,12.104354997538158,12.954387416374413,"rgba(38, 166, 154, 1.0)",0.4826649277006675,12.330096491966529,0.6731450523684301,0,,,0.0,0.0,0.0,0.0,68.81697292291811,14.709655743327176,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.27,13.27,84.0,11.984484949832776,14.057123973035607,12.151113475177304,12.970921326616843,"rgba(38, 166, 154, 1.0)",0.4924537111826005,12.356823572945654,1.8543396187662038,0,,,0.0,0.0,0.0,0.0,72.74537426825151,15.317679665922654,True,False,True,False,True,4.440625166973369
2025-05-13 17:00:00+00:00,13.43,13.51,13.43,13.51,8.0,11.99246285207363,14.056640882621208,12.156133615952267,12.972828272284682,"rgba(38, 166, 154, 1.0)",0.5079427062107021,12.359763032607592,2.2645013961776868,1,0.6256931784270037,0.6256931784270037,0.0,0.0,0.0,0.0,76.35430803522243,18.96982377495833,True,False,True,False,True,7.3023034215057905
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,11.99246285207363,14.056640882621208,12.156133615952267,12.972828272284682,"rgba(38, 166, 154, 1.0)",0.5297876763212235,12.359763032607592,2.624139876272759,1,0.6084487942623623,0.6084487942623623,0.0,0.0,0.0,0.0,79.56489132107248,22.182382721555385,True,False,True,False,True,9.992615708452988
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,11.99246285207363,14.056640882621208,12.156133615952267,12.972828272284682,"rgba(38, 166, 154, 1.0)",0.5502137422511566,12.359763032607592,2.526721636766762,1,0.5927007046920412,0.5927007046920412,0.0,0.0,0.0,0.0,81.70528017830583,24.405297459924157,True,False,True,False,True,9.992615708452977
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,11.99246285207363,14.056640882621208,12.156133615952267,12.972828272284682,"rgba(38, 166, 154, 1.0)",0.5693970811620802,12.359763032607592,2.4415948261537954,1,0.5786814937942327,0.5786814937942327,0.0,0.0,0.0,0.0,83.13220608312807,26.034346646926124,True,False,True,False,True,9.992615708452977
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,11.99246285207363,14.056640882621208,12.156133615952267,12.972828272284682,"rgba(38, 166, 154, 1.0)",0.5865481785545216,12.359763032607592,2.370200809110825,1,0.5655426584497952,0.5655426584497952,0.0,0.0,0.0,0.0,84.08349001967623,27.303775467862565,True,False,True,False,True,9.992615708452977
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,11.99246285207363,14.056640882621208,12.156133615952267,12.972828272284682,"rgba(38, 166, 154, 1.0)",0.6035518145053119,12.359763032607592,2.3034260422725845,1,0.5533704537488081,0.5533704537488081,0.0,0.0,0.0,0.0,84.71767931070835,28.349347137872513,True,False,True,False,True,9.992615708452977
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,11.99246285207363,14.056640882621208,12.156133615952267,12.972828272284682,"rgba(38, 166, 154, 1.0)",0.6196555131319474,12.359763032607592,2.243564267451898,1,0.542055670842034,0.542055670842034,0.0,0.0,0.0,0.0,85.14047217139642,29.24787872195104,True,False,True,False,True,9.992615708452977
2025-05-22 17:00:00+00:00,13.75,14.27,13.75,14.27,100.0,12.123729465585361,14.057057731028262,12.243427050532313,13.001770596875115,"rgba(38, 166, 154, 1.0)",0.6507128592744176,12.482776960616798,2.7465617344277757,1,0.5197553884877735,0.5197553884877735,0.0,0.0,0.0,0.0,87.2546705825772,31.69083381296143,True,False,True,False,True,15.751541790963369
2025-05-23 17:00:00+00:00,14.27,14.27,14.18,14.18,25.0,12.15576678951679,14.057454901146087,12.265297301304862,13.009630326097104,"rgba(38, 166, 154, 1.0)",0.6766698930379624,12.605667288171151,2.3265889734812326,1,0.5022951190201644,0.5022951190201644,0.0,0.0,0.0,0.0,86.50035546422811,31.69083381296143,True,False,True,False,True,14.353552874228434
2025-05-26 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,12.15576678951679,14.057454901146087,12.265297301304862,13.009630326097104,"rgba(38, 166, 154, 1.0)",0.7009513612303458,12.605667288171151,2.2459942285660146,1,0.4866500852078698,0.4866500852078698,0.0,0.0,0.0,0.0,85.99747871866205,31.69083381296143,True,False,True,False,True,14.353552874228434
2025-05-27 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,12.15576678951679,14.057454901146087,12.265297301304862,13.009630326097104,"rgba(38, 166, 154, 1.0)",0.7230591168682897,12.605667288171151,2.1773222619024444,1,0.4725334817326809,0.4725334817326809,0.0,0.0,0.0,0.0,85.66222755495134,31.69083381296143,True,False,True,False,True,14.353552874228434
2025-05-28 17:00:00+00:00,13.88,13.94,13.88,13.94,144.0,12.299135628291948,14.055429161123056,12.364911510590858,13.034760803535573,"rgba(38, 166, 154, 1.0)",0.7377151052923081,12.641786176379043,1.759776659455224,1,0.4628926640270491,0.4628926640270491,0.0,0.0,0.0,0.0,79.42598979465527,34.025487446381206,True,False,True,False,False,10.616760130841602
2025-05-29 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,12.299135628291948,14.055429161123056,12.364911510590858,13.034760803535573,"rgba(38, 166, 154, 1.0)",0.7522411979011021,12.641786176379043,1.7257946350761213,1,0.45393747360679276,0.45393747360679276,0.0,0.0,0.0,0.0,75.26849795445789,30.21929440723639,True,False,True,False,False,10.616760130841602
2025-05-30 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,12.299135628291948,14.055429161123056,12.364911510590858,13.034760803535573,"rgba(38, 166, 154, 1.0)",0.7663150211966208,12.641786176379043,1.6940994078306886,1,0.44535882065525917,0.44535882065525917,0.0,0.0,0.0,0.0,72.49683672765963,27.751598677680462,True,False,True,False,False,10.616760130841602
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,12.299135628291948,14.055429161123056,12.364911510590858,13.034760803535573,"rgba(38, 166, 154, 1.0)",0.7798754405048083,12.641786176379043,1.6646425264791407,1,0.43743501326480905,0.43743501326480905,0.0,0.0,0.0,0.0,70.64906257646079,26.07294938183577,True,False,True,False,False,10.616760130841602
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,12.299135628291948,14.055429161123056,12.364911510590858,13.034760803535573,"rgba(38, 166, 154, 1.0)",0.792948795820171,12.641786176379043,1.6371975472617686,1,0.43004043007480924,0.43004043007480924,0.0,0.0,0.0,0.0,69.41721314232824,24.855569326328123,True,False,True,False,False,10.616760130841602
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,12.299135628291948,14.055429161123056,12.364911510590858,13.034760803535573,"rgba(38, 166, 154, 1.0)",0.8082162931891707,12.641786176379043,1.7485589384055897,1,0.4218434587961362,0.4218434587961362,0.0,0.0,0.0,0.0,70.30202379272414,24.855569326328123,True,False,True,False,False,12.013107868196695
2025-06-05 17:00:00+00:00,13.92,13.92,13.91,13.91,300.0,12.532851512226513,14.051196339324138,12.537469663199603,13.106426786343373,"rgba(38, 166, 154, 1.0)",0.8198648921873096,12.740411501896743,1.4265624851710914,1,0.4157297864699142,0.4157297864699142,0.0,0.0,0.0,0.0,66.5647393614774,21.96762129324121,True,False,True,False,False,9.651014756631998
