date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2848,0.2856,10518.0,0.3296937074162394,0.3322631604221202,"rgba(239, 83, 80, 1.0)",0.012029637275208787,0.3242457869064874,-3.212547978161433,0,,,0.0,0.0,0.0,0.0,36.66933714160007,-7.831392252534165,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.28,800.0,0.3295276052467383,0.33207508820855425,"rgba(239, 83, 80, 1.0)",0.012488279189593617,0.3240557243553338,-3.5277658103644147,0,,,0.0,0.0,0.0,0.0,32.11456478686844,-11.937533086603423,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,0.3295276052467383,0.33207508820855425,"rgba(239, 83, 80, 1.0)",0.012868864303760006,0.3240557243553338,-3.369040447700283,0,,,0.0,0.0,0.0,0.0,29.450822927732872,-14.285692671662645,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.269,0.269,700.0,0.3293615530438065,0.33188582605959843,"rgba(239, 83, 80, 1.0)",0.013685444757051869,0.32386153245961274,-4.008750423061227,0,,,0.0,0.0,0.0,0.0,25.949981027119556,-17.485017102829943,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.269,0.2797,0.2666,0.2666,1371.0,0.32902770239276746,0.3270683500194588,"rgba(239, 83, 80, 1.0)",0.014674445152736141,0.31925507553991805,-3.588215771831086,0,,,0.0,0.0,0.0,0.0,23.31815348248749,-19.923290787355377,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.3,0.3085,0.3,0.3085,1800.0,0.32885365926342885,0.32788586824944665,"rgba(38, 166, 154, 1.0)",0.014638998021148295,0.3203452079260349,-0.8091542815240941,0,,,0.0,0.0,0.0,0.0,34.699797770322135,-23.050454629880427,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,0.328836539341704,0.32791601199862386,"rgba(38, 166, 154, 1.0)",0.014562116097097486,0.3203898768642256,-0.93323503078885,0,,,0.0,0.0,0.0,0.0,41.87613549252254,-16.916426452721026,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3433,0.35,400.0,0.3288679686424768,0.3277014313978563,"rgba(38, 166, 154, 1.0)",0.015180751800399916,0.32149026870538683,1.8780184057723743,0,,,0.0,0.0,0.0,0.0,52.211191799118026,-7.930251407801599,True,False,True,False,True,6.076536385233112
2025-04-16 17:00:00+00:00,0.33,0.3363,0.3254,0.3362,300.0,0.3288726269024368,0.3275167515475634,"rgba(38, 166, 154, 1.0)",0.015404829358603338,0.3212643683879859,0.9695421652738277,1,1.1878545248082633,1.1878545248082633,0.0,0.0,0.0,0.0,56.179235066906344,-4.816638745988001,True,False,True,False,True,2.892822182210651
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3269,2000.0,0.32887066945880494,0.3275591945773062,"rgba(38, 166, 154, 1.0)",0.015472961013414407,0.3213557390401003,0.3583193258932855,1,1.2091066016259373,1.2091066016259373,0.0,0.0,0.0,0.0,57.03859670379143,-4.150213908099474,True,False,True,False,True,0.8447640536506711
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.32887066945880494,0.3275591945773062,"rgba(38, 166, 154, 1.0)",0.015529592442867295,0.3213557390401003,0.3570126505442327,1,1.2339405982314633,1.2339405982314633,0.0,0.0,0.0,0.0,57.611504461714816,-3.310524052850589,True,False,True,False,True,0.8447640536506711
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3326,200.0,0.32887543400791175,0.3276187086753164,"rgba(38, 166, 154, 1.0)",0.01567837806467423,0.3214330909793161,0.7122489950567429,1,1.2504278048035615,1.2504278048035615,0.0,0.0,0.0,0.0,58.83036621239688,-1.6059267943657929,True,False,True,False,True,2.068533321359663
2025-04-22 17:00:00+00:00,0.3309,0.3325,0.3235,0.3277,0.0,0.32887543400791175,0.3276187086753164,"rgba(38, 166, 154, 1.0)",0.015757157904436457,0.3214330909793161,0.3977182343853663,2,0.777961045462348,1.555922090924696,0.0,0.0,0.0,0.0,58.5074018926143,-1.2328651008623837,True,False,True,False,True,0.9687981218450403
2025-04-23 17:00:00+00:00,0.323,0.323,0.318,0.3227,696.0,0.3288537588837451,0.32755873366747895,"rgba(38, 166, 154, 1.0)",0.015643702126297836,0.3213749054664763,0.08470466407667959,2,0.8046252181225504,1.6092504362451008,0.0,0.0,0.0,0.0,57.13488304167102,-1.2328651008623837,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3234,0.3258,1900.0,0.3288290156306444,0.32764825953407073,"rgba(38, 166, 154, 1.0)",0.015556000782993027,0.32152647983649696,0.2747184332990744,3,0.6467533868903023,1.9402601606709067,0.0,0.0,0.0,0.0,56.83056396974019,-1.2328651008623837,True,False,True,False,True,0.5461968731124429
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3246,0.3276,200.0,0.3288298811005338,0.3276729040953571,"rgba(38, 166, 154, 1.0)",0.015413324293152505,0.3215608433603963,0.3918140256275953,3,0.6633843680103542,1.9901531040310625,0.0,0.0,0.0,0.0,57.0007914576672,-0.45239591794580747,True,False,True,False,True,0.9488505981338875
2025-04-28 17:00:00+00:00,0.3131,0.3196,0.3075,0.3196,301.0,0.32881376996121753,0.32762980308555933,"rgba(38, 166, 154, 1.0)",0.015198109413010861,0.321515294029105,-0.1260218608154877,3,0.675647707539763,2.026943122619289,0.0,0.0,0.0,0.0,54.94773945721997,-0.45239591794580747,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3131,705.0,0.3287663522442836,0.32749877156253576,"rgba(38, 166, 154, 1.0)",0.015010347542060884,0.3213726349626913,-0.5511288089439869,3,0.6873756023190469,2.062126806957141,0.0,0.0,0.0,0.0,51.9880047925049,-0.45239591794580747,True,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,0.3287663522442836,0.32749877156253576,"rgba(38, 166, 154, 1.0)",0.014959962542713779,0.3213726349626913,-0.3390807261855009,3,0.7090801921774629,2.1272405765323885,0.0,0.0,0.0,0.0,50.903388431804096,-0.45239591794580747,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,0.328766167942986,0.327498325711533,"rgba(38, 166, 154, 1.0)",0.014960057932155657,0.32137216448035466,-0.619794690796268,3,0.721489479073691,2.164468437221073,0.0,0.0,0.0,0.0,49.0753975886101,4.85204224050392,False,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.3,0.302,2800.0,0.3284939368857796,0.32681741210617793,"rgba(239, 83, 80, 1.0)",0.015001815866067667,0.320618973376811,-1.2411146452560402,3,0.7280992241891537,2.184297672567461,0.0,0.0,0.0,0.0,45.503825210407186,1.209333768153499,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3069,0.2983,0.3024,700.0,0.3284218243842946,0.32412093997290703,"rgba(239, 83, 80, 1.0)",0.015036310406171828,0.31883754383479546,-1.0931899775126,3,0.7307629327324562,2.1922887981973687,0.0,0.0,0.0,0.0,43.264068529776864,-1.0801946869780465,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3071,0.3095,1400.0,0.32832686072009704,0.3242940928986865,"rgba(239, 83, 80, 1.0)",0.015040863258725817,0.3190911315694709,-0.6376716152848929,3,0.7355322676287971,2.2065968028863914,0.0,0.0,0.0,0.0,44.23459854792924,-1.0801946869780465,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,0.3279772972634574,0.3244340672075823,"rgba(239, 83, 80, 1.0)",0.015023784506608899,0.31943251162609265,-0.22847183574702512,3,0.7369387068150984,2.2108161204452954,0.0,0.0,0.0,0.0,46.865933664179465,-1.0801946869780465,False,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3072,0.3091,1202.0,0.32789301928376746,0.3243112746141698,"rgba(239, 83, 80, 1.0)",0.015025003425225855,0.31931077095903465,-0.679585266642372,3,0.7371191606826853,2.211357482048056,0.0,0.0,0.0,0.0,46.59285419764254,-1.0801946869780465,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.3194,0.313,0.3177,1900.0,0.32781246437856126,0.3242992117368045,"rgba(239, 83, 80, 1.0)",0.015035066878340006,0.31864104771045737,-0.0625901911891786,3,0.7403048378569789,2.2209145135709365,0.0,0.0,0.0,0.0,48.93929122691139,-6.147650835975739,False,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,0.32756716958313414,0.32402009287227196,"rgba(239, 83, 80, 1.0)",0.015038657334168336,0.31816310544202764,-0.5561071880417384,3,0.7453766256484154,2.2361298769452462,0.0,0.0,0.0,0.0,48.23563526583301,-6.147650835975739,False,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3149,0.3106,0.3126,1901.0,0.3274624180426603,0.3239306161856911,"rgba(239, 83, 80, 1.0)",0.015010220782122044,0.3180994789854261,-0.36638228479465795,3,0.752111176509708,2.2563335295291242,0.0,0.0,0.0,0.0,48.61990784256263,-5.9663893842783295,False,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,0.3274482486126799,0.32391276519945567,"rgba(239, 83, 80, 1.0)",0.015020528055404167,0.318076187310419,-0.6841428791660715,3,0.7584804927939494,2.275441478381848,0.0,0.0,0.0,0.0,47.47728211621212,-5.9663893842783295,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.3078,0.3094,0.3064,0.3094,1300.0,0.32735697597414953,0.32380062887740596,"rgba(239, 83, 80, 1.0)",0.015007509591676594,0.31793748758340007,-0.5688810346078399,3,0.7595418163381128,2.2786254490143385,0.0,0.0,0.0,0.0,47.27966982292324,-5.9663893842783295,False,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,0.32735656886955866,0.3238000575637296,"rgba(239, 83, 80, 1.0)",0.014987083567992637,0.3179367076226817,-0.8631904642415007,3,0.7603487420264102,2.281046226079231,0.0,0.0,0.0,0.0,45.785132535333986,-5.9663893842783295,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.32735656886955866,0.3238000575637296,"rgba(239, 83, 80, 1.0)",0.01494553872993708,0.3179367076226817,-0.865589916592869,3,0.763433089382601,2.290299268147803,0.0,0.0,0.0,0.0,44.78877434360782,-5.9663893842783295,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,0.3273401496568572,0.3216462196033799,"rgba(239, 83, 80, 1.0)",0.014689768824192909,0.3165130220570045,-0.8313964775872154,3,0.7619208970858776,2.285762691257633,0.0,0.0,0.0,0.0,43.87838714856455,-2.6853354228775714,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.307,0.31,0.307,0.31,13.0,0.32733927156569903,0.32165727976559627,"rgba(239, 83, 80, 1.0)",0.014581315082998227,0.3165269463829241,-0.4476239862983632,3,0.7619208970858776,2.285762691257633,0.0,0.0,0.0,0.0,45.907702245611546,-2.6853354228775714,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,0.3270787090496034,0.3218291641884141,"rgba(239, 83, 80, 1.0)",0.014489393076034411,0.31687078334951246,-0.19812999305407514,3,0.7622650153574302,2.2867950460722906,0.0,0.0,0.0,0.0,48.882926336040576,-4.639467606205557,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3270787090496034,0.3218291641884141,"rgba(239, 83, 80, 1.0)",0.01445570020679008,0.31687078334951246,-0.19859178790689144,3,0.7630783612606319,2.2892350837818958,0.0,0.0,0.0,0.0,50.86640906299326,-2.798133882303709,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.3270787090496034,0.3218291641884141,"rgba(239, 83, 80, 1.0)",0.014403621666693399,0.31687078334951246,-0.1993098274825418,3,0.7631997743081335,2.2895993229244005,0.0,0.0,0.0,0.0,52.18873088096172,-1.5524378902727562,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,0.323,0.323,0.3225,0.3225,3000.0,0.3270313410776145,0.322150958682044,"rgba(239, 83, 80, 1.0)",0.014399278260195433,0.3174246622096498,0.3524716793882767,3,0.7617492742526721,2.2852478227580164,0.0,0.0,0.0,0.0,56.493808523255865,2.422738210041352,True,False,True,False,True,0.8907522882776995
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.3270313410776145,0.322150958682044,"rgba(239, 83, 80, 1.0)",0.014422141136290317,0.3174246622096498,0.3519129193361696,3,0.7671221546812995,2.3013664640438987,0.0,0.0,0.0,0.0,59.3638602847853,4.957490621079195,True,False,True,False,True,0.8907522882776995
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,0.3270313410776145,0.322150958682044,"rgba(38, 166, 154, 1.0)",0.01480220947715332,0.3174246622096498,1.6602479398958214,3,0.7584325219234618,2.2752975657703853,0.0,0.0,0.0,0.0,65.90299524828808,10.80437529046533,True,False,True,False,True,5.683104402746636
2025-05-30 17:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,0.32703155944107654,0.32215322662138873,"rgba(38, 166, 154, 1.0)",0.014926607236868185,0.3174282108523515,0.755147433624941,3,0.7642037341480542,2.2926112024441627,0.0,0.0,0.0,0.0,64.10718749082685,10.80437529046533,True,False,True,False,False,2.2082931383892337
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.3365,0.3382,1208.0,0.3270846533642139,0.32250529245548,"rgba(38, 166, 154, 1.0)",0.015231546211731813,0.3179670785482981,1.3283563710766202,3,0.7627252928904814,2.2881758786714443,0.0,0.0,0.0,0.0,64.99159699556743,10.80437529046533,True,False,True,False,False,4.423699502241316
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3270846533642139,0.32250529245548,"rgba(38, 166, 154, 1.0)",0.015475729326862746,0.3179670785482981,1.1523154143532055,3,0.7612481074279217,2.283744322283765,0.0,0.0,0.0,0.0,64.62392571188572,10.80437529046533,True,False,True,False,False,3.8054139317265516
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3270846533642139,0.32250529245548,"rgba(38, 166, 154, 1.0)",0.01580105481711441,0.3179670785482981,1.3943956088195884,3,0.7503686153960493,2.251105846188148,0.0,0.0,0.0,0.0,65.3186396686087,10.80437529046533,True,False,True,False,False,4.781531933328864
2025-06-05 17:00:00+00:00,0.3495,0.3506,0.34,0.3495,2201.0,0.3272372898333986,0.32359981084198935,"rgba(38, 166, 154, 1.0)",0.01628671597091439,0.32039976982534124,1.786746341412679,3,0.7281814919260922,2.1845444757782766,0.0,0.0,0.0,0.0,67.6211428063674,12.41145899668674,True,False,True,False,True,6.935427840196713
2025-06-06 17:00:00+00:00,0.336,0.3394,0.336,0.3394,812.0,0.32726886199469074,0.32364392671392056,"rgba(38, 166, 154, 1.0)",0.01651407895111696,0.32049579598808525,1.1447325683662246,3,0.7181208400398241,2.1543625201194723,0.0,0.0,0.0,0.0,65.17298768882611,12.41145899668674,True,False,True,False,False,4.29666725650873
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3352,0.3352,13109.0,0.327745822157526,0.3251689257811118,"rgba(38, 166, 154, 1.0)",0.016708207186514883,0.32276847114890506,0.744037269368336,3,0.7115866235795588,2.1347598707386766,0.0,0.0,0.0,0.0,62.09748590229245,17.33901388324655,True,False,True,False,False,3.2276362276512884
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1406.0,0.32780501892605524,0.3253418851784948,"rgba(38, 166, 154, 1.0)",0.016971560737716305,0.32300798006547277,1.0129899188541334,3,0.701637149309365,2.104911447928095,0.0,0.0,0.0,0.0,61.3359824402598,16.49130737979108,True,False,True,False,False,4.384101258524645
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.32780501892605524,0.3253418851784948,"rgba(38, 166, 154, 1.0)",0.017189379499204935,0.32300798006547277,0.9710658802605001,3,0.6929144416133766,2.0787433248401297,0.0,0.0,0.0,0.0,60.63337561203595,15.597578290297761,True,False,True,False,False,4.2537938102167665
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,0.3278050814943993,0.32534205849885534,"rgba(38, 166, 154, 1.0)",0.017219196494843967,0.3230082232126328,0.8183759789016172,3,0.6865539257860255,2.0596617773580763,0.0,0.0,0.0,0.0,59.0968297290451,13.893800641263063,True,False,True,False,False,3.5694619571832504
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,0.3278069249959761,0.3253473470644424,"rgba(38, 166, 154, 1.0)",0.017219196494843946,0.3230155229051634,1.0037911525088992,3,0.678041642388545,2.034124927165635,0.0,0.0,0.0,0.0,59.09405209324022,13.592393602281895,True,False,True,False,False,4.335758647721136
2025-06-16 17:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,0.3278114479559136,0.3253603970636,"rgba(38, 166, 154, 1.0)",0.01733985379782215,0.3230334689149764,1.0822773538829151,3,0.6691972126023935,2.0075916378071805,0.0,0.0,0.0,0.0,59.57561678735806,13.592393602281895,True,False,True,False,False,4.696507645216567
2025-06-17 17:00:00+00:00,0.34,0.34,0.338,0.339,1.0,0.32781148546048766,0.32536050302741715,"rgba(38, 166, 154, 1.0)",0.017306807700812693,0.32303361588365287,0.9225493454577071,3,0.6641024430991536,1.9923073292974607,0.0,0.0,0.0,0.0,58.49853545942378,12.408011426524872,True,False,True,False,False,3.9289999667471918
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3378,0.3378,17.0,0.3278120926096001,0.325362208143094,"rgba(38, 166, 154, 1.0)",0.017230826346310055,0.3230359869339919,0.8568372038158106,3,0.6586510143971674,1.9759530431915024,0.0,0.0,0.0,0.0,57.173370095804025,10.888765619490016,True,False,True,False,False,3.5979816916380436
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3278120926096001,0.325362208143094,"rgba(38, 166, 154, 1.0)",0.01732257205794851,0.3230359869339919,0.8522991283637699,3,0.6531953593276069,1.9595860779828205,0.0,0.0,0.0,0.0,56.28992652005752,9.820839096585061,True,False,True,False,False,3.5979816916380436
2025-06-20 17:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.32781222215146233,0.3253625303454387,"rgba(38, 166, 154, 1.0)",0.017440208073809582,0.3230364608882277,0.8178537234995629,3,0.6485342274474053,1.945602682342216,0.0,0.0,0.0,0.0,55.39634951191951,8.757314200018335,False,False,True,False,False,3.455232423208031
2025-06-23 17:00:00+00:00,0.3488,0.355,0.3424,0.3475,2389.0,0.32797497278916077,0.326350084115422,"rgba(38, 166, 154, 1.0)",0.017582070105346063,0.32505191307437387,1.2767601761979364,3,0.6382956154816054,1.914886846444816,0.0,0.0,0.0,0.0,59.09641914264718,5.608652727593913,True,False,True,False,True,6.061554456523361
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3355,0.3364,2843.0,0.32806136407306985,0.32626005128760277,"rgba(38, 166, 154, 1.0)",0.017516602163418146,0.3249584298185843,0.6531843376171644,3,0.6384734242812499,1.9154202728437495,0.0,0.0,0.0,0.0,55.93780262337478,5.608652727593913,False,False,True,False,False,2.9098931600971625
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.3280656479687976,0.3262159995067957,"rgba(239, 83, 80, 1.0)",0.017395538208105635,0.3249045715247727,0.16644661640179229,3,0.6382863778446025,1.9148591335338074,0.0,0.0,0.0,0.0,50.836005857837854,5.106447853764202,False,True,False,False,False,0.5865231636040988
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.32806704001893594,0.3262111463449423,"rgba(239, 83, 80, 1.0)",0.01742565241711987,0.3248988255583778,0.22387537340004976,3,0.6375751083348468,1.9127253250045402,0.0,0.0,0.0,0.0,47.892865946707495,2.622914001299989,False,True,False,True,False,0.8488959952284141
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.3280670248951832,0.3262109435603697,"rgba(239, 83, 80, 1.0)",0.017428353516796117,0.3248985708127081,-0.13188685956438373,3,0.6373472647766362,1.9120417943299084,0.0,0.0,0.0,0.0,43.984371727040966,-0.7897848410372532,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.3280670202915129,0.3262107971994286,"rgba(239, 83, 80, 1.0)",0.01745916760139058,0.32489838821220246,0.24638126433100507,4,0.5305918269058703,2.122367307623481,0.0,0.0,0.0,0.0,44.415312170544,-0.7897848410372532,False,True,False,True,False,0.9490124185426083
2025-07-01 17:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.3280674777345323,0.32621021352900453,"rgba(239, 83, 80, 1.0)",0.017484675400875678,0.3248977552141742,0.4919876742690349,5,0.45809780395326616,2.290489019766331,0.0,0.0,0.0,0.0,46.42997287284843,-0.7897848410372532,False,True,False,True,True,2.0715475734200517
2025-07-02 17:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,0.32806747148086896,0.3262098176283745,"rgba(239, 83, 80, 1.0)",0.017507625314252567,0.32489726254472584,0.20578104629308386,5,0.4571721231792555,2.2858606158962775,0.0,0.0,0.0,0.0,45.91915300641885,-0.7897848410372532,False,True,False,True,True,0.7097998215617842
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.32806747148086896,0.3262098176283745,"rgba(239, 83, 80, 1.0)",0.017562212506066,0.32489726254472584,0.4044329524438272,5,0.4556833410855853,2.2784167054279263,0.0,0.0,0.0,0.0,47.04558343070332,-0.7897848410372532,False,True,False,True,True,1.6356898142057616
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.32806747148086896,0.3262098176283745,"rgba(239, 83, 80, 1.0)",0.017613099956856056,0.32489726254472584,0.4032644720504963,5,0.45407803675705233,2.2703901837852616,0.0,0.0,0.0,0.0,47.79653704689295,-0.7897848410372532,False,True,False,False,True,1.6356898142057616
2025-07-07 17:00:00+00:00,0.332,0.3408,0.3269,0.3408,1055.0,0.3280954623181093,0.32623875390542734,"rgba(239, 83, 80, 1.0)",0.017759972404818993,0.3249386021206837,0.8930981151193935,5,0.4500199057766718,2.250099528883359,0.0,0.0,0.0,0.0,51.72203411035442,-3.246574236890723,False,True,True,False,True,3.9537850965792813
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.3280954623181093,0.32623875390542734,"rgba(239, 83, 80, 1.0)",0.017827606691883022,0.3249386021206837,0.6092459894945695,5,0.4476997291015337,2.2384986455076685,0.0,0.0,0.0,0.0,52.061775188219194,-2.767464481855434,False,True,True,False,True,2.5334307567185768
2025-07-09 17:00:00+00:00,0.3328,0.3352,0.3165,0.3352,3.0,0.3280954708797813,0.32589571942116413,"rgba(239, 83, 80, 1.0)",0.017899101593039507,0.3251090478239315,0.5637686407675672,5,0.4456013602869261,2.2280068014346304,0.0,0.0,0.0,0.0,52.02024471976032,-2.530782456968076,False,True,True,False,True,2.3630139987817067
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,0.32809548170472025,0.32592609254563465,"rgba(239, 83, 80, 1.0)",0.01793448537778202,0.32514701477293806,0.3876880256444711,5,0.4447595801327512,2.223797900663756,0.0,0.0,0.0,0.0,50.58329810334251,-2.530782456968076,False,True,False,False,True,1.476802487406374
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3281,0.0,0.32809548170472025,0.32592609254563465,"rgba(239, 83, 80, 1.0)",0.017942911270609797,0.32514701477293806,0.16457670567088445,5,0.44440891348718986,2.2220445674359492,0.0,0.0,0.0,0.0,47.94474289160437,-2.530782456968076,False,True,False,True,False,0.3404722436620524
2025-07-14 17:00:00+00:00,0.3427,0.343,0.3334,0.3334,6937.0,0.3282844455761721,0.32661836969704894,"rgba(239, 83, 80, 1.0)",0.017963035117449986,0.32602310931023815,0.41067061560190526,5,0.44334277426033053,2.2167138713016525,0.0,0.0,0.0,0.0,48.78644126119802,-2.530782456968076,False,True,False,False,False,1.8107916726515576
2025-07-15 17:00:00+00:00,0.3253,0.3331,0.3253,0.3331,1700.0,0.3282964441697699,0.32653697306203855,"rgba(239, 83, 80, 1.0)",0.01789970224726241,0.3259194257695139,0.4011560712739971,5,0.4430485104311684,2.215242552155842,0.0,0.0,0.0,0.0,49.20303661281922,-2.530782456968076,False,True,False,False,False,1.7235198019192204
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3441,7970.0,0.3287001366981796,0.327744611326939,"rgba(38, 166, 154, 1.0)",0.017918463676907408,0.3274300792190919,0.9303208735686219,5,0.44033696804721434,2.2016848402360716,0.0,0.0,0.0,0.0,53.83868916881282,-0.305702695676203,False,False,True,False,True,4.7115261289710375
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3401,0.3401,1711.0,0.3287672883419656,0.3278900371804959,"rgba(38, 166, 154, 1.0)",0.017920651633103746,0.32760847296421536,0.6970464741756268,5,0.4421675638315712,2.210837819157856,0.0,0.0,0.0,0.0,54.89500192736031,0.6978273032496745,False,False,True,False,True,3.52341430418441
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3287672883419656,0.3278900371804959,"rgba(38, 166, 154, 1.0)",0.017450735083516196,0.32760847296421536,0.6069387326720295,5,0.4464370191254948,2.2321850956274742,0.0,0.0,0.0,0.0,54.66557324075198,0.6978273032496745,False,False,True,False,True,2.960196141863044
2025-07-21 17:00:00+00:00,0.3442,0.3596,0.3442,0.3596,1209.0,0.32886294978094,0.3281614417797147,"rgba(38, 166, 154, 1.0)",0.017160249793434817,0.3279457174411013,1.8446283090243247,5,0.4395785671852609,2.1978928359263046,0.0,0.0,0.0,0.0,60.36941139839243,5.94760098371539,True,False,True,False,True,8.446530521691852
2025-07-22 17:00:00+00:00,0.3724,0.3737,0.371,0.3737,800.0,0.3289709042159478,0.32849050011283143,"rgba(38, 166, 154, 1.0)",0.017275284954824197,0.32835584874574386,2.624799033580836,5,0.42676886915161427,2.1338443457580714,0.0,0.0,0.0,0.0,66.25509671247951,11.206678860925066,True,False,True,False,True,11.688235107998096
2025-07-23 17:00:00+00:00,0.3706,0.3728,0.3696,0.3728,1802.0,0.32920626809082076,0.32917251006989334,"rgba(38, 166, 154, 1.0)",0.016778022626142405,0.32920340186979713,2.598434815689994,5,0.41637530958986246,2.0818765479493124,0.0,0.0,0.0,0.0,69.77180622165683,14.172625373645289,True,False,True,False,True,11.414087409723564
2025-07-24 17:00:00+00:00,0.3728,0.381,0.3728,0.3809,5100.0,0.3299582644358829,0.3332853209007728,"rgba(38, 166, 154, 1.0)",0.016345280829814665,0.33487949752825497,2.815522287497269,5,0.3992396230820271,1.9961981154101354,0.0,0.0,0.0,0.0,73.17391931037736,17.106006069681683,True,False,True,False,True,13.208689954736027
