date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 16:00:00+00:00,18.15,18.295,18.145,18.28,34894.0,18.120485566360884,18.15088902469438,18.362832455652484,18.085502197534613,18.11942127186697,18.502300751859345,18.153511314609464,"rgba(239, 83, 80, 1.0)",0.35607754242047696,18.153511314609464,0.3552279217911817,5,0.43222245685421906,2.1611122842710953,0.0,0.0,0.0,0.0,40.68766493908166,-14.947855389349307,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,18.285,18.285,18.14,18.185,12101.0,18.120550781880006,18.15098537230059,18.36239028457101,18.085562130841986,18.119493753226852,18.497482171310807,18.153232484337103,"rgba(239, 83, 80, 1.0)",0.35355370910968426,18.153232484337103,0.08985202203900643,6,0.4214726290097938,2.528835774058763,0.0,0.0,0.0,0.0,42.143165802929005,-13.596214603639318,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,18.185,18.21,18.12,18.17,11695.0,18.120585838447436,18.15101316514712,18.36186729597757,18.08560197997292,18.119533100189276,18.492408207409508,18.152753056885395,"rgba(239, 83, 80, 1.0)",0.3507884555405582,18.152753056885395,0.04916622209824364,5,0.4594141086592559,2.2970705432962797,0.0,0.0,0.0,0.0,42.818998885574075,-12.824860063003932,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,18.17,18.23,18.11,18.17,52473.0,18.120753806689972,18.151162960875848,18.35959424176759,18.085787625842457,18.11972126504917,18.47164952290736,18.150686854663306,"rgba(239, 83, 80, 1.0)",0.3478900105772638,18.150686854663306,0.055515090256972516,4,0.5056024368477121,2.0224097473908484,0.0,0.0,0.0,0.0,43.26955427400412,-12.132472122359964,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,18.12,18.25,18.105,18.16,25544.0,18.120837914863756,18.151241406273716,18.358516648401572,18.085879486264783,18.1198153769335,18.462532776531848,18.1497166439485,"rgba(239, 83, 80, 1.0)",0.34486189950430685,18.1497166439485,0.029818765326873536,4,0.5111386701307497,2.0445546805229986,0.0,0.0,0.0,0.0,43.330277342740146,-11.706967471226072,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,18.155,18.23,18.09,18.145,29059.0,18.12090199618006,18.1512576942129,18.357197686229373,18.085963492558466,18.119887745145085,18.452255796133127,18.148446008714167,"rgba(239, 83, 80, 1.0)",0.3417562879602201,18.148446008714167,-0.010083234268299865,4,0.5135344584039035,2.054137833615614,0.0,0.0,0.0,0.0,42.98357171940438,-11.65339365160213,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,18.145,18.165,17.96,18.005,38070.0,18.120711840364812,18.1506484326247,18.354555248383182,18.08589572324521,18.119682014641292,18.435104051441606,18.145254787316425,"rgba(239, 83, 80, 1.0)",0.3383115867506137,18.145254787316425,-0.41457281633045195,4,0.5131970475399051,2.0527881901596206,0.0,0.0,0.0,0.0,39.66285399323415,-11.65339365160213,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,18.005,18.16,17.965,18.155,31857.0,18.12065579172491,18.150378951345044,18.352727798434756,18.085905604092627,18.119622894725776,18.42351514438693,18.14331406517662,"rgba(239, 83, 80, 1.0)",0.33975437603660774,18.14331406517662,0.03439524446955294,4,0.5131462132555725,2.05258485302229,0.0,0.0,0.0,0.0,42.11459971127692,-11.65339365160213,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,18.15,18.17,18.105,18.115,36114.0,18.12067742697046,18.15027090665107,18.350975329251003,18.08597191139139,18.11964922277008,18.412650196713525,18.141681412066063,"rgba(239, 83, 80, 1.0)",0.3416202385506114,18.141681412066063,-0.07810255088886339,4,0.512170077040074,2.048680308160296,0.0,0.0,0.0,0.0,42.824512460253615,-11.583074585375229,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,18.115,18.185,18.06,18.08,68873.0,18.120623159638463,18.149851119438285,18.34738820051652,18.086035856461486,18.119594733851457,18.39258369970103,18.138277273357232,"rgba(239, 83, 80, 1.0)",0.3437555830832288,18.138277273357232,-0.16953113265690356,4,0.5102008032030898,2.040803212812359,0.0,0.0,0.0,0.0,42.48834735617223,-11.583074585375229,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,17.91,17.95,17.49,17.625,33530.0,18.119699928749238,18.14761297732737,18.342678724453965,18.085482956755204,18.11858611348886,18.370679135227796,18.13223250493359,"rgba(239, 83, 80, 1.0)",0.35549854601138314,18.13223250493359,-1.4268201955384325,4,0.49819036892423285,1.9927614756969314,0.0,0.0,0.0,0.0,36.05774518724197,-9.412677063966953,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.625,17.69,17.435,17.56,37706.0,18.11836293145326,18.144434845151277,18.33645271574251,18.084665310437202,18.117125229535592,18.343338480962434,18.12429451402818,"rgba(239, 83, 80, 1.0)",0.36853516951732573,18.12429451402818,-1.5311822607520542,4,0.4855914557250919,1.9423658229003675,0.0,0.0,0.0,0.0,31.254303321543752,-13.70097739026091,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.555,17.59,17.47,17.475,44519.0,18.116651537889098,18.14040840397063,18.32876212468068,18.083611226111206,18.115255840399843,18.311426892182638,18.11476175256478,"rgba(239, 83, 80, 1.0)",0.38343230606370116,18.11476175256478,-1.668512909442988,4,0.4734045987132507,1.8936183948530028,0.0,0.0,0.0,0.0,27.406495665090574,-17.03610246737785,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.475,17.57,17.43,17.515,69392.0,18.113973964990798,18.13416807605837,18.31696115567362,18.081956869564326,18.112332992826932,18.265917798099977,18.100787384780375,"rgba(239, 83, 80, 1.0)",0.3960176195006361,18.100787384780375,-1.479195257824718,4,0.4642161282176225,1.85686451287049,0.0,0.0,0.0,0.0,26.05147933054313,-18.149796392396624,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,17.515,17.58,17.445,17.48,67092.0,18.11139328757068,18.128218679474745,18.305822889037213,18.080357127678365,18.109518157179263,18.226375830584743,18.088222530677843,"rgba(239, 83, 80, 1.0)",0.4090355278738755,18.088222530677843,-1.4869674862702529,4,0.4523748271994342,1.809499308797737,0.0,0.0,0.0,0.0,24.816568119038866,-19.338719111734523,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.48,17.63,17.455,17.61,137752.0,18.106705641443718,18.11754760146197,18.285609901719095,18.077456520775982,18.10441313349852,18.162864379099773,18.067182109065953,"rgba(239, 83, 80, 1.0)",0.41766591891105703,18.067182109065953,-1.0946119574657276,4,0.44476235182773377,1.779049407310935,0.0,0.0,0.0,0.0,27.905841555077792,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.94,18.01,17.55,17.585,98666.0,18.104313326556515,18.11215790796638,18.27467236353218,18.076001199618723,18.10181561290815,18.134041934498473,18.05726402486801,"rgba(239, 83, 80, 1.0)",0.42634120117555907,18.05726402486801,-1.10771378315262,4,0.4369503532545074,1.7478014130180295,0.0,0.0,0.0,0.0,29.605583190345786,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.585,17.725,17.45,17.49,92295.0,18.1011928910427,18.105266145958204,18.26199562143056,18.074051695343638,18.09842484125603,18.10116303688027,18.04515416077238,"rgba(239, 83, 80, 1.0)",0.43727136110571324,18.04515416077238,-1.2695872864131383,4,0.4278240954324136,1.7112963817296545,0.0,0.0,0.0,0.0,29.42699004744665,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.485,17.54,17.445,17.485,72546.0,18.098475990002484,18.099341694222677,18.25145293733664,18.072338935019957,18.095473712031417,18.075051258765775,18.03512154883819,"rgba(239, 83, 80, 1.0)",0.4481977222144254,18.03512154883819,-1.2274081762847606,4,0.41971638776275166,1.6788655510510067,0.0,0.0,0.0,0.0,29.239998575937555,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.49,17.49,17.345,17.375,32231.0,18.097105824873893,18.0963768222632,18.246338160072426,18.07146843276402,18.09398537633226,18.062538296256093,18.03019434064798,"rgba(239, 83, 80, 1.0)",0.46148597628347143,18.03019434064798,-1.4197491891834269,4,0.4098261515737899,1.6393046062951595,0.0,0.0,0.0,0.0,27.692705410562382,-19.338719111734523,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.375,17.4,17.31,17.31,71010.0,18.093832271479087,18.08934417950455,18.2344538683656,18.06937750876944,18.090430186944943,18.03405357755204,18.018724444975582,"rgba(239, 83, 80, 1.0)",0.47570040348298837,18.018724444975582,-1.4898546223346403,4,0.3993097901806069,1.5972391607224277,0.0,0.0,0.0,0.0,25.927398669254707,-19.338719111734523,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,17.315,17.45,17.26,17.43,121403.0,18.088594212925926,18.078244818616948,18.215718891413573,18.066024826507498,18.084748933660574,17.99275386493154,17.981829220043558,"rgba(239, 83, 80, 1.0)",0.48586908294907105,17.981829220043558,-1.135757016466514,4,0.3926633600746711,1.5706534402986845,0.0,0.0,0.0,0.0,28.804927300693784,-19.338719111734523,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,17.635,17.695,17.505,17.575,30445.0,18.087681455540146,18.076342955324776,18.212306250653363,18.065446998120645,18.083762066699027,17.986501621801516,17.98117560218744,"rgba(239, 83, 80, 1.0)",0.49232686168717776,17.98117560218744,-0.8250120677866333,4,0.38828553337008886,1.5531421334803555,0.0,0.0,0.0,0.0,34.55458084529816,-20.639108336587295,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,17.575,17.595,17.435,17.545,24735.0,18.086843013193196,18.074597665698168,18.209266131407457,18.064912665178873,18.08285496398974,17.980729963950022,17.979337681125358,"rgba(239, 83, 80, 1.0)",0.4994702148231696,17.979337681125358,-0.869596761198518,4,0.38384124665482955,1.5353649866193182,0.0,0.0,0.0,0.0,37.78474395734136,-17.75123406108827,True,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,17.545,17.59,17.5,17.575,17255.0,18.08629075024551,18.073452791037536,18.20725352057436,18.06456121945974,18.08225785218908,17.977047893176408,17.978207891557723,"rgba(239, 83, 80, 1.0)",0.5057533850469962,17.978207891557723,-0.7972421015437324,4,0.3797762631889437,1.5191050527557748,0.0,0.0,0.0,0.0,40.724625574319234,-15.102966340459275,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,17.575,17.735,17.57,17.665,52486.0,18.084938023769023,18.070677992312824,18.20214947030372,18.06370786524168,18.080798465465588,17.968835385134074,17.9765699259924,"rgba(239, 83, 80, 1.0)",0.5101677872731484,17.9765699259924,-0.6107204997354804,4,0.3772325135601351,1.5089300542405404,0.0,0.0,0.0,0.0,44.90880416433744,-11.290734826515028,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,17.665,17.7,17.535,17.625,50084.0,18.083545286901185,18.067832942973023,18.197044957628094,18.062823833310915,18.07929558110798,17.960506447340293,17.97370117085949,"rgba(239, 83, 80, 1.0)",0.5145504291555435,17.97370117085949,-0.677681236087512,4,0.3743222536165668,1.4972890144662672,0.0,0.0,0.0,0.0,46.653853648865564,-9.710254859492956,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,17.625,17.77,17.62,17.77,90245.0,18.081593560946832,18.063920877326154,18.18962510587353,18.061597496833343,18.077196419958728,17.950586111517385,17.970987702633046,"rgba(239, 83, 80, 1.0)",0.5165709007440369,17.970987702633046,-0.38908057411587865,4,0.3730025998189084,1.4920103992756335,0.0,0.0,0.0,0.0,51.03193301267264,-5.620743582936122,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,18.025,18.03,17.895,17.995,38119.0,18.081348618593893,18.063492561661242,18.18821338005283,18.061464333184492,18.076940736259335,17.950975645092377,17.972573253250506,"rgba(38, 166, 154, 1.0)",0.516694117259739,17.972573253250506,0.04340430053362039,4,0.3731685239877512,1.4926740959510048,0.0,0.0,0.0,0.0,57.3343538001855,0.13285861380965258,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,17.995,17.995,17.845,17.895,42041.0,18.08092626150749,18.06270494654496,18.18623688683217,18.061215495682593,18.07649322851556,17.950247003286236,17.973208045949704,"rgba(38, 166, 154, 1.0)",0.5176436563457194,17.973208045949704,-0.15108471820520414,4,0.37285359354423,1.49141437417692,0.0,0.0,0.0,0.0,58.92317661516742,1.4996150566574826,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,17.895,18.015,17.88,17.955,55745.0,18.08049556359849,18.061934988724047,18.18401914444606,18.060971066291586,18.07604070667447,17.95024107795399,17.97431719582863,"rgba(38, 166, 154, 1.0)",0.5169661323355643,17.97431719582863,-0.03736646294672902,5,0.33252623494051037,1.6626311747025517,0.0,0.0,0.0,0.0,60.870869697460265,3.407358814895616,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,17.955,17.955,17.72,17.8,37285.0,18.079934640821133,18.060857279821438,18.181778923751384,18.060624698768542,18.075441458499515,17.948263324820235,17.973603764004586,"rgba(38, 166, 154, 1.0)",0.5194525704749027,17.973603764004586,-0.33420522656355484,5,0.33228913042954306,1.6614456521477152,0.0,0.0,0.0,0.0,58.50555069810094,3.407358814895616,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,17.8,17.9,17.76,17.845,33497.0,18.079452486639727,18.059938086133887,18.17984575464199,18.060327556467765,18.074926925390614,17.94667891244359,17.973011127551203,"rgba(38, 166, 154, 1.0)",0.5212915181036982,17.973011127551203,-0.24556533744663664,5,0.3312128670760184,1.656064335380092,0.0,0.0,0.0,0.0,57.737884395105425,3.407358814895616,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,17.845,18.0,17.835,17.96,84491.0,18.07872231999759,18.058634703644444,18.176404453193577,18.059901577014422,18.074157801407164,17.94616726662573,17.973432623303903,"rgba(38, 166, 154, 1.0)",0.5220589176649753,17.973432623303903,-0.02573009070313941,5,0.3310923309413458,1.6554616547067291,0.0,0.0,0.0,0.0,59.14124785226702,3.407358814895616,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,17.935,18.11,17.855,18.045,26299.0,18.07860655999167,18.05846034830848,18.175660680004786,18.059843340382812,18.07403964491464,17.946767344933267,17.973959677871445,"rgba(38, 166, 154, 1.0)",0.522083922010278,17.973959677871445,0.13607069502354485,5,0.3309084983779111,1.6545424918895555,0.0,0.0,0.0,0.0,61.32432272994114,4.694608146261693,True,False,True,False,True,0.22701660710563232
2025-10-06 15:00:00+00:00,18.045,18.115,18.005,18.025,33936.0,18.07854669525126,18.058419314773637,18.174958485684662,18.05982807020821,18.073984424263255,17.948124708334163,17.974950812641723,"rgba(38, 166, 154, 1.0)",0.5224543775073469,17.974950812641723,0.09579628291576944,6,0.30191411375048005,1.8114846825028803,0.0,0.0,0.0,0.0,62.22410043184985,5.930100637511266,True,False,True,False,True,0.0
2025-10-06 16:00:00+00:00,18.03,18.08,18.02,18.075,30719.0,18.07851057750327,18.058419000564626,18.174379174880396,18.05982627729881,18.073954049763834,17.94944201687255,17.975858812261098,"rgba(38, 166, 154, 1.0)",0.5223765425938128,17.975858812261098,0.18978874366491413,6,0.3023321148843084,1.8139926893058504,0.0,0.0,0.0,0.0,63.62274988834842,7.655502605311682,True,False,True,False,True,0.7146574178644123
2025-10-06 17:00:00+00:00,18.075,18.26,18.06,18.195,63725.0,18.078854601958415,18.059271052469803,18.174351509222813,18.06010387491914,18.074345857490425,17.954818888522272,18.004545982155243,"rgba(38, 166, 154, 1.0)",0.5177989365948454,18.004545982155243,0.36781461757573936,6,0.3027794571746933,1.8166767430481596,0.0,0.0,0.0,0.0,66.26141313767835,10.478111028263257,True,False,True,False,True,2.623362799664058
2025-10-06 18:00:00+00:00,18.195,18.205,18.025,18.035,27231.0,18.078869536682856,18.05936419031483,18.173978237399037,18.06013378468214,18.074369783591553,17.95618520778904,18.0040893354737,"rgba(38, 166, 154, 1.0)",0.5142202441167348,18.0040893354737,0.06011172232122814,6,0.30255382443684603,1.8153229466210763,0.0,0.0,0.0,0.0,63.58277895950473,10.478111028263257,True,False,True,False,False,0.0014509076825746092
2025-10-06 19:00:00+00:00,18.035,18.035,17.84,17.9,59207.0,18.078344216767363,18.058434423929707,18.171651070926437,18.059823196796714,18.073816315487036,17.95550643432867,17.99921646109889,"rgba(38, 166, 154, 1.0)",0.5109028133458463,17.99921646109889,-0.1941983064237465,6,0.3018703790213015,1.8112222741278088,0.0,0.0,0.0,0.0,58.883261600254286,14.775273636934457,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,17.61,17.635,17.445,17.455,31855.0,18.077305218616136,18.056406349598916,18.16834870076603,18.059146190036103,18.07269785305003,17.95036894825516,17.991316012896487,"rgba(239, 83, 80, 1.0)",0.5143803672013346,17.991316012896487,-1.0426447957461955,7,0.2857820370602205,2.0004742594215434,0.0,0.0,0.0,0.0,49.85130528752313,6.532370717172206,True,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,17.455,17.465,17.005,17.085,26243.0,18.075959443253264,18.053751667666162,18.164311792011077,18.058257671087993,18.071245208928943,17.94313942930254,17.982083796069208,"rgba(239, 83, 80, 1.0)",0.5252960297955227,17.982083796069208,-1.7077680872981413,7,0.27790904249071013,1.9453632974349708,0.0,0.0,0.0,0.0,41.17398097470971,-1.0394696100457423,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,17.085,17.15,16.97,17.1,64520.0,18.0722554375895,18.046463079687708,18.153410522984732,18.055802496213943,18.06724646706848,17.92339831930546,17.93186664186475,"rgba(239, 83, 80, 1.0)",0.5346423996425249,17.93186664186475,-1.5559309220910202,7,0.27095487498889126,1.8966841249222388,0.0,0.0,0.0,0.0,35.67612750739488,-5.591489956457757,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,17.095,17.22,17.08,17.175,39120.0,18.070212878668244,18.04247779185852,18.14741814908089,18.05444809392148,18.06504351950286,17.9130130848271,17.924083556139966,"rgba(239, 83, 80, 1.0)",0.5419641705520634,17.924083556139966,-1.3821643511542887,7,0.26551371648997624,1.8585960154298338,0.0,0.0,0.0,0.0,33.51175668953572,-7.283385796599099,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,17.175,17.235,17.115,17.225,73939.0,18.066517371199,18.035322565938344,18.13666225196911,18.05199413853708,18.061060859407505,17.894969003860812,17.911166235264297,"rgba(239, 83, 80, 1.0)",0.5460886721383842,17.911166235264297,-1.2565106552703111,7,0.2610565579082519,1.827395905357763,0.0,0.0,0.0,0.0,33.081785137248765,-7.736170508472561,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,17.225,17.27,17.175,17.25,153911.0,18.059270871976466,18.02149583705202,18.115947116874207,18.04716593535318,18.053262097394068,17.862140287968348,17.889372185611762,"rgba(239, 83, 80, 1.0)",0.5483232015274943,17.889372185611762,-1.1660498476639831,7,0.25731107850204765,1.8011775495143336,0.0,0.0,0.0,0.0,33.32761502574701,-7.84763982743101,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,17.445,17.62,17.43,17.62,25611.0,18.058545976148963,18.020168876550965,18.113824963406586,18.046686015862907,18.0524863054272,17.859645056166606,17.88937802017713,"rgba(239, 83, 80, 1.0)",0.5424889420553028,17.88937802017713,-0.4965594674732887,7,0.25641576650821224,1.7949103655574856,0.0,0.0,0.0,0.0,39.708606964900014,-7.84763982743101,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,17.615,17.75,17.545,17.735,22276.0,18.058067520357568,18.019318075894,18.112386941207166,18.046371389076377,18.051976337354546,17.858354214368276,17.89029649408611,"rgba(38, 166, 154, 1.0)",0.5320838008915533,17.89029649408611,-0.2918647284993376,7,0.25613798656309644,1.7929659059416752,0.0,0.0,0.0,0.0,45.383786621739205,-13.745787317326048,False,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,17.735,17.755,17.61,17.635,39999.0,18.057188956286655,18.017756623985793,18.10976970141646,18.045792538318743,18.051039792769977,17.855956418293562,17.891368951224045,"rgba(38, 166, 154, 1.0)",0.5180709628251282,17.891368951224045,-0.4948529634357823,7,0.25511872992157686,1.785831109451038,0.0,0.0,0.0,0.0,47.641582580930525,-11.507558170554049,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,17.635,17.81,17.625,17.795,20719.0,18.05682445709009,18.017128668743222,18.108658531665156,18.045553886768044,18.05065286636444,17.85523138072878,17.892340017141688,"rgba(38, 166, 154, 1.0)",0.5097142548739008,17.892340017141688,-0.19096977612636598,7,0.2547610488192917,1.7833273417350417,0.0,0.0,0.0,0.0,51.16893932516237,-7.979494230634373,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,17.795,18.05,17.775,18.025,45775.0,18.05655106620938,18.01679100435551,18.107602674947675,18.04538760334581,18.05037401510189,17.856560376899335,17.897384206673497,"rgba(38, 166, 154, 1.0)",0.49706039475708735,17.897384206673497,0.25674102115672987,7,0.2547211369223503,1.7830479584564523,0.0,0.0,0.0,0.0,55.89014229314407,-3.3640216119787567,True,False,True,False,True,1.4116717690819165
2025-10-08 19:00:00+00:00,18.025,18.04,17.9,17.985,86967.0,18.056156461224333,18.016395405070835,18.10594704454249,18.04515565599173,18.04997936306294,17.859634086417135,17.905734313236064,"rgba(38, 166, 154, 1.0)",0.4815499843084042,17.905734313236064,0.16460531481020857,8,0.2533950283683297,2.0271602269466378,0.0,0.0,0.0,0.0,58.33592772818147,-0.8603155878088842,True,False,True,False,True,0.8562468515124806
2025-10-09 14:00:00+00:00,17.8,17.94,17.715,17.815,22540.0,18.055864843337552,18.015922901742883,18.10503545224932,18.044966366215892,18.049672212522175,17.859391554152523,17.906485314000832,"rgba(38, 166, 154, 1.0)",0.4632464757527422,17.906485314000832,-0.19748733943884647,8,0.2530549741094398,2.0244397928755182,0.0,0.0,0.0,0.0,57.153043808515704,-0.8603155878088842,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,17.815,17.995,17.8,17.995,16156.0,18.055751946263328,18.01577243670794,18.10463170419565,18.04489609020659,18.04955607975686,17.859728077850665,17.907516853903957,"rgba(38, 166, 154, 1.0)",0.4411648994066829,17.907516853903957,0.1983003321744303,9,0.24435456888504406,2.1991911199653966,0.0,0.0,0.0,0.0,58.432101086100104,-0.06558939666055608,True,False,True,False,True,0.9820055268350174
2025-10-09 16:00:00+00:00,17.995,18.055,17.95,17.955,19933.0,18.05567557636092,18.01570968764196,18.104296937427456,18.04485220782525,18.04948087277774,17.86047014839943,17.920736810131153,"rgba(38, 166, 154, 1.0)",0.4158321950191643,17.920736810131153,0.0823966741374274,10,0.23656857371239742,2.3656857371239743,0.0,0.0,0.0,0.0,58.61063526996574,0.6986292700565357,True,False,True,False,True,0.4352726648345815
2025-10-09 17:00:00+00:00,17.955,17.985,17.905,17.945,14100.0,18.055589100381965,18.01560201838033,18.10397780424015,18.044799006755955,18.04939256547512,17.86081825790679,17.920735721439357,"rgba(38, 166, 154, 1.0)",0.39242365413462005,17.920735721439357,0.06183184500983138,10,0.23669468094707416,2.3669468094707415,0.0,0.0,0.0,0.0,58.548029260367024,1.3210809685192473,True,False,True,False,True,0.29705728784170304
2025-10-09 18:00:00+00:00,17.945,17.955,17.865,17.925,15351.0,18.0554696070637,18.01543551705501,18.103566515633915,18.04472375792287,18.049269012507445,17.86106010087646,17.920655461306318,"rgba(38, 166, 154, 1.0)",0.372268332942458,17.920655461306318,0.01167044926798719,9,0.1905124177610352,1.7146117598493167,0.0,0.0,0.0,0.0,58.10964992068145,1.566378559698343,True,False,True,False,True,0.016550800372552743
2025-10-09 19:00:00+00:00,17.925,18.01,17.885,18.01,31298.0,18.05531887038801,18.01527711202796,18.102969100467416,18.04463357294218,18.049117592035447,17.86202752610007,17.922904432743895,"rgba(38, 166, 154, 1.0)",0.3527415152439857,17.922904432743895,0.24691045281660157,9,0.1906212088544427,1.7155908796899844,0.0,0.0,0.0,0.0,59.08245286604867,3.1411853007215527,True,False,True,False,True,1.2087062416447978
2025-10-10 14:00:00+00:00,17.915,17.93,17.64,17.7,11579.0,18.055127857669884,18.014955754524944,18.102404041497223,18.044507853427145,18.048915312682563,17.86167716713473,17.92161616086833,"rgba(38, 166, 154, 1.0)",0.3418194297031261,17.92161616086833,-0.6483427845538371,9,0.1902135352475028,1.7119218172275252,0.0,0.0,0.0,0.0,54.30124112374119,3.1411853007215527,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,17.68,17.685,17.22,17.4,5337.0,18.054945099861474,18.014623772385054,18.101902477090658,18.044385228662147,18.04871965597662,17.86102419545694,17.919751752982407,"rgba(239, 83, 80, 1.0)",0.3369873417036878,17.919751752982407,-1.5423480014255988,10,0.2119225081737382,2.119225081737382,0.0,0.0,0.0,0.0,47.75594424214329,3.882391660853642,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,17.4,17.4,17.21,17.21,20500.0,18.054061305761095,18.012997433459283,18.099517570136697,18.043789835743045,18.047771609258312,17.85758976205354,17.911419671403316,"rgba(239, 83, 80, 1.0)",0.33781825168457463,17.911419671403316,-2.076322602185034,10,0.20919006333031503,2.0919006333031502,0.0,0.0,0.0,0.0,41.794932371628306,-1.516382160327602,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,17.21,17.385,17.19,17.295,20835.0,18.05318424627483,18.01138889387209,18.097156330933124,18.04319872442363,18.046831127810734,17.8542384989841,17.904890701501095,"rgba(239, 83, 80, 1.0)",0.3330510065635987,17.904890701501095,-1.8312231144229563,10,0.20726810194663886,2.0726810194663887,0.0,0.0,0.0,0.0,39.34157964530516,-3.6321146811665983,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,17.29,17.39,17.28,17.335,16632.0,18.05252675511935,18.01018974857286,18.095385819699693,18.042755673822622,18.046126581107863,17.85180265384544,17.90089205701266,"rgba(239, 83, 80, 1.0)",0.33138070428319466,17.90089205701266,-1.7076795652201036,10,0.20729364685279394,2.0729364685279394,0.0,0.0,0.0,0.0,38.43363382063348,-4.51424121880239,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,17.33,17.365,17.23,17.25,39160.0,18.050868723972833,18.00716138646064,18.090959340367675,18.041636254987154,18.044349223440626,17.845574077426956,17.8918781031873,"rgba(239, 83, 80, 1.0)",0.3315370021337595,17.8918781031873,-1.93606776636151,10,0.20672854602371138,2.067285460237114,0.0,0.0,0.0,0.0,36.92847250012254,-6.134447061981831,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,17.25,17.25,17.25,17.25,0.0,18.050868723972833,18.00716138646064,18.090959340367675,18.041636254987154,18.044349223440626,17.845574077426956,17.8918781031873,"rgba(239, 83, 80, 1.0)",0.3320396562662232,17.8918781031873,-1.9331368740866692,10,0.20642958133366635,2.0642958133366633,0.0,0.0,0.0,0.0,35.925031619781905,-7.388655566312067,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,17.25,17.25,17.25,17.25,0.0,18.050868723972833,18.00716138646064,18.090959340367675,18.041636254987154,18.044349223440626,17.845574077426956,17.8918781031873,"rgba(239, 83, 80, 1.0)",0.3331704511951945,17.8918781031873,-1.9265757238814731,10,0.2058448253744789,2.058448253744789,0.0,0.0,0.0,0.0,35.25607103288815,-8.418663886426032,False,True,False,True,False,0.0
