date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307651447,2.0469382197973442,-0.03394573558901127,8,0.29425681255982117,2.3540545004785693,0.0,0.0,0.0,0.0,49.40614438042435,2.4492630689656565,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902376024,2.0464557136636414,-0.11436904102715957,8,0.3016672953592769,2.413338362874215,0.0,0.0,0.0,0.0,49.01113466371255,2.4492630689656565,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758985853,2.0464557136636414,-0.11523443001362797,8,0.30999457124154045,2.4799565699323236,0.0,0.0,0.0,0.0,48.747794852571346,2.4492630689656565,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910685252,2.0464557136636414,-0.11601971069741804,8,0.31940969737488034,2.5552775789990427,0.0,0.0,0.0,0.0,48.57223497847721,2.4492630689656565,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414163751,2.0464557136636414,-0.11689025479304525,9,0.3060119473141188,2.7541075258270693,0.0,0.0,0.0,0.0,48.455195062414454,2.310221929158338,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722515242,2.0465579791222175,0.9759727597389638,9,0.3192060905128166,2.8728548146153496,0.0,0.0,0.0,0.0,56.51782855106089,2.2867349137303137,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054277149971282246,2.0465579791222175,0.9846136156017494,10,0.34923278186239515,3.4923278186239513,0.0,0.0,0.0,0.0,61.89291754349185,7.052876019235917,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.053786950425099275,2.0465579791222175,0.993587114633,10,0.36837952276613056,3.6837952276613057,0.0,0.0,0.0,0.0,65.47631020511248,10.081804428032498,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813005935,2.0465579791222175,1.0205631253061445,11,0.3603987429416225,3.9643861723578473,0.0,0.0,0.0,0.0,67.8652386461929,12.092763134280688,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458485515,2.0465579791222175,1.0503303494942644,11,0.37994635318718334,4.179409885059017,0.0,0.0,0.0,0.0,69.4578576069132,13.515118589112802,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173738511,2.047924837764737,2.951696592631145,11,0.40108372473701925,4.411920972107212,0.0,0.0,0.0,0.0,75.86506233411848,19.41034376054114,True,False,True,False,True,4.068362975100424
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734219161,2.1287924928299584,2.5580065777981726,11,0.4205262719818439,4.625788991800283,0.0,0.0,0.0,0.0,81.3283205524047,24.25779798424459,True,False,True,False,True,8.730565282964704
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434541666,2.129852712831473,1.577962822872858,11,0.434644154675629,4.781085701431919,0.0,0.0,0.0,0.0,78.74576231806608,24.25779798424459,True,False,True,False,True,4.902684602887554
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810643177,2.1298634024609218,0.0024048346784074372,11,0.44877225873465193,4.936494846081171,0.0,0.0,0.0,0.0,69.89336314654334,28.157583892714,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.058838073718596375,2.1332175319464675,1.559916262597221,11,0.45842666856669234,5.042693354233616,0.0,0.0,0.0,0.0,68.0818579039057,26.724115512986188,True,False,True,False,False,4.588014458318106
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.060623412954025194,2.1355426730679943,1.3931470172432485,11,0.46932275242219473,5.162550276644142,0.0,0.0,0.0,0.0,66.55257503239768,25.244014216528043,True,False,True,False,False,4.2601981020171635
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383867118,2.1355426730679943,1.3441608360642254,11,0.48109529501605935,5.292048245176653,0.0,0.0,0.0,0.0,65.53305311805902,24.010263134289943,True,False,True,False,False,4.2601981020171635
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300908832,2.1356331327920066,1.5931777885987952,11,0.49117643400990024,5.402940774108902,0.0,0.0,0.0,0.0,65.71052340102942,23.729285377452513,True,False,True,False,False,5.453272395801267
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.0716791524845059,2.1423467025044642,2.6179620013796727,11,0.4738196128216598,5.2120157410382575,0.0,0.0,0.0,0.0,68.80220744651572,23.729285377452513,True,False,True,False,False,10.452143216154504
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551625971,2.1425242024969884,3.5940851363369184,11,0.4337245871980764,4.77097045917884,0.0,0.0,0.0,0.0,73.07695074849656,23.729285377452513,True,False,True,False,True,15.762413988044468
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942082337,2.1425242024969884,3.2231210668062484,11,0.40261102438933977,4.428721268282738,0.0,0.0,0.0,0.0,75.92677961648378,18.35860560486482,True,False,True,False,True,15.762413988044468
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354916304,2.1425242024969884,2.4200678514943497,11,0.38624922880170215,4.248741516818724,0.0,0.0,0.0,0.0,73.61239590316711,18.35860560486482,True,False,True,False,True,11.710921347378505
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474017405,2.1914270407386502,2.9193017183497023,11,0.3520602230475052,3.8726624535225573,0.0,0.0,0.0,0.0,74.90298122082247,18.35860560486482,True,False,True,False,True,17.395895232068174
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.1255328103982494,2.454811805860923,1.4752174634788504,10,0.33178357243824735,3.3178357243824736,0.0,0.0,0.0,0.0,77.53209098944913,20.503668878723417,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.1346353767948123,2.4559669062401284,0.5870158025428948,9,0.3340993152191385,3.0068938369722464,0.0,0.0,0.0,0.0,74.41760848220645,20.503668878723417,True,False,True,False,True,15.939475974425758
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791522453,2.4573125777421185,0.9801474437999997,9,0.3097805606096123,2.7880250454865108,0.0,0.0,0.0,0.0,73.5012573985711,20.503668878723417,True,False,True,False,False,18.259224392325006
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2205435137142737,2.6136213826487307,4.291119704283641,8,0.22124124438739867,1.7699299550991894,0.0,0.0,0.0,0.0,78.98243920802403,22.154488164106667,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2743436064762785,2.6136213826487307,3.449610616069157,5,0.22614343275871565,1.1307171637935782,0.0,0.0,0.0,0.0,82.63656041432598,25.635735892746638,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533275654,2.635309139566172,2.3178879769698058,5,0.20236055877927123,1.011802793896356,0.0,0.0,0.0,0.0,80.43799695312057,25.635735892746638,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709125,2.6345559420429363,0.33726664672242684,5,0.1978055996512166,0.989027998256083,0.0,0.0,0.0,0.0,70.64398875872735,28.424920944420492,True,False,True,False,False,10.617108378701815
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.3150410097714816,2.632551852489244,-0.34139000686690896,5,0.19615361173297877,0.9807680586648938,0.0,0.0,0.0,0.0,62.138634956939505,20.92583821020149,False,False,True,False,False,5.196311112537629
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903496,2.629711052298512,-0.5679260634713853,6,0.21397359880577504,1.2838415928346503,0.0,0.0,0.0,0.0,55.81283829071672,15.525146563714557,False,True,True,False,False,3.428749235165057
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31654558614535294,2.629711052298512,-1.1363641385078047,6,0.21386400861261876,1.2831840516757125,0.0,0.0,0.0,0.0,50.080987666952446,10.570055884037743,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225312427,2.629711052298512,-1.1370363980394889,6,0.21374070068845763,1.2824442041307458,0.0,0.0,0.0,0.0,46.259753917776266,7.208509145311737,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.31594740981018143,2.6232331720326965,-1.4028700925226356,6,0.21374070068845763,1.2824442041307458,0.0,0.0,0.0,0.0,42.90824716905116,4.048402549045839,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334768,2.622790249341407,-1.6733718223996619,6,0.21364927682611387,1.2818956609566832,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285776519,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569895,2.622790249341407,-1.6762801949875752,6,0.21355960379526573,1.2813576227715944,0.0,0.0,0.0,0.0,37.932572904528385,-1.2131624189030532,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326634964,2.6174144033238864,-1.4395410524595211,6,0.2135668667036147,1.2814012002216881,0.0,0.0,0.0,0.0,37.94681078050155,-1.7989168090651333,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.314572181951384,2.6103262996984764,-1.7494436293910036,6,0.21339276114611758,1.2803565668767054,0.0,0.0,0.0,0.0,36.77639602818567,-3.6464560328933118,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704084,2.601875347135735,-1.5968341333396154,6,0.21332496002543325,1.2799497601525995,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884761,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142467326942414,2.601875347135735,-1.5970741933665673,6,0.21325791718563805,1.2795475031138284,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190015,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31437514171722725,2.598781611444638,-1.5547718206176908,6,0.21344930221652267,1.280695813299136,0.0,0.0,0.0,0.0,37.153803669907326,-5.787087504310733,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268674,2.598781611444638,-1.5554712813644032,6,0.21364257044627596,1.2818554226776557,0.0,0.0,0.0,0.0,37.33959209233462,-6.40400738931946,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001101,2.5754233035311724,-1.2596746892573363,6,0.21379617683293284,1.282777060997597,0.0,0.0,0.0,0.0,39.45992502113886,-6.40400738931946,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3136310163462973,2.5754233035311724,-1.2607914489380845,6,0.21395350539933142,1.2837210323959884,0.0,0.0,0.0,0.0,40.87348030700835,-6.40400738931946,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752141,2.5754233035311724,-1.2619299410799274,6,0.21408574375053316,1.284514462503199,0.0,0.0,0.0,0.0,41.815850497588016,-6.40400738931946,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.313060193388878,2.5754233035311724,-1.263090331768831,6,0.21422104010507148,1.2853262406304289,0.0,0.0,0.0,0.0,42.44409729130779,-6.40400738931946,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715837984,2.5754233035311724,-1.471262922311977,6,0.21434616782619623,1.2860770069571774,0.0,0.0,0.0,0.0,41.04024214551838,-6.40400738931946,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3123562732544978,2.5754233035311724,-1.4740325165681376,6,0.21447222067932303,1.2868333240759382,0.0,0.0,0.0,0.0,40.104338714992096,-6.40400738931946,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31219921740989104,2.5754233035311724,-1.7150052712278492,6,0.2144342404266605,1.2866054425599631,0.0,0.0,0.0,0.0,37.51148917149564,-8.615034972303619,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3112409772924237,2.4789934492537995,-0.9606493716053419,6,0.21467374593202246,1.2880424755921347,0.0,0.0,0.0,0.0,41.30883416064788,-8.615034972303619,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.310260962521652,2.4789934492537995,-0.9636837545520529,6,0.21491885542128827,1.2895131325277296,0.0,0.0,0.0,0.0,43.84039748674938,-10.426606800364453,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3092589660916967,2.4789934492537995,-0.966806081752037,6,0.21516962289611927,1.2910177373767155,0.0,0.0,0.0,0.0,45.52810637081704,-8.870722375983,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.5376827942617837,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30841978822015115,2.4789934492537995,-0.9694366596230743,6,0.21535483230445593,1.2921289938267355,0.0,0.0,0.0,0.0,46.65324562686215,-7.76651154986957,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,,2.537634575292671,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.3082523097828848,2.360835998791398,-1.0408226917014058,6,0.2152439916650629,1.2914639499903773,0.0,0.0,0.0,0.0,42.809542267717404,-7.76651154986957,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,,2.5375579903794763,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.3081662561693583,2.350427995804822,-1.0397893649612475,5,0.20867699375261778,1.043384968763089,0.0,0.0,0.0,0.0,39.98782742457398,-5.1334754110468594,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3083514287361106,2.3194468247655102,-1.0359829564431664,5,0.20823595683378665,1.0411797841689332,0.0,0.0,0.0,0.0,37.31059965173842,-7.585830217240613,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,,2.534392338060085,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.30853625657549344,2.3194468247655102,-1.0353623535564844,5,0.20780971377020313,1.0390485688510156,0.0,0.0,0.0,0.0,35.525781136514716,-9.252390987532031,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,,2.532930790960452,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.3091411380635718,2.309559929511275,-1.1307454313614893,4,0.2210123119712456,0.8840492478849824,0.0,0.0,0.0,0.0,33.21720181860239,-11.463300531934593,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,,2.5322523189785917,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.3102291364735334,2.3037436857526696,-1.2369685520670237,4,0.22026420260413426,0.881056810416537,0.0,0.0,0.0,0.0,30.670803118742324,-13.905330612740919,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3110469823438612,2.300791273586256,-1.1920748138824504,4,0.21979723170367488,0.8791889268146995,0.0,0.0,0.0,0.0,29.68916150428556,-14.938966800298282,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.311761921176228,2.300791273586256,-1.0931138488642393,4,0.21952897717325073,0.8781159086930029,0.0,0.0,0.0,0.0,31.17306824622668,-14.938966800298282,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,,2.531932106598985,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3135640515339912,2.300791273586256,-1.3579084448719059,4,0.21854791801504408,0.8741916720601763,0.0,0.0,0.0,0.0,29.652661242410893,-15.19791838225909,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,,2.5317938958201176,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.3155090267265629,2.20770940591695,-1.0386688752362097,3,0.23132704583778338,0.6939811375133501,0.0,0.0,0.0,0.0,28.990925288833303,-16.077979539286822,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3174215942062945,2.194511448588046,-0.9908319229965277,3,0.2303188453679279,0.6909565361037837,0.0,0.0,0.0,0.0,28.54976798644824,-16.811993048516662,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,,2.5304185130477603,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31933077544161187,2.194511448588046,-0.9849080413658821,3,0.22922193993845838,0.6876658198153751,0.0,0.0,0.0,0.0,28.255663118191535,-17.44964496092976,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,,2.5303551710799317,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.3205195247808825,2.1944370581531216,-0.8250263641002819,3,0.22844208641900443,0.6853262592570133,0.0,0.0,0.0,0.0,32.1581452749281,-17.44964496092976,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,,2.527449889810054,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.3211375193064543,2.196730601407472,-0.7371627018815116,3,0.227958683674796,0.683876051024388,0.0,0.0,0.0,0.0,36.819691664464536,-17.76711190745813,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,,2.524405762304922,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.3221626386869879,2.1886840078882512,-0.7719206947825871,3,0.227364807314116,0.682094421942348,0.0,0.0,0.0,0.0,38.825100155655655,-15.966625703607164,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3225131186660609,2.153823277664044,-0.44594551148464334,3,0.22711830835237015,0.6813549250571105,0.0,0.0,0.0,0.0,44.3556189899448,-10.92863998227412,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.52182289502839,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3232147781163321,2.153823277664044,-0.5687341362772769,3,0.2266874016516378,0.6800622049549134,0.0,0.0,0.0,0.0,45.75309346132063,-9.774763791439021,True,False,False,True,True,0.0
