date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,3.785242828100294,4.092875071586093,4.256234544745765,,3.5603105486701043,,4.08687615565468,"rgba(38, 166, 154, 1.0)",0.1691042378038868,4.08687615565468,0.9942024311673116,2,0.21219752337320769,0.42439504674641537,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.702887610519205
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,3.785867718841673,4.093605730770925,4.256185980002619,,3.560863025499654,,4.0873970054982,"rgba(38, 166, 154, 1.0)",0.17022965410035162,4.0873970054982,0.9551978200340115,2,0.2108816338232709,0.4217632676465418,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.408577904023677
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,3.7866304610517303,4.094413650695245,4.255856971576672,,3.5615480766656322,,4.0879282472179765,"rgba(38, 166, 154, 1.0)",0.17102033491648047,4.0879282472179765,0.801493885794128,2,0.21001527668568515,0.4200305533713703,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.938647195011978
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,3.78777614368345,4.095407885391368,4.2546654440954725,,3.5626054501367834,,4.088454199579437,"rgba(239, 83, 80, 1.0)",0.171267216534425,4.088454199579437,0.5929085698672081,2,0.2098334996061983,0.4196669992123966,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926413432725823
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,3.7890324295297133,4.096545804280612,4.253621098176573,,3.5637594605234977,,4.089124051866454,"rgba(239, 83, 80, 1.0)",0.17161067922834916,4.089124051866454,0.7334971733667703,2,0.2095523442561919,0.4191046885123838,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.158624401856141
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,3.7908291249339396,4.098394015665036,4.253018005410952,,3.565382012572055,,4.0904139783551265,"rgba(239, 83, 80, 1.0)",0.17177011664711372,4.0904139783551265,0.8999587626901171,2,0.2084429140447637,0.4168858280895274,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.609677906674278
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,3.7921482729151768,4.099265906702238,4.251090714708157,,3.566638122869242,,4.0907708205140985,"rgba(239, 83, 80, 1.0)",0.17099607497731542,4.0907708205140985,0.5218200446866311,2,0.20806937495578645,0.4161387499115729,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.931358079460896
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,3.7922443864036413,4.099294868343114,4.250843321529102,,3.5667343053532075,,4.090754311068074,"rgba(239, 83, 80, 1.0)",0.1700251173813167,4.090754311068074,0.11319321067583145,2,0.20804565535291022,0.41609131070582045,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.2493889365620241
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,3.7930650316420063,4.099439579217172,4.248443372189311,,3.5675699928348448,,4.090494965340943,"rgba(239, 83, 80, 1.0)",0.16875612768317652,4.090494965340943,0.17483830106868872,2,0.20801115596244812,0.41602231192489625,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7542571293156684
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,3.7934828240239624,4.099605783380316,4.247545034802491,,3.567983529313785,,4.090486729964984,"rgba(239, 83, 80, 1.0)",0.1684935906498523,4.090486729964984,0.3235331968697855,2,0.20788682283372614,0.4157736456674523,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.0118200690947816
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,3.794246977352135,4.0998424773050575,4.245731632253371,,3.5687497468516427,,4.090398632799746,"rgba(239, 83, 80, 1.0)",0.16809135225433994,4.090398632799746,0.2355943162402102,2,0.20781222832729335,0.4156244566545867,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2213958374796796
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,3.795313588133197,4.0999180132907505,4.242508700009109,,3.5698560224026212,,4.089986175630399,"rgba(239, 83, 80, 1.0)",0.16755872978725342,4.089986175630399,0.059763071624589444,2,0.2078107511049134,0.4156215022098268,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,3.7957900420719777,4.099901405686811,4.240957608532371,,3.5703580799098873,,4.0897509554476725,"rgba(239, 83, 80, 1.0)",0.16706507336582532,4.0897509554476725,-0.11822312737039437,2,0.20790623518928933,0.41581247037857866,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3.7961000658433566,4.099735851063523,4.239494328105533,,3.5707066021234257,,4.094153174904476,"rgba(239, 83, 80, 1.0)",0.16704102101787022,4.094153174904476,-0.2643253413767915,3,0.18239289463511824,0.5471786839053547,-1.0,0.0,4.05,738.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,3.796597027965021,4.0995733941545325,4.23749263761765,,3.5712518192821316,,4.094180374604928,"rgba(239, 83, 80, 1.0)",0.16687180168676805,4.094180374604928,-0.11494077735752542,3,0.1825835602670144,0.5477506808010432,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3.798154265763623,4.099232367825387,4.231940580500721,,3.572942534073839,,4.093564703747065,"rgba(239, 83, 80, 1.0)",0.16671689333271647,4.093564703747065,-0.0813637027172388,3,0.18278280282789636,0.548348408483689,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3.7982347355111536,4.099221261682897,4.231681017124123,,3.5730292029051856,,4.09353722549965,"rgba(239, 83, 80, 1.0)",0.1664128698245213,4.09353722549965,-0.02125572080680821,3,0.18287011541246478,0.5486103462373944,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3.8004529455264238,4.099634743245542,4.226830960680196,,3.5753211958886912,,4.094115139697128,"rgba(239, 83, 80, 1.0)",0.16623298531096412,4.094115139697128,0.21587087686444276,3,0.1828118624643387,0.5484355873930161,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4087267858628572
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,3.8015539927464377,4.100272605876657,4.225766380946288,,3.576398976170626,,4.095052499615614,"rgba(239, 83, 80, 1.0)",0.1663072159892044,4.095052499615614,0.45065693595190337,4,0.19654181810334723,0.7861672724133889,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.466321840365019
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,3.801606970053959,4.100298045739853,4.22570193377963,,3.5764516432104805,,4.095082723613691,"rgba(239, 83, 80, 1.0)",0.16625504124305077,4.095082723613691,0.330319465657734,4,0.19640104232043915,0.7856041692817566,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3627279321852583
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,3.801830615454023,4.100453427980657,4.2255645863185265,,3.576666924745326,,4.0953037148740785,"rgba(38, 166, 154, 1.0)",0.1665813655585195,4.0953037148740785,0.6585147429793737,4,0.19586247350139088,0.7834498940055635,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.120646848424862
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,3.8022038211264704,4.100734565997304,4.225399899741438,,3.5770230281351565,,4.095702180820863,"rgba(38, 166, 154, 1.0)",0.166858817162458,4.095702180820863,0.6250662743077569,4,0.19538400151717478,0.7815360060686991,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.8394433577054485
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,3.8029491570879213,4.101321620625556,4.225154980510027,,3.5777306918164813,,4.096501406345871,"rgba(38, 166, 154, 1.0)",0.1671413869848906,4.096501406345871,0.6192278018100069,4,0.19491756979266275,0.779670279170651,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.8394433577054485
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,3.8039037067057118,4.102128683648911,4.225016058056048,,3.578629226947431,,4.097555411579998,"rgba(38, 166, 154, 1.0)",0.16748088501926578,4.097555411579998,0.7012417471193296,4,0.19432264405113464,0.7772905762045386,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600300209124761
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,3.8041238075577666,4.102258534959674,4.22483475143477,,3.57884493013918,,4.0976841964116515,"rgba(38, 166, 154, 1.0)",0.16748690953281847,4.0976841964116515,0.3720637258289018,4,0.19415813356627354,0.7766325342650942,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.4574861829162273
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,3.8046400381612333,4.102414393330307,4.224015718619932,,3.5793735030713356,,4.097710261082037,"rgba(38, 166, 154, 1.0)",0.16743157806496053,4.097710261082037,0.22271628416173056,4,0.19410069786124562,0.7764027914449825,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0815054139994835
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,3.8051959663211776,4.102654338102103,4.2233436546536565,,3.579932329872026,,4.0978687790447355,"rgba(38, 166, 154, 1.0)",0.16742598203220757,4.0978687790447355,0.3710966494036306,4,0.19394155115034298,0.7757662046013719,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.397560606896146
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,3.805569480804495,4.102911661177411,4.223156851259406,,3.580293418048121,,4.09814220329952,"rgba(38, 166, 154, 1.0)",0.1671852293143461,4.09814220329952,0.5494372743166641,4,0.19359601910612498,0.7743840764244999,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.946594980487774
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,3.8058912753306635,4.103169853788958,4.223096658443597,,3.5805990334639697,,4.098437524736598,"rgba(38, 166, 154, 1.0)",0.1670142681502251,4.098437524736598,0.7278568269033131,4,0.19330938835365358,0.7732375534146143,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460556979059195
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,3.8070257803013603,4.103998609722568,4.222690612745098,,3.581689531369897,,4.099310636160984,"rgba(38, 166, 154, 1.0)",0.16663662792362083,4.099310636160984,0.5742396796632004,4,0.19339524700070126,0.7735809880028051,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.02867423977635
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,3.807462261015207,4.10438584880196,4.222723611111111,,3.5820987905331205,,4.099752334462435,"rgba(38, 166, 154, 1.0)",0.1665402583691015,4.099752334462435,0.812101931761251,4,0.1936976783970022,0.7747907135880088,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.032512798407126
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,3.80884540254662,4.10561390388075,4.222856045817305,,3.5833960621018752,,4.101116364834628,"rgba(38, 166, 154, 1.0)",0.1663259038944195,4.101116364834628,0.7147631991276427,4,0.194507029484124,0.778028117936496,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.166394222246659
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,3.809884432860831,4.106600944178628,4.223146204297876,,3.5843610209284975,,4.102214607687464,"rgba(38, 166, 154, 1.0)",0.16639938929198647,4.102214607687464,0.9181848140346142,4,0.1948714092092821,0.7794856368371283,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.899476599469107
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,3.8105220781291376,4.10717689485745,4.223256573093171,,3.58495805423753,,4.10282930642735,"rgba(38, 166, 154, 1.0)",0.16434738532466003,4.10282930642735,0.743368647644181,4,0.19596674775255168,0.7838669910102067,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.159525622023928
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,3.8136635805699277,4.109965732993272,4.2237794910570425,,3.58790960717773,,4.105697621037312,"rgba(38, 166, 154, 1.0)",0.16194251566024134,4.105697621037312,0.7366958483773715,4,0.1959532034247251,0.7838128136989004,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.159525622023928
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,3.8158174770696958,4.111982442598445,4.224489898856988,,3.5899186902893203,4.251666666666666,4.1208380752953335,"rgba(38, 166, 154, 1.0)",0.159580898177232,4.1208380752953335,0.9033783262991703,4,0.19564712650471522,0.7825885060188609,0.0,0.0,0.0,0.0,59.83043639414611,5.154735822620857,True,False,True,False,True,7.160426524108555
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,3.816805762820366,4.112672045129462,4.224258879249139,,3.5908795158780946,4.236359918200409,4.120616660857268,"rgba(38, 166, 154, 1.0)",0.15655620986353685,4.120616660857268,0.44318484206542275,4,0.19619421615422278,0.7847768646168911,0.0,0.0,0.0,0.0,55.58288746067982,5.154735822620857,True,False,True,False,False,2.890894390466471
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,3.817894799102143,4.113190541293228,4.223441864528861,,3.591978968825874,4.217415039768619,4.119925639990282,"rgba(38, 166, 154, 1.0)",0.1533322659578624,4.119925639990282,0.3591831090845064,4,0.19685780168167621,0.7874312067267049,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.0735094055907943
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,3.8191068470319283,4.113914948410508,4.222927059879161,,3.593179998434697,4.211315369995708,4.120126413291233,"rgba(38, 166, 154, 1.0)",0.148726576624971,4.120126413291233,0.43619363923336774,4,0.1969818643875793,0.7879274575503172,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.5904238115025855
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,3.820328864988569,4.114624241477567,4.222392074609382,,3.5943960025407624,4.207169135802469,4.120406941823174,"rgba(38, 166, 154, 1.0)",0.14629961235958655,4.120406941823174,0.40733572164465576,4,0.19722514716435582,0.7889005886574233,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.3108363947917177
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,3.8213072890728546,4.115135352225806,4.221854002328214,,3.595380385164346,4.2036459397344235,4.120549016232483,"rgba(38, 166, 154, 1.0)",0.14353013934672237,4.120549016232483,0.4142055740913203,4,0.19744751952968398,0.7897900781187359,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.3108363947917177
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,3.82471439168833,4.116656290709632,4.219559202809046,,3.598862423882203,4.192971674038789,4.120827617627301,"rgba(38, 166, 154, 1.0)",0.1403063572111487,4.120827617627301,0.1366465693628285,4,0.19797440462868482,0.7918976185147393,0.0,0.0,0.0,0.0,44.23187606991633,-0.5775004116943308,False,True,False,True,False,0.05792613138495284
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,3.8190335800492443,4.093959465874973,4.177385548269866,,3.596601042153103,3.955118377644091,4.081478974172405,"rgba(239, 83, 80, 1.0)",0.17840943901015074,4.081478974172405,-4.996815073902471,3,0.19443448793761184,0.5833034638128355,0.0,0.0,0.0,0.0,31.615345862668395,-12.088564969888061,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,3.8111304286992143,4.064100925883969,4.124194714719802,,3.593317688982092,3.762458106495332,4.037331492901222,"rgba(239, 83, 80, 1.0)",0.20954695876561144,4.037331492901222,-4.067496364166261,3,1.627643472125155,4.882930416375465,0.0,0.0,0.0,0.0,23.19393142735478,-19.21218351297337,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,3.808532038949152,4.05463567262328,4.107818171405962,,3.592212982543906,3.717066669699865,4.0244222541985835,"rgba(239, 83, 80, 1.0)",0.239686018339361,4.0244222541985835,-3.7942232112637115,3,1.4562064550404834,4.36861936512145,0.0,0.0,0.0,0.0,17.428385354397648,-23.874341009995543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,3.8027138138166943,4.034574054880282,4.073937137171459,,3.5895725384757373,3.6318183206512358,3.997949029387004,"rgba(239, 83, 80, 1.0)",0.2721403652131887,3.997949029387004,-3.70378362870719,3,1.3030240672059492,3.909072201617848,0.0,0.0,0.0,0.0,13.33793242672816,-27.19747090172398,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,3.796532163798377,4.014022209906192,4.040103151031999,,3.5866960898255984,3.559348376684573,3.972006918538706,"rgba(239, 83, 80, 1.0)",0.3002404141788641,3.972006918538706,-3.2374286492945155,3,1.1935669236360436,3.5807007709081304,0.0,0.0,0.0,0.0,10.964133142642176,-29.22138738126101,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,3.781635083053061,3.966597021473281,3.9649863688077174,,3.5796672618181855,3.43408126050265,3.9156805437121456,"rgba(239, 83, 80, 1.0)",0.3281755188480106,3.9156805437121456,-2.92733762434324,3,1.1030059309916462,3.309017792974939,0.0,0.0,0.0,0.0,9.270682939259578,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,3.777981939221709,3.955172867299494,3.947486956444318,,3.5779862337816044,3.412568315296004,3.9028562251599284,"rgba(239, 83, 80, 1.0)",0.349773955319446,3.9028562251599284,-2.452601779273287,3,1.041812339088599,3.1254370172657966,0.0,0.0,0.0,0.0,11.513899667489781,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,3.7770611664549163,3.952336522480207,3.943177826418305,,3.5775568917600444,3.407340355129263,3.8996887049280753,"rgba(239, 83, 80, 1.0)",0.3706012037922199,3.8996887049280753,-2.360188515249604,3,0.9888980581126718,2.9666941743380155,0.0,0.0,0.0,0.0,12.869805181519752,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,3.7752537046306327,3.946851499308866,3.9348800038651763,,3.5766973921361096,3.396942258537607,3.893550937164586,"rgba(239, 83, 80, 1.0)",0.3918854056623718,3.893550937164586,-2.3439273927847206,3,0.9400481908746534,2.8201445726239602,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,3.769664404310068,3.9305037431438623,3.9103842060542604,,3.5739102917543337,3.363620134586543,3.875143091398814,"rgba(239, 83, 80, 1.0)",0.41764044409100437,3.875143091398814,-2.526438965209263,2,1.2811207957161155,2.562241591432231,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,3.7642102542740754,3.9147789914497486,3.887198713324722,,3.571197029740669,3.335209219072926,3.857779686202072,"rgba(239, 83, 80, 1.0)",0.43793665468136445,3.857779686202072,-2.152776380154849,2,1.2260893052422863,2.4521786104845726,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,3.7561164653260075,3.8920473578400596,3.8542759011660164,,3.5671145306885923,3.297158275822289,3.833024281530365,"rgba(239, 83, 80, 1.0)",0.45937199591466404,3.833024281530365,-2.1616996472611176,2,1.1722145429802127,2.3444290859604253,0.0,0.0,0.0,0.0,17.282380089271726,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,3.7512569943954577,3.878729913212502,3.8352913815127305,,3.564629306087425,3.276119165613967,3.8186755273510284,"rgba(239, 83, 80, 1.0)",0.47981154333457726,3.8186755273510284,-2.070970449033421,2,1.1246296818719268,2.2492593637438536,0.0,0.0,0.0,0.0,18.047788404694728,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,3.7494198589193917,3.8737493004636154,3.8282491040418987,,3.5636860140721573,3.2685561117585995,3.813343358007684,"rgba(239, 83, 80, 1.0)",0.4986153530230115,3.813343358007684,-1.9821759438724524,2,1.083233337789488,2.166466675578976,0.0,0.0,0.0,0.0,18.558060614976732,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,3.745950451167906,3.864421806499172,3.815143901182129,,3.5618993390083387,3.254817139401121,3.803405489998981,"rgba(239, 83, 80, 1.0)",0.5164340394640051,3.803405489998981,-1.913904612145288,2,1.0462506726992367,2.0925013453984733,0.0,0.0,0.0,0.0,18.78564556617226,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,3.744176228997389,3.859687963041361,3.808535449111704,,3.56098421293288,3.2480914458577836,3.7983886110371152,"rgba(239, 83, 80, 1.0)",0.5303487124117015,3.7983886110371152,-1.8165191853793956,2,1.014603113571443,2.029206227142886,0.0,0.0,0.0,0.0,19.94332186914831,-35.21052940005444,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,3.7431941049159736,3.8570798142634932,3.8049055728989583,,3.56047641791217,3.244424269798254,3.7956295557309523,"rgba(239, 83, 80, 1.0)",0.5434432017363974,3.7956295557309523,-1.7952741935378767,1,1.8717713424675186,1.8717713424675186,0.0,0.0,0.0,0.0,20.48831963113218,-34.2110760760243,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,2.815,2.825,2.81,2.825,1729.0,3.7396377890068226,3.847700294148929,3.7919202995249393,,3.558633633439125,3.231567885445319,3.7857453913569934,"rgba(239, 83, 80, 1.0)",0.5560152227483719,3.7857453913569934,-1.727912028393842,1,1.8222544024402152,1.8222544024402152,0.0,0.0,0.0,0.0,21.14788590602374,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,3.737655159840092,3.84253745030774,3.7848017546649304,,3.5575927807908116,3.224305778237509,3.7802965184822868,"rgba(239, 83, 80, 1.0)",0.5691929643193288,3.7802965184822868,-1.78374748482078,1,1.772485786762184,1.772485786762184,0.0,0.0,0.0,0.0,20.593899277650557,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,3.726046888288695,3.8129711396860135,3.7445305461711715,,3.5514126286215904,3.1836422152692188,3.7492532668509333,"rgba(239, 83, 80, 1.0)",0.5822454050584738,3.7492532668509333,-1.74196869230608,1,1.7251292589231777,1.7251292589231777,0.0,0.0,0.0,0.0,19.773456348971948,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,3.72327344427984,3.8060416236687415,3.7352305807441395,,3.549927998936728,3.1747679125554407,3.742052211021283,"rgba(239, 83, 80, 1.0)",0.5941358930913486,3.742052211021283,-1.694986320017613,1,1.6821758785985936,1.6821758785985936,0.0,0.0,0.0,0.0,19.22649439651954,-33.13863904062602,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,3.7184958686516896,3.7942093570395143,3.719487537149564,,3.547372039094223,3.1604563937534307,3.729844510198588,"rgba(239, 83, 80, 1.0)",0.6037609454736821,3.729844510198588,-1.6146200205675307,1,1.6443775641017762,1.6443775641017762,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,3.716022619749374,3.78814625109699,3.7114741919888856,,3.546042993457568,3.1532849569933608,3.7236107968501386,"rgba(239, 83, 80, 1.0)",0.6131010968469642,3.7236107968501386,-1.6124759879477188,1,1.6084986963014656,1.6084986963014656,0.0,0.0,0.0,0.0,20.693592965150614,-32.176435974606825,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,3.708555975757784,3.7700814178574555,3.6878231804214128,,3.542013488195889,3.13275555151583,3.705140349379417,"rgba(239, 83, 80, 1.0)",0.6217311127622395,3.705140349379417,-1.5443015954496568,1,1.5761119305172915,1.5761119305172915,0.0,0.0,0.0,0.0,21.744752355783888,-30.97333348337061,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,3.70225174194858,3.75508863149521,3.668472505342851,,3.5386030447896695,3.11701504444951,3.6899576930754585,"rgba(239, 83, 80, 1.0)",0.6291168914145124,3.6899576930754585,-1.5020383429076376,1,1.5462138041662117,1.5462138041662117,0.0,0.0,0.0,0.0,22.445525282872737,-30.136670831038582,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,3.6942660928658415,3.736461618086433,3.6447065412920843,,3.5342422700015024,3.0979605690901444,3.671178474594727,"rgba(239, 83, 80, 1.0)",0.6356676847263846,3.671178474594727,-1.4884797470898616,1,1.517626751092585,1.517626751092585,0.0,0.0,0.0,0.0,22.31838842066324,-30.086264110756943,False,True,False,True,True,0.0
