date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,,,,,,,,,,10.899166484620164,"rgba(38, 166, 154, 1.0)",1.2333107497323639,10.899166484620164,0.8398803915433471,0,,,0.0,0.0,0.0,0.0,59.61173367339247,13.948751871021848,False,True,True,False,False,15.000602694999273
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,,,,,,,,,,10.922174701145432,"rgba(38, 166, 154, 1.0)",1.2529419362027499,10.922174701145432,1.003897517124072,0,,,0.0,0.0,0.0,0.0,58.80433208684228,13.517686935475666,False,True,True,False,False,17.074831399364466
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,,,,,,,,,,10.94061115684671,"rgba(38, 166, 154, 1.0)",1.2717822919816892,10.94061115684671,0.9705976022278684,0,,,0.0,0.0,0.0,0.0,58.203095401552275,13.028895181411897,False,True,True,False,False,17.008592061670946
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,,,,,,,,,,10.978129360626028,"rgba(38, 166, 154, 1.0)",1.2922562606709413,10.978129360626028,1.0229168003315812,4,0.3095627761868772,1.2382511047475089,0.0,0.0,0.0,0.0,59.02065329524169,13.028895181411897,False,True,True,False,False,18.0536842792497
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3116960240312772,11.016287529156177,0.993913564544537,3,0.3728938216493513,1.1186814649480539,0.0,0.0,0.0,0.0,59.76333434947847,13.028895181411897,False,True,True,False,False,18.220745079368605
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3302064901008068,11.016287529156177,0.9800827770318761,3,0.3672704350060679,1.1018113050182037,0.0,0.0,0.0,0.0,60.25845505230299,13.028895181411897,False,True,True,False,True,18.220745079368605
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3478016568866162,11.016287529156177,0.9672880754987069,3,0.3620604448393882,1.0861813345181646,0.0,0.0,0.0,0.0,60.58853552085267,13.028895181411897,False,True,True,False,True,18.220745079368605
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3646978776627812,11.016287529156177,0.9553121553003343,3,0.35727552956474556,1.0718265886942366,0.0,0.0,0.0,0.0,60.80858916655245,13.028895181411897,False,True,True,False,True,18.220745079368605
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3776538419022795,11.016287529156177,0.9463280478669758,3,0.35282729455907735,1.058481883677232,0.0,0.0,0.0,0.0,60.95529159701897,13.028895181411897,False,True,True,False,True,18.220745079368605
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3890224380237117,11.016287529156177,0.93858272923131,3,0.34849397864827275,1.0454819359448182,0.0,0.0,0.0,0.0,61.05309321732999,13.028895181411897,False,True,True,False,True,18.220745079368605
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.398857732206874,11.016287529156177,0.9319836040703389,3,0.34442923522360097,1.033287705670803,0.0,0.0,0.0,0.0,61.11829429753733,13.028895181411897,False,True,True,False,True,18.220745079368605
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,,11.179461744894498,"rgba(38, 166, 154, 1.0)",1.4061979920312775,11.179461744894498,0.7364099941642278,3,0.34100087914998767,1.023002637449963,0.0,0.0,0.0,0.0,58.04088325869412,10.778991123029257,False,True,True,False,False,16.5957170148526
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,,11.187367687461382,"rgba(38, 166, 154, 1.0)",1.4158341284484153,11.187367687461382,0.7823178508576073,3,0.3374111424887827,1.012233427466348,0.0,0.0,0.0,0.0,57.84721675033434,10.481424236377762,False,True,True,False,False,17.37666356162173
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,,11.191931080366846,"rgba(38, 166, 154, 1.0)",1.4233940120407695,11.191931080366846,0.6555239882563372,3,0.33464134812964524,1.0039240443889357,0.0,0.0,0.0,0.0,53.56412053100274,6.454773097430895,False,True,True,False,False,14.773755291071392
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,,11.195786039536253,"rgba(38, 166, 154, 1.0)",1.4295779223379332,11.195786039536253,0.6394992159424507,3,0.3320028470445873,0.996008541133762,0.0,0.0,0.0,0.0,50.39261392140888,3.6489158975855247,False,True,False,False,False,14.546579601651622
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,,11.206027979411028,"rgba(38, 166, 154, 1.0)",1.4362239091162363,11.206027979411028,0.7059985662074857,3,0.32925777304141657,0.9877733191242497,0.0,0.0,0.0,0.0,51.04064960683276,3.6489158975855247,False,True,False,False,False,15.6700504091046
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,,11.22864955025744,"rgba(38, 166, 154, 1.0)",1.4440212932971253,11.22864955025744,0.7903972434759048,3,0.3261663340627223,0.9784990021881668,0.0,0.0,0.0,0.0,54.414322465607846,0.6811979038257974,False,True,True,False,True,17.165596067243886
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,,11.239274752716211,"rgba(38, 166, 154, 1.0)",1.4506710686952977,11.239274752716211,0.762216377747338,3,0.32352244189332796,0.9705673256799838,0.0,0.0,0.0,0.0,55.97942151465704,2.0418285271638794,False,True,True,False,True,16.772173391393736
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,,11.242231645098634,"rgba(38, 166, 154, 1.0)",1.45395507508326,11.242231645098634,0.6209052606729741,3,0.32153261374983977,0.9645978412495193,0.0,0.0,0.0,0.0,52.45309904216407,2.0418285271638794,False,True,True,False,False,13.681951226952808
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,,11.24689659904475,"rgba(38, 166, 154, 1.0)",1.4546824055101888,11.24689659904475,0.548644431205132,3,0.3199114852019618,0.9597344556058853,0.0,0.0,0.0,0.0,48.3557545355075,3.067159566494084,False,True,False,True,False,12.18412975629581
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,,11.262628738172316,"rgba(38, 166, 154, 1.0)",1.4412418068963844,11.262628738172316,0.5497837059930987,3,0.31835405370494413,0.9550621611148324,0.0,0.0,0.0,0.0,45.87983423450028,0.9369822772529162,False,True,False,True,False,12.292203519972869
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,,11.266031663858667,"rgba(38, 166, 154, 1.0)",1.4224679479914732,11.266031663858667,0.5476174962263556,3,0.3169725616605055,0.9509176849815166,0.0,0.0,0.0,0.0,44.03530841699743,-0.7041013526794728,False,True,False,True,False,12.139222166646626
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,,11.292526867417612,"rgba(38, 166, 154, 1.0)",1.4030698389506429,11.292526867417612,0.5434320597701979,3,0.31568590081426057,0.9470577024427818,0.0,0.0,0.0,0.0,43.118582132957016,-1.6093756174836855,False,True,False,True,False,12.251434545108257
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,,11.348859731435489,"rgba(239, 83, 80, 1.0)",1.3819246990606562,11.348859731435489,0.4132933357025425,3,0.31476521234386107,0.9442956370315831,0.0,0.0,0.0,0.0,39.85254849896449,-4.7523582857481586,False,True,False,True,False,10.157365828386098
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,,,,,,,,,,11.355956510281443,"rgba(239, 83, 80, 1.0)",1.3622410391148332,11.355956510281443,0.4213964146107087,3,0.31389403410340616,0.9416821023102184,0.0,0.0,0.0,0.0,38.026863696460765,-6.532525718547049,False,True,False,True,False,10.274783110377644
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,,11.359756552865374,"rgba(239, 83, 80, 1.0)",1.3426223768606196,11.359756552865374,0.4582401259937406,3,0.31292832473894755,0.9387849742168426,0.0,0.0,0.0,0.0,38.43196635668156,-6.532525718547049,False,True,False,True,False,10.808529726676905
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,,11.365320697415779,"rgba(239, 83, 80, 1.0)",1.3273940058802662,11.365320697415779,0.46683900924599836,3,0.31200020202895823,0.9360006060868746,0.0,0.0,0.0,0.0,39.07068076979357,-6.532525718547049,False,True,False,True,False,10.928338608919763
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,,,,,,,,,,11.368005461794722,"rgba(239, 83, 80, 1.0)",1.3080342792433575,11.368005461794722,0.3799552856464655,3,0.3112224872238138,0.9336674616714413,0.0,0.0,0.0,0.0,36.843476749741356,-8.240948896274212,False,True,False,True,False,9.008390340593479
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,,,,,,,,,,11.381085052128986,"rgba(239, 83, 80, 1.0)",1.2844615375484998,11.381085052128986,0.4896331493672823,3,0.3102566018115554,0.9307698054346663,0.0,0.0,0.0,0.0,40.124103765537,-8.240948896274212,False,True,False,True,True,10.77768334438289
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,,,,,,,,,,11.385590343431996,"rgba(239, 83, 80, 1.0)",1.264766214197941,11.385590343431996,0.5964815063046396,3,0.30930035883231216,0.9279010764969364,0.0,0.0,0.0,0.0,45.43511826349672,-9.887499497095135,False,True,False,True,True,12.315209427667785
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,,,,,,,,,,11.38879004733869,"rgba(239, 83, 80, 1.0)",1.240077529543736,11.38879004733869,0.6864167218435914,3,0.3081792069084661,0.9245376207253984,0.0,0.0,0.0,0.0,50.90978635835397,-4.978875309140356,False,True,True,False,True,13.4714384295849
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,,,,,,,,,,11.397425418274963,"rgba(239, 83, 80, 1.0)",1.2144553259542963,11.397425418274963,0.7761294809130826,3,0.3069048334167616,0.9207145002502848,0.0,0.0,0.0,0.0,56.20380002890415,-0.3409846393630005,False,False,True,False,True,14.60810801468445
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,,,,,,,,,,11.504751993510208,"rgba(38, 166, 154, 1.0)",1.1911559152413393,11.504751993510208,0.8019504367706981,3,0.3053694370994661,0.9161083112983983,0.0,0.0,0.0,0.0,61.37851531777484,4.1581317868567,True,False,True,False,True,15.944016035755457
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,,,,,,,,,,11.512875154679493,"rgba(38, 166, 154, 1.0)",1.1665680125598967,11.512875154679493,0.7904595663453966,2,0.3249419230071271,0.6498838460142542,0.0,0.0,0.0,0.0,64.02341666050543,6.3949750644543215,True,False,True,False,True,15.518351718102593
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,,,,,,,,,,11.52993212060679,"rgba(38, 166, 154, 1.0)",1.1311972171748674,11.52993212060679,0.7868370482877672,2,0.324658576755092,0.649317153510184,0.0,0.0,0.0,0.0,65.27332692887586,7.5638748081446465,True,False,True,False,True,15.25970189427812
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,,,,,,,,,,11.52977019893622,"rgba(38, 166, 154, 1.0)",1.0918459326024719,11.52977019893622,0.5772149551920708,2,0.32520143954132635,0.6504028790826527,0.0,0.0,0.0,0.0,59.27743481203895,7.5638748081446465,True,False,True,False,False,10.917469714592372
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,,,,,,,,,,11.530520803135012,"rgba(38, 166, 154, 1.0)",1.044102774444942,11.530520803135012,0.5885236701833806,2,0.3258335524029205,0.651667104805841,0.0,0.0,0.0,0.0,54.97687410941464,13.356896795818564,False,False,True,False,False,10.674828692440311
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,,11.531166200649674,"rgba(38, 166, 154, 1.0)",0.9868144809536606,11.531166200649674,0.6575033219245943,2,0.3260224348931887,0.6520448697863774,0.0,0.0,0.0,0.0,52.96930542028121,11.424492198077047,False,True,False,False,False,11.104467941459387
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,,11.531764103982965,"rgba(38, 166, 154, 1.0)",0.9257182504840783,11.531764103982965,0.6624433467703158,2,0.32604716332423883,0.6520943266484777,0.0,0.0,0.0,0.0,50.79352520910992,9.176187555401874,False,True,False,False,False,10.521596574376389
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,,11.532211819335787,"rgba(38, 166, 154, 1.0)",0.8653980233041688,11.532211819335787,0.6561006211873993,2,0.3263714388018719,0.6527428776037438,0.0,0.0,0.0,0.0,48.27332144923161,6.5262820414972325,False,True,False,True,False,9.768759057872419
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,,,,,,,,,,11.535695483522916,"rgba(38, 166, 154, 1.0)",0.8015760207972427,11.535695483522916,0.7039937595885533,2,0.3268716224391455,0.653743244878291,0.0,0.0,0.0,0.0,46.593185609312734,4.601032239302768,False,True,False,True,False,9.768759057872419
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,,,,,,,,,,11.53484329694684,"rgba(38, 166, 154, 1.0)",0.750860449360891,11.53484329694684,0.5928621003171269,2,0.327715748744118,0.655431497488236,0.0,0.0,0.0,0.0,42.747901181491486,0.6630894532076681,False,True,False,True,False,7.746250545679949
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,,,,,,,,,,11.532030526547155,"rgba(239, 83, 80, 1.0)",0.6857304450316234,11.532030526547155,0.39807110130607715,2,0.3288608792180625,0.657721758436125,0.0,0.0,0.0,0.0,37.41733134298286,-4.510332281614012,False,True,False,True,False,4.909105565490449
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,,11.528470982204366,"rgba(239, 83, 80, 1.0)",0.6146045384950913,11.528470982204366,0.6126362469069861,2,0.3299418414719373,0.6598836829438746,0.0,0.0,0.0,0.0,37.08904658528339,-5.028107232200007,False,True,False,True,False,6.28293768529122
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,,11.534912517715398,"rgba(239, 83, 80, 1.0)",0.5764118038066129,11.534912517715398,0.9109589339026968,2,0.3310659836781105,0.662131967356221,0.0,0.0,0.0,0.0,40.83754461938139,-5.028107232200007,False,True,False,True,True,8.349188914895901
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,,,,,,,,,,11.537748005921472,"rgba(239, 83, 80, 1.0)",0.5285129146018352,11.537748005921472,0.8178645821818255,2,0.33558798716744115,0.6711759743348823,0.0,0.0,0.0,0.0,41.58074312049452,-5.028107232200007,False,True,False,True,True,6.890255399458244
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,,,,,,,,,,11.550551632417971,"rgba(239, 83, 80, 1.0)",0.48601732256974545,11.550551632417971,1.07907340588003,2,0.3412071204293789,0.6824142408587578,0.0,0.0,0.0,0.0,44.45097472812952,-5.028107232200007,False,True,False,True,True,8.28055143829129
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,,,,,,,,,,11.551255780910848,"rgba(239, 83, 80, 1.0)",0.44135945800582715,11.551255780910848,0.9261027755833343,2,0.34729535225724184,0.6945907045144837,0.0,0.0,0.0,0.0,44.12948394470084,-5.028107232200007,False,True,False,True,True,6.423055407052647
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,,,,,,,,,,11.551417978893603,"rgba(239, 83, 80, 1.0)",0.4028431389444546,11.551417978893603,0.9397752735677014,2,0.3536866859020606,0.7073733718041212,0.0,0.0,0.0,0.0,43.368300827380736,-5.028107232200007,False,True,False,True,True,5.942483734414662
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,,,,,,,,,,11.55167300862766,"rgba(239, 83, 80, 1.0)",0.34123876082871757,11.55167300862766,1.0793820446359537,2,0.35990981530689364,0.7198196306137873,0.0,0.0,0.0,0.0,42.666263720519986,-5.028107232200007,False,True,False,True,True,5.780314308008823
2025-04-29 17:00:00+00:00,11.92,12.015,11.905,11.905,755.0,,,,,,,,,,11.552123862992316,"rgba(239, 83, 80, 1.0)",0.3223267325596024,11.552123862992316,1.0947777561156278,2,0.36639027664599916,0.7327805532919983,0.0,0.0,0.0,0.0,41.88190942452295,-5.028107232200007,False,True,False,True,True,5.53335044780243
2025-04-29 18:00:00+00:00,11.905,11.93,11.83,11.835,723.0,,,,,,,,,,11.5522029458529,"rgba(239, 83, 80, 1.0)",0.3098184298254164,11.5522029458529,0.9127831882256275,2,0.37192418666160054,0.7438483733232011,0.0,0.0,0.0,0.0,39.911277145486565,-5.028107232200007,False,True,False,True,False,4.377750906230144
2025-04-29 19:00:00+00:00,11.835,11.875,11.73,11.77,3750.0,,,,,,,,,,11.55105569080425,"rgba(239, 83, 80, 1.0)",0.29297690773932267,11.55105569080425,0.7473090998371684,2,0.3785342976018575,0.757068595203715,0.0,0.0,0.0,0.0,37.38460648824466,-7.5372396473154595,False,True,False,True,False,3.3129838494094592
2025-04-30 14:00:00+00:00,11.59,11.795,11.52,11.775,220.0,,,,,,,,,,11.550869896941139,"rgba(239, 83, 80, 1.0)",0.27961350416555153,11.550869896941139,0.8015710962449092,2,0.3868643922406532,0.7737287844813064,0.0,0.0,0.0,0.0,35.89590944224388,-9.186179967490489,False,True,False,True,False,3.388383592334403
2025-04-30 15:00:00+00:00,11.775,11.855,11.765,11.855,636.0,,,,,,,,,,11.550845264268752,"rgba(239, 83, 80, 1.0)",0.2654012770087309,11.550845264268752,1.1460183581605115,2,0.3945298065836352,0.7890596131672704,0.0,0.0,0.0,0.0,37.92445681287592,-9.186179967490489,False,True,False,True,False,4.597344638594645
2025-04-30 16:00:00+00:00,11.855,11.87,11.81,11.84,217.0,,,,,,,,,,11.550858652865486,"rgba(239, 83, 80, 1.0)",0.2541263429836142,11.550858652865486,1.1377858105531289,2,0.4043086533000829,0.8086173066001658,0.0,0.0,0.0,0.0,38.88906589988447,-9.186179967490489,False,True,False,True,True,4.341072087597617
2025-04-30 17:00:00+00:00,11.84,11.875,11.78,11.825,388.0,,,,,,,,,,11.550852895884875,"rgba(239, 83, 80, 1.0)",0.25066215014146204,11.550852895884875,1.0936916641000998,2,0.4151145606124814,0.8302291212249628,0.0,0.0,0.0,0.0,39.12082250393939,-9.186179967490489,False,True,False,True,True,4.081264970453152
2025-04-30 18:00:00+00:00,11.825,11.885,11.795,11.83,766.0,,,,,,,,,,11.550896164771245,"rgba(239, 83, 80, 1.0)",0.24480214478251097,11.550896164771245,1.1401200568594623,2,0.4259857997334682,0.8519715994669363,0.0,0.0,0.0,0.0,39.50106569511114,-9.186179967490489,False,True,False,True,True,4.160166093214691
2025-04-30 19:00:00+00:00,11.83,11.965,11.83,11.94,2193.0,,,,,,,,,,11.552052679879514,"rgba(239, 83, 80, 1.0)",0.23021752346017346,11.552052679879514,1.6851337564996365,2,0.43747382571156873,0.8749476514231375,0.0,0.0,0.0,0.0,44.0791889312029,-10.109925833607896,False,True,False,True,True,5.886332836161245
2025-05-01 14:00:00+00:00,11.41,11.555,11.295,11.38,2029.0,,,,,,,,,,11.547194744368444,"rgba(239, 83, 80, 1.0)",0.23312848794585203,11.547194744368444,-0.7171785217741234,2,0.45374900636015203,0.9074980127203041,0.0,0.0,0.0,0.0,37.29451459146281,-7.943058272557046,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,11.355,11.435,11.265,11.315,1045.0,,,,,,,,,,11.544350693827417,"rgba(239, 83, 80, 1.0)",0.2395793611108805,11.544350693827417,-0.9573057243493962,3,0.3722673278464071,1.1168019835392213,0.0,0.0,0.0,0.0,32.23758753638368,-12.317869790019088,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,11.315,11.32,11.215,11.27,950.0,,,,,,,,,,11.541441222631375,"rgba(239, 83, 80, 1.0)",0.24497652029433944,11.541441222631375,-1.1080295462815744,3,0.39010788262958956,1.1703236478887686,0.0,0.0,0.0,0.0,28.497973270825952,-15.464750391889993,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,11.27,11.285,11.145,11.22,742.0,,,,,,,,,,11.538991466889732,"rgba(239, 83, 80, 1.0)",0.26394529190183413,11.538991466889732,-1.2085514562175612,3,0.4132371277674514,1.2397113833023543,0.0,0.0,0.0,0.0,25.593184949340873,-17.94120138995836,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,11.22,11.38,11.175,11.375,1916.0,,,,,,,,,,11.533846556506004,"rgba(239, 83, 80, 1.0)",0.27557994539939507,11.533846556506004,-0.576408258865825,3,0.44078927649723926,1.3223678294917178,0.0,0.0,0.0,0.0,28.204440583744063,-17.94120138995836,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,11.37,11.43,11.29,11.29,2850.0,,,,,,,,,,11.52699235141525,"rgba(239, 83, 80, 1.0)",0.2892949957994812,11.52699235141525,-0.8192065360837342,3,0.4708199419552152,1.4124598258656456,0.0,0.0,0.0,0.0,28.8871491780383,-17.94120138995836,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,11.32,11.35,11.195,11.305,1574.0,,,,,,,,,,11.522925075688788,"rgba(239, 83, 80, 1.0)",0.3016489517470885,11.522925075688788,-0.7224459903693042,3,0.5065785530905506,1.5197356592716518,0.0,0.0,0.0,0.0,29.77250077485829,-17.94120138995836,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,11.31,11.32,11.16,11.215,3153.0,,,,,,,,,,11.5142897302094,"rgba(239, 83, 80, 1.0)",0.31601855915397903,11.5142897302094,-0.9470637769206854,2,0.697313044655751,1.394626089311502,0.0,0.0,0.0,0.0,29.195257581653653,-17.94120138995836,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,11.215,11.215,11.105,11.145,8049.0,11.155000000000001,,,,,,,,,11.463299507420487,"rgba(239, 83, 80, 1.0)",0.33165772544428096,11.463299507420487,-0.9597228799482989,2,0.7536867587311638,1.5073735174623275,0.0,-1.0,11.105,210.0,27.982730305321603,-17.94120138995836,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.33,6209.0,11.213789100855662,,,,,,,,,11.457498933782157,"rgba(239, 83, 80, 1.0)",0.3400589906430123,11.457498933782157,-0.37493181268658954,2,0.8268047015621504,1.6536094031243007,0.0,0.0,0.0,0.0,32.34599465871128,-23.49750041396748,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,11.33,11.365,11.255,11.285,3305.0,11.230325874470953,,,,,,,,,11.453790757523066,"rgba(239, 83, 80, 1.0)",0.3465918751614861,11.453790757523066,-0.48700148393386916,1,0.3120066274995749,0.3120066274995749,0.0,0.0,0.0,0.0,34.51614662602097,-21.302020440981146,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,11.285,11.285,11.21,11.23,6590.0,11.233420141045281,,,,,,,,,11.44305370612936,"rgba(239, 83, 80, 1.0)",0.3550059382830708,11.44305370612936,-0.6001412459739683,1,0.33154343327676444,0.33154343327676444,0.0,0.0,0.0,0.0,35.06838071862115,-20.556073151327848,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.475,11.76,11.42,11.715,3110.0,11.278849723067895,,,,,,,,,11.446943114069006,"rgba(38, 166, 154, 1.0)",0.35468101390072865,11.446943114069006,0.7557689174927761,1,0.35229682877393037,0.35229682877393037,0.0,0.0,0.0,0.0,44.08684930170466,-12.090496825640734,False,False,False,True,True,2.759776084554055
2025-05-05 15:00:00+00:00,11.715,11.83,11.67,11.77,4393.0,11.345157842641733,,,,,,,,,11.454857965474742,"rgba(38, 166, 154, 1.0)",0.35135345772068266,11.454857965474742,0.896937336463577,2,0.489409417784183,0.978818835568366,0.0,0.0,0.0,0.0,50.72175444305725,-6.225839398063279,True,False,True,False,True,3.536648355184745
2025-05-05 16:00:00+00:00,11.77,11.785,11.585,11.585,3938.0,11.37906894420408,,,,,,,,,11.458196111521,"rgba(38, 166, 154, 1.0)",0.34843132377473574,11.458196111521,0.3639279244623288,2,0.5165675721183707,1.0331351442367414,0.0,0.0,0.0,0.0,51.79061498223441,-5.478919695975108,True,False,True,False,True,0.7409876394116601
2025-05-05 17:00:00+00:00,11.585,11.815,11.56,11.815,3565.0,11.411017390638168,,,,,,,,,11.462419167680197,"rgba(38, 166, 154, 1.0)",0.3486014141479826,11.462419167680197,1.0114153816086648,2,0.5670204497207565,1.134040899441513,0.0,0.0,0.0,0.0,55.27200396031875,-2.260930364307768,True,False,True,False,True,3.9495392614823572
