date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,3.165,3.18,3.165,3.18,244.0,,,,,,,3.236346111170671,"rgba(239, 83, 80, 1.0)",0.06197413002852699,3.236346111170671,-0.9091876101323974,0,,,0.0,0.0,0.0,0.0,35.31391693317808,-5.4199236129635295,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,3.18,3.185,3.18,3.185,10.0,,,,,,,3.236270326856411,"rgba(239, 83, 80, 1.0)",0.0617828221847877,3.236270326856411,-0.8298476023491667,11,0.28769112786965695,3.1646024065662264,0.0,0.0,0.0,0.0,36.02371912626517,-5.4199236129635295,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,3.185,3.195,3.155,3.16,435.0,,,,,,,3.232522414187826,"rgba(239, 83, 80, 1.0)",0.06181802705092136,3.232522414187826,-1.1731596372056183,11,0.28642308105241454,3.15065389157656,0.0,0.0,0.0,0.0,34.56333415544421,-7.104237965474297,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,3.232522414187826,"rgba(239, 83, 80, 1.0)",0.061814675070358746,3.232522414187826,-1.1732232533015743,11,0.28527231715000606,3.1379954886500667,0.0,0.0,0.0,0.0,33.58974417489691,-8.627704793505487,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,3.16,3.16,3.125,3.125,40.0,,,,,,,3.221439374036444,"rgba(239, 83, 80, 1.0)",0.06249562146824912,3.221439374036444,-1.5431380914491777,11,0.28140377646162096,3.0954415410778306,-1.0,0.0,3.125,134.0,30.668969137689942,-11.919625550645343,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.195,3.135,3.195,202.0,,,,,,,3.2237861561699312,"rgba(239, 83, 80, 1.0)",0.06225803613239853,3.2237861561699312,-0.4623685223336389,11,0.281412216569569,3.095534382265259,0.0,0.0,0.0,0.0,36.90104319885333,-11.919625550645343,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,3.2237861561699312,"rgba(239, 83, 80, 1.0)",0.061809938266175674,3.2237861561699312,-0.46572051319591906,11,0.2814471908230713,3.095919099053784,0.0,0.0,0.0,0.0,41.05575923962893,-16.617410156275078,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,3.18,3.225,3.175,3.225,225.0,,,,,,,3.2254710624249596,"rgba(38, 166, 154, 1.0)",0.06107505351747259,3.2254710624249596,-0.00771284506242423,11,0.28152222661698845,3.096744492786873,0.0,0.0,0.0,0.0,46.36441227959273,-11.643125181333318,False,True,False,False,True,0.08596991392357367
2025-02-13 20:00:00+00:00,3.225,3.225,3.205,3.21,80.0,,,,,,,3.225778871051541,"rgba(38, 166, 154, 1.0)",0.060986041823496595,3.225778871051541,-0.25872922032237766,11,0.28183177927346004,3.1001495720080605,0.0,0.0,0.0,0.0,48.42177995297587,-9.68518833846555,False,True,False,False,True,0.0
2025-02-14 15:00:00+00:00,3.28,3.3,3.26,3.26,16.0,,,,3.2733333333333334,,,3.2308390884146156,"rgba(38, 166, 154, 1.0)",0.06115627596649479,3.2308390884146156,0.4768261494758167,11,0.2812036288551339,3.0932399174064726,0.0,0.0,0.0,0.0,53.374168048487405,-4.967396052377353,False,False,True,False,True,3.205843369729184
2025-02-14 16:00:00+00:00,3.26,3.265,3.26,3.265,171.0,,,,3.264188948306596,,,3.2321296140865514,"rgba(38, 166, 154, 1.0)",0.06140854182448063,3.2321296140865514,0.5352738387340256,12,0.2995459519023986,3.5945514228287827,0.0,0.0,0.0,0.0,56.97968737086746,-1.5389074162316518,True,False,True,False,True,3.635813855152122
2025-02-14 17:00:00+00:00,3.265,3.265,3.255,3.255,50.0,,,,3.2629535864978907,,,3.2324551492060336,"rgba(38, 166, 154, 1.0)",0.061491814440974346,3.2324551492060336,0.3666317378812584,12,0.2990615709900987,3.5887388518811845,0.0,0.0,0.0,0.0,58.25122745638555,-0.1670771869713903,True,False,True,False,True,2.6863073473787686
2025-02-14 18:00:00+00:00,3.255,3.255,3.25,3.25,3.0,,,,3.2628125000000003,,,3.2324622799759744,"rgba(38, 166, 154, 1.0)",0.06163997474436912,3.2324622799759744,0.2845186114491025,12,0.29877795273420255,3.5853354328104308,0.0,0.0,0.0,0.0,58.51321986236489,0.4696338561392821,True,False,True,False,True,2.210645115321956
2025-02-14 19:00:00+00:00,3.245,3.245,3.235,3.235,76.0,,,,3.2569251054852324,,,3.2321659326733885,"rgba(38, 166, 154, 1.0)",0.06169220313725151,3.2321659326733885,0.045938825045787834,11,0.3074633546990988,3.382096901690087,0.0,0.0,0.0,0.0,56.93888072635672,0.4696338561392821,True,False,True,False,True,0.7900781063722562
2025-02-14 20:00:00+00:00,3.235,3.235,3.19,3.195,160.0,,,,3.240031512605042,,,3.2300355322510312,"rgba(38, 166, 154, 1.0)",0.0617268029157365,3.2300355322510312,-0.5675902621889966,11,0.3071106964613009,3.3782176610743098,0.0,0.0,0.0,0.0,52.11499577817404,0.4696338561392821,False,False,False,False,False,0.0
2025-02-17 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,3.240031512605042,,,3.2300355322510312,"rgba(38, 166, 154, 1.0)",0.06175496478564014,3.2300355322510312,-0.5673314262690374,12,0.3321214777048927,3.9854577324587126,0.0,0.0,0.0,0.0,48.89907247938559,6.423610910080271,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,3.240031512605042,,,3.2300355322510312,"rgba(38, 166, 154, 1.0)",0.061788435898724514,3.2300355322510312,-0.5670240999214973,12,0.3317801034754098,3.981361241704918,0.0,0.0,0.0,0.0,46.75512361352662,4.171900671633459,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,3.240031512605042,,,3.2300355322510312,"rgba(38, 166, 154, 1.0)",0.06176510283265061,3.2300355322510312,-0.5672383051957087,11,0.3523552789036088,3.875908067939697,0.0,0.0,0.0,0.0,45.32582436962064,2.519892991337578,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,3.240031512605042,,,3.2300355322510312,"rgba(38, 166, 154, 1.0)",0.06149804069243984,3.2300355322510312,-0.5697016011656195,11,0.3520274405061612,3.8723018455677733,0.0,0.0,0.0,0.0,44.37295820701665,1.2320173008357784,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,3.240031512605042,,,3.2300355322510312,"rgba(38, 166, 154, 1.0)",0.06122620883778961,3.2300355322510312,-0.5722309598468395,11,0.3517136124301344,3.868849736731478,0.0,0.0,0.0,0.0,43.73771409861399,0.17152914166602073,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,3.240031512605042,,,3.2300355322510312,"rgba(38, 166, 154, 1.0)",0.060949543450684075,3.2300355322510312,-0.5748284608461357,11,0.35220983273589906,3.87430816009489,0.0,0.0,0.0,0.0,43.31421802634556,-0.7391261175885973,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,3.195,3.195,3.19,3.19,7.0,,,,3.239330572808834,,,3.229927978960189,"rgba(38, 166, 154, 1.0)",0.06032031615086679,3.229927978960189,-0.6619325213801155,11,0.3528416738679702,3.8812584125476723,0.0,0.0,0.0,0.0,42.23047294120814,-2.264144808126062,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,3.19,3.19,3.18,3.18,100.0,,,,3.229725557461407,,,3.228311801938342,"rgba(239, 83, 80, 1.0)",0.05974291770759273,3.228311801938342,-0.8086615751644484,11,0.3544077600816843,3.898485360898527,0.0,0.0,0.0,0.0,39.999084569525294,-4.7750247401232855,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.18,3.19,100.0,,,,3.2234211810639337,,,3.227135890397205,"rgba(239, 83, 80, 1.0)",0.05801079427358527,3.227135890397205,-0.640154834323903,11,0.3557802661604875,3.9135829277653627,0.0,0.0,0.0,0.0,40.93483691459407,-4.7750247401232855,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,3.19,3.19,3.18,3.18,100.0,,,,3.2183014048531295,,,3.2260646630798013,"rgba(239, 83, 80, 1.0)",0.056955411673684724,3.2260646630798013,-0.8087846567367463,11,0.3553097404142403,3.908407144556643,0.0,0.0,0.0,0.0,39.95215547615949,-5.4036573039931,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,3.18,3.18,3.14,3.16,435.0,,,,3.1974794745484405,,,3.22053557592596,"rgba(239, 83, 80, 1.0)",0.056096923844938675,3.22053557592596,-1.0791246966284738,10,0.310603432376556,3.1060343237655603,0.0,0.0,0.0,0.0,36.737694912258654,-8.666355126726948,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,3.16,3.16,3.14,3.14,270.0,,,,3.188259408602151,,,3.217394265926091,"rgba(239, 83, 80, 1.0)",0.05600032174939729,3.217394265926091,-1.382032522463567,10,0.3096480956565116,3.0964809565651157,0.0,0.0,0.0,0.0,32.723030752387686,-12.494262714704526,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,3.17,3.17,3.155,3.155,43.0,,,,3.1874657086871334,,,3.2170573719582762,"rgba(239, 83, 80, 1.0)",0.05492829068082405,3.2170573719582762,-1.1297888790837836,10,0.3098155553429919,3.098155553429919,0.0,0.0,0.0,0.0,33.43998422308104,-12.494262714704526,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,3.155,3.165,3.155,3.155,197.0,,,,3.184144483024692,,,3.2155602318975944,"rgba(239, 83, 80, 1.0)",0.05284449394724609,3.2155602318975944,-1.1460083610234029,10,0.31012230564164256,3.1012230564164254,0.0,0.0,0.0,0.0,33.91795320354328,-12.494262714704526,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.155,3.145,3.145,43.0,,,,3.183274985883682,,,3.215179977295692,"rgba(239, 83, 80, 1.0)",0.05022633457345533,3.215179977295692,-1.3972745152854955,10,0.30916301281333536,3.0916301281333536,0.0,0.0,0.0,0.0,33.046430875583056,-12.504807121073178,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,3.135,3.135,3.135,3.135,58.0,,,,3.1817441224712963,,,3.21454960358606,"rgba(239, 83, 80, 1.0)",0.04998197873432172,3.21454960358606,-1.5915657122921198,10,0.30793236590120826,3.0793236590120827,0.0,0.0,0.0,0.0,31.387694946739202,-14.297406326361667,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,3.135,3.16,3.135,3.16,13.0,,,,3.1815318494390157,,,3.2144477198895567,"rgba(239, 83, 80, 1.0)",0.04909890734734017,3.2144477198895567,-1.108939543285094,10,0.30922285015237405,3.0922285015237403,0.0,0.0,0.0,0.0,35.678992244875374,-14.297406326361667,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,3.16,3.17,3.16,3.165,197.0,,,,3.1799346084682036,,,3.213397625772507,"rgba(239, 83, 80, 1.0)",0.048249725761252034,3.213397625772507,-1.003065302629635,10,0.31206909623991264,3.1206909623991264,0.0,0.0,0.0,0.0,39.43549732673954,-15.35583401337098,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,3.165,3.17,3.165,3.17,1.0,,,,3.1799289215686275,,,3.2133930376038458,"rgba(38, 166, 154, 1.0)",0.04852249408709763,3.2133930376038458,-0.894287039861462,9,0.32516789177334393,2.9265110259600955,0.0,0.0,0.0,0.0,42.8495233076175,-12.28712302779131,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,3.17,3.17,3.135,3.135,7.0,,,,3.1798151766813225,,,3.2133369111932715,"rgba(38, 166, 154, 1.0)",0.04953768244459941,3.2133369111932715,-1.5813600339676763,9,0.32323980652279677,2.9091582587051708,0.0,0.0,0.0,0.0,40.35137229427534,-12.28712302779131,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.12,3.12,0.0,,,,3.1798151766813225,,,3.2133369111932715,"rgba(239, 83, 80, 1.0)",0.05018883261163689,3.2133369111932715,-1.8597147280853483,9,0.3201608348664807,2.8814475137983266,0.0,0.0,0.0,0.0,37.24767407957266,-7.086214265110584,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,3.12,3.12,3.11,3.11,6.0,,,,3.1796208800129895,,,3.2132572808306845,"rgba(239, 83, 80, 1.0)",0.051691391933280206,3.2132572808306845,-1.997572070877144,9,0.3168161269486309,2.8513451425376783,0.0,0.0,0.0,0.0,34.31090577034557,-9.786916945628164,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,3.11,3.12,3.1,3.12,174.0,,,,3.17444170034426,,,3.2110481236168886,"rgba(239, 83, 80, 1.0)",0.05214567260253869,3.2110481236168886,-1.7460341208151544,9,0.31367043705596237,2.823033933503661,0.0,0.0,0.0,0.0,34.409421720898536,-9.786916945628164,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,3.12,3.125,3.105,3.105,114.0,,,,3.1713847358678633,,,3.209667743285654,"rgba(239, 83, 80, 1.0)",0.05254839039716929,3.209667743285654,-1.9918353824838047,9,0.30953427116416754,2.785808440477508,0.0,0.0,0.0,0.0,33.01012569381861,-11.304100101098847,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,3.15,3.15,3.12,3.12,116.0,,,,3.1694308777642117,,,3.208634132827143,"rgba(239, 83, 80, 1.0)",0.05288113476859579,3.208634132827143,-1.6761011883538395,9,0.30677066303194944,2.760935967287545,0.0,0.0,0.0,0.0,34.98537480005193,-11.304100101098847,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,3.12,3.14,3.12,3.12,333.0,,,,3.1643267622461178,,,3.205761295032193,"rgba(239, 83, 80, 1.0)",0.0530170803686018,3.205761295032193,-1.6176163311132337,9,0.3041115337723948,2.7370038039515534,0.0,0.0,0.0,0.0,36.30220753754081,-11.304100101098847,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.12,3.12,33.0,,,,3.1638085960562052,,,3.205466026638022,"rgba(239, 83, 80, 1.0)",0.05294268531088968,3.205466026638022,-1.614312272529223,9,0.30161818869811513,2.7145636982830363,0.0,0.0,0.0,0.0,37.18009602920006,-11.304100101098847,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0,,,,3.1638085960562052,,,3.205466026638022,"rgba(239, 83, 80, 1.0)",0.052879005183429355,3.205466026638022,-1.6162563259568326,9,0.29976100483304563,2.6978490434974107,0.0,0.0,0.0,0.0,37.76535502363956,-11.304100101098847,False,True,False,True,True,0.0
2025-02-21 19:00:00+00:00,3.12,3.12,3.09,3.115,23.0,,,,3.1633602717264,,,3.2052273553620965,"rgba(239, 83, 80, 1.0)",0.05257872690092899,3.2052273553620965,-1.7160429831651565,9,0.29764699158052665,2.6788229242247397,0.0,0.0,0.0,0.0,37.343436888862605,-11.304100101098847,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,3.11,3.11,3.07,3.07,186.0,,,,3.1584509674582235,,,3.2027842780000504,"rgba(239, 83, 80, 1.0)",0.053492190218894176,3.2027842780000504,-2.482311482418032,9,0.2920795485189017,2.6287159366701154,0.0,0.0,0.0,0.0,32.343600777166074,-13.037361903906294,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,3.07,3.075,3.065,3.065,252.0,,,,3.1515357287860333,,,3.1992633037582223,"rgba(239, 83, 80, 1.0)",0.054727169331722246,3.1992633037582223,-2.45332081665692,8,0.30989707513954434,2.4791766011163547,0.0,0.0,0.0,0.0,28.666002195439116,-16.46838401630032,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,3.065,3.155,3.065,3.15,956.0,,,,3.1451768867924526,,,3.1870734093710222,"rgba(38, 166, 154, 1.0)",0.05469308304834594,3.1870734093710222,-0.6778445701854344,8,0.3104914134604995,2.483931307683996,0.0,0.0,0.0,0.0,38.52377295731985,-17.29080229597144,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.135,3.135,116.0,,,,3.1450390266299353,,,3.1868471747409557,"rgba(38, 166, 154, 1.0)",0.054965181443993254,3.1868471747409557,-0.9432730572132388,8,0.3104914134604995,2.483931307683996,0.0,0.0,0.0,0.0,43.4410727229334,-13.23998483440726,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,3.135,3.135,3.135,3.135,0.0,,,,3.1450390266299353,,,3.1868471747409557,"rgba(38, 166, 154, 1.0)",0.05520951086624491,3.1868471747409557,-0.9390986068788967,8,0.3133582235083529,2.5068657880668233,0.0,0.0,0.0,0.0,46.71927256667576,-10.576911347337102,True,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,3.135,3.135,3.095,3.095,1.0,,,,3.1450306020962433,,,3.186839538194684,"rgba(38, 166, 154, 1.0)",0.05609676324750624,3.186839538194684,-1.6371628749679494,8,0.31195634300885855,2.4956507440708684,0.0,0.0,0.0,0.0,44.93767454100913,-10.576911347337102,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,3.095,3.095,3.05,3.055,1611.0,,,,3.123877066577301,,,3.1700928807373954,"rgba(239, 83, 80, 1.0)",0.05801071662411313,3.1700928807373954,-1.9839934314749512,8,0.30699075611522236,2.455926048921779,0.0,0.0,0.0,0.0,40.980071155806144,-10.576911347337102,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,3.09,3.1,3.09,3.095,247.0,,,,3.1227294180745506,,,3.168916862443022,"rgba(239, 83, 80, 1.0)",0.05877886486616479,3.168916862443022,-1.2575415093728894,8,0.3046841861164535,2.437473488931628,0.0,0.0,0.0,0.0,42.45376352548602,-10.576911347337102,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,3.095,3.095,3.09,3.095,141.0,,,,3.122077302286553,,,3.1682404378364755,"rgba(239, 83, 80, 1.0)",0.05956993013741478,3.1682404378364755,-1.229486716998419,8,0.30401001826696833,2.4320801461357466,0.0,0.0,0.0,0.0,43.4362251052726,-10.576911347337102,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.1,3.09,3.1,104.0,,,,3.1216682146542825,,,3.167785231410537,"rgba(239, 83, 80, 1.0)",0.06027713773341623,3.167785231410537,-1.1245595587223474,8,0.3059329001861785,2.447463201489428,0.0,0.0,0.0,0.0,44.606814818505995,-10.576911347337102,True,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,3.1216682146542825,,,3.167785231410537,"rgba(239, 83, 80, 1.0)",0.06087744297408487,3.167785231410537,-1.1134704103684585,8,0.3093225297115302,2.4745802376922414,0.0,0.0,0.0,0.0,45.38720796066159,-10.576911347337102,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,3.1,3.1,3.095,3.1,413.0,,,,3.120266016780639,,,3.1661041762953626,"rgba(239, 83, 80, 1.0)",0.061433110185199924,3.1661041762953626,-1.0760349931182203,8,0.3077911338457221,2.462329070765777,0.0,0.0,0.0,0.0,45.907470055431986,-10.49691090768409,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,3.1,3.105,3.045,3.06,1191.0,,,,3.1128420552248675,,,3.1515851662571888,"rgba(239, 83, 80, 1.0)",0.0627843441780971,3.1515851662571888,-1.4587261753884664,8,0.3032614307523904,2.4260914460191234,0.0,0.0,0.0,0.0,42.436252870151506,-10.49691090768409,True,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,3.06,3.105,3.06,3.105,1.0,,,,3.112839222979954,,,3.1515830958916733,"rgba(239, 83, 80, 1.0)",0.06315731823665983,3.1515830958916733,-0.7375724174531848,8,0.3021516563801684,2.417213251041347,0.0,0.0,0.0,0.0,45.19510550213852,-10.49691090768409,True,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,3.105,3.145,3.105,3.125,55.0,,,,3.112921592775041,,,3.1517363942198298,"rgba(239, 83, 80, 1.0)",0.06295522504415528,3.1517363942198298,-0.42468904211012665,7,0.3022810037460611,2.1159670262224277,0.0,0.0,0.0,0.0,48.767901114928804,-7.3366721047222825,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.125,3.145,11.0,,,,3.1129559709752797,,,3.1517853525378032,"rgba(239, 83, 80, 1.0)",0.06268949651235718,3.1517853525378032,-0.10823747063378795,7,0.30176732366279807,2.1123712656395863,0.0,0.0,0.0,0.0,52.70912549061723,-3.5715348559131925,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,3.145,3.145,3.11,3.115,0.0,,,,3.1129559709752797,,,3.1517853525378032,"rgba(239, 83, 80, 1.0)",0.062451783202924556,3.1517853525378032,-0.5890200511693379,7,0.30315395626381075,2.122077693846675,0.0,0.0,0.0,0.0,52.26928288646792,-3.5715348559131925,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,3.115,3.115,3.115,3.115,1.0,,,,3.11295622233153,,,3.1517865045023696,"rgba(239, 83, 80, 1.0)",0.061446380346262174,3.1517865045023696,-0.598676509422856,7,0.3017780472823358,2.1124463309763506,0.0,0.0,0.0,0.0,51.976054483701716,-3.5715348559131925,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,3.115,3.115,3.095,3.095,16.0,,,,3.1129340533464247,,,3.151774790982715,"rgba(239, 83, 80, 1.0)",0.06074032752123777,3.151774790982715,-0.9347132835736445,7,0.3023700476756206,2.116590333729344,0.0,0.0,0.0,0.0,49.83487788236377,-3.5715348559131925,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,3.16,3.16,3.11,3.115,34.0,,,,3.1129980444879006,,,3.1500608758323434,"rgba(239, 83, 80, 1.0)",0.0595340768493654,3.1500608758323434,-0.5889211303478357,7,0.30556719547525574,2.13897036832679,0.0,1.0,3.16,198.0,50.46380719341366,-3.5715348559131925,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,3.115,3.125,3.115,3.125,157.0,,,,3.1131612503497625,,,3.1498589761147406,"rgba(239, 83, 80, 1.0)",0.05812172687674522,3.1498589761147406,-0.42770539436065574,7,0.30795661734758945,2.155696321433126,0.0,0.0,0.0,0.0,51.84729438056627,-3.299816361235628,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.125,3.115,3.115,67.0,,,,3.1132024744230313,,,3.1498120650721546,"rgba(239, 83, 80, 1.0)",0.05606664309969246,3.1498120650721546,-0.6209051076993292,7,0.31052644157303594,2.1736850910112517,0.0,0.0,0.0,0.0,51.62002409094927,-3.1735892543590154,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,3.115,3.15,3.115,3.15,279.0,,,,3.1140097869890617,,,3.1511488053308763,"rgba(239, 83, 80, 1.0)",0.053602221952061054,3.1511488053308763,-0.021432046826413028,7,0.3151444130851792,2.2060108915962546,0.0,0.0,0.0,0.0,54.71001841670156,0.02538850638627821,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,3.15,3.16,3.15,3.16,300.0,,,,3.115434056761269,,,3.1531872016276554,"rgba(38, 166, 154, 1.0)",0.05093831280786127,3.1531872016276554,0.1337460547239269,8,0.2925479026744527,2.3403832213956215,0.0,0.0,0.0,0.0,57.5542528643794,2.8423341041044736,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,3.16,3.16,3.07,3.07,433.0,,,,3.1147244637927374,,,3.1427394346972783,"rgba(239, 83, 80, 1.0)",0.051313644287751516,3.1427394346972783,-1.4175456782873885,9,0.2732667334718612,2.4594006012467506,0.0,0.0,0.0,0.0,51.47069418513887,6.619956926901025,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,3.13,3.13,3.115,3.115,238.0,,,,3.1148544946147476,,,3.143392168195522,"rgba(239, 83, 80, 1.0)",0.04995926268398809,3.143392168195522,-0.5683063894500063,10,0.3676127135414906,3.676127135414906,0.0,0.0,0.0,0.0,50.96663353729101,6.240231982319294,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,3.115,3.125,3.115,3.125,44.0,,,,3.114885395189004,,,3.1434763597039974,"rgba(239, 83, 80, 1.0)",0.048699112965262484,3.1434763597039974,-0.37939828015300336,10,0.37198358407048204,3.71983584070482,0.0,0.0,0.0,0.0,51.33186033329366,6.240231982319294,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.125,3.125,3.125,0.0,,,,3.114885395189004,,,3.1434763597039974,"rgba(239, 83, 80, 1.0)",0.0478664621441567,3.1434763597039974,-0.38599802192092686,9,0.396079764950592,3.564717884555328,0.0,0.0,0.0,0.0,51.5753448639621,6.240231982319294,True,False,False,False,False,0.0
2025-02-28 18:00:00+00:00,3.125,3.13,3.12,3.125,0.0,,,,3.114885395189004,,,3.1434763597039974,"rgba(239, 83, 80, 1.0)",0.04784010530585674,3.1434763597039974,-0.38621068214361726,9,0.3964233757011326,3.567810381310194,0.0,0.0,0.0,0.0,51.73766788440773,6.240231982319294,True,False,False,False,False,0.0
2025-02-28 19:00:00+00:00,3.125,3.125,3.09,3.09,169.0,,,,3.1146590333367112,,,3.1426887858752943,"rgba(239, 83, 80, 1.0)",0.04825775389313715,3.1426887858752943,-1.0918201040182989,9,0.3944948415180514,3.550453573662463,0.0,0.0,0.0,0.0,48.83985029087134,3.328239165741394,True,False,False,False,False,0.0
2025-02-28 20:00:00+00:00,3.09,3.105,3.085,3.105,355.0,,,,3.1140921687532606,,,3.1411158878233687,"rgba(239, 83, 80, 1.0)",0.04844891430462687,3.1411158878233687,-0.7454426655732026,9,0.3942428056883862,3.548185251195476,0.0,0.0,0.0,0.0,48.371323557314,2.656731915182071,True,False,False,True,False,0.0
