date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,6.685,6.725,6.67,6.685,1089.0,5.8073688610755925,5.993767789301103,6.06956963256451,6.383582948864371,6.644310577843304,6.039665307845185,6.769170425182053,,6.487604204575456,"rgba(38, 166, 154, 1.0)",0.1476023999414391,6.487604204575456,1.3373481427325007,0,,,0.0,0.0,0.0,0.0,50.86900863172759,8.106455107882503,False,False,False,False,False,6.655850827924915
2025-10-07 18:00:00+00:00,6.68,6.74,6.665,6.735,1900.0,5.809134808467799,5.99578997359318,6.071952799762035,6.386705289404745,6.646764238138002,6.041937109228936,6.762576859332919,,6.489661302343222,"rgba(38, 166, 154, 1.0)",0.1427875003992796,6.489661302343222,1.7182085054415293,0,,,0.0,0.0,0.0,0.0,52.785969531907625,8.106455107882503,False,False,True,False,False,8.331166785342894
2025-10-07 19:00:00+00:00,6.735,6.82,6.735,6.805,4202.0,5.813330772735354,6.000675042996368,6.077756721448337,6.394909084696453,6.656961462850534,6.047450242357824,6.7675652966686375,,6.497748054710906,"rgba(38, 166, 154, 1.0)",0.13933813949210397,6.497748054710906,2.2050814400784033,0,,,0.0,0.0,0.0,0.0,56.83897890356171,8.106455107882503,True,False,True,False,True,10.586818757456403
2025-10-08 14:00:00+00:00,6.71,6.775,6.69,6.77,1296.0,5.814562563632766,6.002090337829707,6.079423723455112,6.397109921079566,6.658897097908819,6.049039277758437,6.766210626273855,,6.49948224510598,"rgba(38, 166, 154, 1.0)",0.13511099874542343,6.49948224510598,2.00218899575844,0,,,0.0,0.0,0.0,0.0,57.4317448413901,8.106455107882503,True,False,True,False,True,9.134482451230554
2025-10-08 15:00:00+00:00,6.77,6.845,6.77,6.8,1715.0,5.816292388912256,6.004105540603627,6.081814619403255,6.400475124114839,6.663027700389596,6.0513112839807714,6.769065356391881,,6.502843976270559,"rgba(38, 166, 154, 1.0)",0.13018825592957958,6.502843976270559,2.282510212673685,0,,,0.0,0.0,0.0,0.0,59.011617738634065,2.586994911455335,True,False,True,False,True,10.097750585929173
2025-10-08 16:00:00+00:00,6.8,6.82,6.75,6.815,1370.0,5.817655964137784,6.005688089607999,6.083687002830427,6.403058253123177,6.665942405141514,6.053092499578956,6.770505410772909,,6.505294702475359,"rgba(38, 166, 154, 1.0)",0.12297487475018401,6.505294702475359,2.5184436914759134,0,,,0.0,0.0,0.0,0.0,60.64595372752812,4.485149512984279,True,False,True,False,True,10.578439662778791
2025-10-08 17:00:00+00:00,6.815,6.85,6.815,6.835,1295.0,5.8189918198062065,6.007250558579675,6.085542761690661,6.40570484839561,6.669365505479582,6.054854966794228,6.7736385808174155,,6.508060188837705,"rgba(38, 166, 154, 1.0)",0.11916685251672235,6.508060188837705,2.7435465841175626,0,,,0.0,0.0,0.0,0.0,62.51321602140742,6.580961658143728,True,False,True,False,True,11.22111859471379
2025-10-08 18:00:00+00:00,6.835,6.845,6.79,6.795,1889.0,5.820889446526436,6.009455083799152,6.088149363285605,6.409300046447547,6.673439086099824,6.057334993094946,6.77610427062019,,6.511516161866929,"rgba(38, 166, 154, 1.0)",0.11646590190398962,6.511516161866929,2.434050082459027,0,,,0.0,0.0,0.0,0.0,60.953581396642456,6.580961658143728,True,False,True,False,True,9.500727477376433
2025-10-08 19:00:00+00:00,6.795,6.935,6.79,6.895,3943.0,5.825079262271746,6.014378879383864,6.09400236503603,6.417756356039913,6.684835931249217,6.062890746861068,6.788160062893081,,6.553707410150194,"rgba(38, 166, 154, 1.0)",0.11547095106798004,6.553707410150194,2.9556575631639155,0,,,0.0,0.0,0.0,0.0,63.612898984058276,8.016160823580904,True,False,True,False,True,12.673230808360895
2025-10-09 14:00:00+00:00,6.875,6.9,6.745,6.755,1006.0,5.82606848843918,6.015519656353021,6.095342524558361,6.419525359401955,6.68648713490299,6.064168959248349,6.788523136011705,,6.554413945089432,"rgba(38, 166, 154, 1.0)",0.11120401671404027,6.554413945089432,1.803766274255835,0,,,0.0,0.0,0.0,0.0,58.65250588339441,8.016160823580904,True,False,True,False,False,6.999377226877709
2025-10-09 15:00:00+00:00,6.76,6.795,6.705,6.76,1128.0,5.8271222621854175,6.016718986874792,6.096740053474925,6.421248609858903,6.687544792309563,6.065506359747209,6.7873533918783515,,6.554571376579378,"rgba(38, 166, 154, 1.0)",0.10842745737827042,6.554571376579378,1.894618101242974,0,,,0.0,0.0,0.0,0.0,55.5444465247853,11.553085140565273,False,False,True,False,False,7.159376069036572
2025-10-09 16:00:00+00:00,6.76,6.8,6.72,6.735,524.0,5.827610087496712,6.017273539768295,6.097385599952845,6.42203910172414,6.688012652705062,6.066124369181683,6.786810706754116,,6.5547391023480035,"rgba(38, 166, 154, 1.0)",0.10406265437725049,6.5547391023480035,1.7322342845350704,0,,,0.0,0.0,0.0,0.0,52.46222005367936,8.672366444988079,False,True,False,False,False,6.184784787163107
2025-10-09 17:00:00+00:00,6.735,6.76,6.68,6.71,841.0,5.828362338962418,6.0181194942592855,6.098363739658748,6.423166058726144,6.688344321033533,6.067063405563893,6.785139522366072,,6.55465066454222,"rgba(38, 166, 154, 1.0)",0.10394831529301125,6.55465066454222,1.4944863225524978,0,,,0.0,0.0,0.0,0.0,49.40971832209725,5.805674007250225,False,True,False,False,False,5.213853061637103
2025-10-09 18:00:00+00:00,6.71,6.715,6.675,6.695,2601.0,5.83062427625017,6.020642164041161,6.101264091982892,6.426344209755066,6.688574348684969,6.069854230103692,6.778953430079156,,6.554307399316469,"rgba(38, 166, 154, 1.0)",0.10391017430611563,6.554307399316469,1.3539829147919205,0,,,0.0,0.0,0.0,0.0,46.771154519735674,3.2940463057790126,False,True,False,True,False,4.6307837111548515
2025-10-09 19:00:00+00:00,6.695,6.745,6.675,6.725,2669.0,5.832986529425601,6.0232875085466455,6.104310372402247,6.4297662100578306,6.689479427327286,6.072783144382353,6.774745988316202,,6.555298007070723,"rgba(38, 166, 154, 1.0)",0.10386451674099685,6.555298007070723,1.6338784240671538,0,,,0.0,0.0,0.0,0.0,46.689066816519144,3.0404908060122366,False,True,False,True,False,5.659420894515058
2025-10-10 14:00:00+00:00,6.455,6.47,6.37,6.395,819.0,5.833460452344622,6.023741014220413,6.104777789744195,6.429700606752611,6.686590027853267,6.07325458824941,6.767561249637576,,6.552746434187581,"rgba(239, 83, 80, 1.0)",0.10692752449906665,6.552746434187581,-1.475264997731789,0,,,0.0,0.0,0.0,0.0,38.6393442042992,-4.568055894357592,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.395,6.44,6.285,6.32,633.0,5.833786149638193,6.02403369424474,6.10506372675392,6.429473299792577,6.683892633232132,6.073550042108746,6.761246043644844,,6.550426229681423,"rgba(239, 83, 80, 1.0)",0.11243344377578374,6.550426229681423,-2.0494456270586343,1,0.9200091627530873,0.9200091627530873,0.0,0.0,0.0,0.0,32.397857365327056,-10.174745461902177,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.325,6.35,6.23,6.245,975.0,5.834215627938926,6.024381765704968,6.105370469793684,6.428811460461846,6.67893120856875,6.0738827651123675,6.750219671597358,,6.546253017696803,"rgba(239, 83, 80, 1.0)",0.12001137333491696,6.546253017696803,-2.5102039025592453,1,0.9107005940641318,0.9107005940641318,0.0,0.0,0.0,0.0,27.467878724552165,-14.502551871796776,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.24,6.29,6.195,6.215,639.0,5.834470083738993,6.024571523791519,6.105521671033723,6.428264097035986,6.675415632626688,6.074055177358003,6.742650280737939,,6.543364636216256,"rgba(239, 83, 80, 1.0)",0.13021835438916826,6.543364636216256,-2.5216463359298147,1,0.8992825353653522,0.8992825353653522,0.0,0.0,0.0,0.0,23.8904270495249,-17.658050927703968,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.215,6.265,6.185,6.215,929.0,5.834828638404058,6.024831403529188,6.105720849024093,6.4274264655607585,6.670270094317359,6.074286860734252,6.731789635879484,,6.539238981452726,"rgba(239, 83, 80, 1.0)",0.1386824423632031,6.539238981452726,-2.3379958985980296,1,0.8912958226972113,0.8912958226972113,0.0,0.0,0.0,0.0,21.50545926617339,-19.87253313739432,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.215,6.235,6.155,6.16,1264.0,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.14870240551318886,6.533447263186334,-2.511373382949152,1,0.8735247663661586,0.8735247663661586,0.0,0.0,0.0,0.0,19.340291109569502,-22.05695401505197,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.15773929340747114,6.533447263186334,-2.3674967417385795,1,0.858971380218658,0.858971380218658,0.0,0.0,0.0,0.0,17.896845671833578,-23.712486845503854,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.16646410212805943,6.533447263186334,-2.2434101912197493,1,0.8474885188657625,0.8474885188657625,0.0,0.0,0.0,0.0,16.934548713342963,-25.049916738790124,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0,5.835267186275273,6.025115250311925,6.105901521346236,6.426087326079188,6.662871156204169,6.074519236713113,6.716662447993948,,6.533447263186334,"rgba(239, 83, 80, 1.0)",0.17460010938771492,6.533447263186334,-2.1388718741124104,1,0.8342933507043078,0.8342933507043078,0.0,0.0,0.0,0.0,16.29301740768255,-26.18800137406839,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.16,6.245,6.16,6.225,8.0,5.835270170761317,6.025117345815963,6.105903055048076,6.426079823209855,6.662827607760176,6.074521063947674,6.716574017511708,,6.533414001470314,"rgba(239, 83, 80, 1.0)",0.18014351135882914,6.533414001470314,-1.7120461300212055,1,0.8288631749779259,0.8288631749779259,0.0,0.0,0.0,0.0,20.49195414518188,-26.18800137406839,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.225,6.25,6.225,6.225,805.0,5.835588926346408,6.025354544541128,6.106091694143216,6.4254087409714105,6.658711571963159,6.074736301287215,6.708233528440641,,6.530324149857071,"rgba(239, 83, 80, 1.0)",0.18544645423245873,6.530324149857071,-1.6464275422292243,1,0.8262092254460343,0.8262092254460343,0.0,0.0,0.0,0.0,23.291245303514764,-26.18800137406839,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.225,6.26,6.225,6.24,2187.0,5.836470430006136,6.0260219503799215,6.106634754864608,6.423687022540991,6.648128911114722,6.075348687867,6.687336057180306,,6.522661251994551,"rgba(239, 83, 80, 1.0)",0.19008383641138188,6.522661251994551,-1.4870346544501107,1,0.8265923601564708,0.8265923601564708,0.0,0.0,0.0,0.0,26.236571795185323,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.135,6.165,6.085,6.115,1068.0,5.836772439819068,6.026165843069527,6.106664101401692,6.422311304459087,6.641684946630909,6.075431517369861,6.675228174603174,,6.517945741452857,"rgba(239, 83, 80, 1.0)",0.19803077838859653,6.517945741452857,-2.0347632056576344,1,0.8144659277102705,0.8144659277102705,0.0,0.0,0.0,0.0,24.996649865883676,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.115,6.135,6.05,6.09,3350.0,5.837616300290283,6.026473490605364,6.106572820108451,6.417653652348813,6.62134852397981,6.0755220772863145,6.638513096445429,,6.503408712945829,"rgba(239, 83, 80, 1.0)",0.20629219197166151,6.503408712945829,-2.0039959292430187,1,0.7998173074748948,0.7998173074748948,0.0,0.0,0.0,0.0,23.696722352474957,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.09,6.155,6.085,6.105,4680.0,5.838893293670626,6.0270505768484295,6.106643871235839,6.411812628439073,6.5964785448413865,6.075827333077787,6.596217041282555,,6.48648612435198,"rgba(239, 83, 80, 1.0)",0.21357537648672412,6.48648612435198,-1.7861896377164639,1,0.7886251611660418,0.7886251611660418,0.0,0.0,0.0,0.0,23.903934814779824,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,6.105,6.12,6.08,6.085,1580.0,5.839290728037989,6.027199790874452,6.106610821887127,6.40976176721636,6.588298662729875,6.07587725268278,6.582908754299286,,6.481006848088967,"rgba(239, 83, 80, 1.0)",0.21931726576598515,6.481006848088967,-1.8056346211771226,1,0.7790847241067541,0.7790847241067541,0.0,0.0,0.0,0.0,23.574284827741018,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,6.085,6.095,6.065,6.095,545.0,5.8394221818002165,6.027243539444304,6.106589684503842,6.40903821573597,6.585482724046717,6.075885438533229,6.578389924120053,,6.479125136237242,"rgba(239, 83, 80, 1.0)",0.22398493755665166,6.479125136237242,-1.714959677322439,1,0.7654935229085068,0.7654935229085068,0.0,0.0,0.0,0.0,24.162379831215773,-30.861427975470075,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,6.095,6.095,5.975,5.99,6082.0,5.840493899985592,6.027182868288685,6.105654749752493,6.3996001959830116,6.552250211773648,6.075331375038914,6.5270369306296905,,6.456767401855226,"rgba(239, 83, 80, 1.0)",0.23217376608407492,6.456767401855226,-2.0104226662981355,1,0.7406511605062036,0.7406511605062036,0.0,0.0,0.0,0.0,22.26710696561177,-30.861427975470075,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,6.105,6.12,6.02,6.025,1461.0,5.840799280220353,6.027238724908097,6.10552370665486,6.39760362675465,6.545328165891709,6.0752830693423485,6.516834161809233,,6.4522259027696505,"rgba(239, 83, 80, 1.0)",0.23918173195481743,6.4522259027696505,-1.7861978809082089,1,0.7215059429752135,0.7215059429752135,0.0,0.0,0.0,0.0,23.508867608565026,-30.861427975470075,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,6.015,6.045,5.96,5.98,1846.0,5.841076158349919,6.027157137869608,6.105163614521339,6.394677721393072,6.535815761218998,6.075042779595498,6.502961669546851,,6.445880045719375,"rgba(239, 83, 80, 1.0)",0.24717380907348838,6.445880045719375,-1.8848277148201469,1,0.7002945433504573,0.7002945433504573,0.0,0.0,0.0,0.0,23.31728977910428,-30.861427975470075,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,5.98,6.005,5.96,5.98,585.0,5.841156111461619,6.027120684325469,6.105036237697194,6.393728714476118,6.532796873496426,6.074954296664291,6.498606688087588,,6.44386292947612,"rgba(239, 83, 80, 1.0)",0.2543034648844915,6.44386292947612,-1.8240527304133014,1,0.6798549806084504,0.6798549806084504,0.0,0.0,0.0,0.0,23.189571226130447,-30.69698267453263,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,5.97,5.985,5.92,5.95,693.0,5.841230510619504,6.027049124876603,6.104849074501266,6.392528696460582,6.5290705768779995,6.074816056785596,6.4932469573988705,,6.441355145452353,"rgba(239, 83, 80, 1.0)",0.2624656476878868,6.441355145452353,-1.8720741162921701,1,0.659814265300405,0.659814265300405,0.0,0.0,0.0,0.0,22.414033331465344,-30.69698267453263,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,5.95,5.965,5.92,5.965,290.0,5.841261145329727,6.027018558443203,6.104770037055027,6.392026564727392,6.527520916769713,6.074757517781647,6.491028311363978,,6.440312626674287,"rgba(239, 83, 80, 1.0)",0.2699429035392059,6.440312626674287,-1.7607894871192786,1,0.6413488724687508,0.6413488724687508,0.0,0.0,0.0,0.0,23.17226035685582,-30.122651171174272,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,5.965,5.99,5.945,5.965,3464.0,5.841681624622423,6.026733919243352,6.1039331464985365,6.386338481810471,6.510148126620764,6.074155350022564,6.466638087692914,,6.428706572345713,"rgba(239, 83, 80, 1.0)",0.27696025343357117,6.428706572345713,-1.6742711872804272,1,0.624911525956253,0.624911525956253,0.0,0.0,0.0,0.0,23.67774504044947,-29.362068543991874,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,5.945,5.975,5.92,5.93,849.0,5.841763723278081,6.026635700514558,6.103692500601186,6.384885842728332,6.505864801782053,6.073974697273624,6.460720737465868,,6.425831522377041,"rgba(239, 83, 80, 1.0)",0.2845539104070336,6.425831522377041,-1.7424871148942929,1,0.6080335508574225,0.6080335508574225,0.0,0.0,0.0,0.0,22.98662392034734,-29.362068543991874,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,5.93,5.98,5.885,5.905,804.0,5.841827101519726,6.026522872762656,6.10343955523847,6.3834623799038965,6.5017377052069465,6.073780430752906,6.455045079365079,,6.423050001456637,"rgba(239, 83, 80, 1.0)",0.2923402774813012,6.423050001456637,-1.7720787772385311,1,0.5913470316699824,0.5913470316699824,0.0,0.0,0.0,0.0,21.86888239342687,-29.362068543991874,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,5.905,5.915,5.835,5.87,1267.0,5.841865631376457,6.026259659067791,6.102932122294392,6.380995090872305,6.4947992447349305,6.073373900970779,6.445521759354971,,6.418323170111082,"rgba(239, 83, 80, 1.0)",0.3005311064531465,6.418323170111082,-1.8245138634145561,1,0.5745593495651965,0.5745593495651965,0.0,0.0,0.0,0.0,20.301501422480744,-27.05347564576526,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,5.87,5.88,5.795,5.81,481.0,5.84185935166971,6.026130635752499,6.102702426022569,6.3799821801896535,6.492017266765598,6.073185377775711,6.44170955701377,,6.416412091833578,"rgba(239, 83, 80, 1.0)",0.3098972076016272,6.416412091833578,-1.9568168959209253,1,0.5566599265714015,0.5566599265714015,0.0,0.0,0.0,0.0,18.140513598854813,-29.129626901949294,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,5.805,5.845,5.77,5.805,1177.0,5.841819434593563,6.0257811197648845,6.102097721995256,6.377422454375442,6.485087694431081,6.072684572312259,6.432254206198608,,6.411635493095713,"rgba(239, 83, 80, 1.0)",0.31826327704201196,6.411635493095713,-1.9060807100771329,1,0.5414441201271084,0.5414441201271084,0.0,0.0,0.0,0.0,16.617143426663105,-30.55555903372685,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,5.805,5.815,5.765,5.78,3926.0,5.841611557103571,6.024517598641852,6.099963065876958,6.368753605312501,6.4623011091351295,6.070903035370341,6.401708305212752,,6.395886314916213,"rgba(239, 83, 80, 1.0)",0.3269986086974947,6.395886314916213,-1.883452401737792,1,0.5280460976714851,0.5280460976714851,0.0,0.0,0.0,0.0,15.18658066192849,-31.89379707770735,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,5.715,5.75,5.68,5.73,643.0,5.841536531816127,6.024254284575704,6.0995423930667325,6.367198171929143,6.45835573428558,6.070545427889906,6.396466213819028,,6.367452991995719,"rgba(239, 83, 80, 1.0)",0.336688296513283,6.367452991995719,-1.893303089525624,1,0.5139006632279344,0.5139006632279344,0.0,0.0,0.0,0.0,13.52991962554671,-33.442489079582884,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,5.73,5.785,5.695,5.765,1256.0,5.841424350827632,6.023789028465252,6.098784497732936,6.3643133638158575,6.451059929260782,6.069905285924355,6.386874992636229,,6.3633989088906,"rgba(239, 83, 80, 1.0)",0.3450728086118216,6.3633989088906,-1.7341236224838275,1,0.5025924332159631,0.5025924332159631,0.0,0.0,0.0,0.0,15.979119429140994,-33.442489079582884,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,5.765,5.77,5.715,5.72,988.0,5.841323684142503,6.023406485927,6.0981680185379865,6.36201422168974,6.445318479263545,6.069382714587056,6.379374061004158,,6.359399696500737,"rgba(239, 83, 80, 1.0)",0.3540888319347402,6.359399696500737,-1.8057606985429597,1,0.490054077198659,0.490054077198659,0.0,0.0,0.0,0.0,16.591876238507425,-36.684553502542585,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,5.72,5.755,5.71,5.755,802.0,5.841245944986709,6.023102075501261,6.097676000006849,6.360175014931755,6.440757507344067,6.068966044733543,6.373457278024577,,6.3563028838384135,"rgba(239, 83, 80, 1.0)",0.3613772204988902,6.3563028838384135,-1.663920274245012,1,0.47964332422385886,0.47964332422385886,0.0,0.0,0.0,0.0,20.114397534774092,-33.41901718500041,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,5.755,5.79,5.755,5.775,581.0,5.841208219076796,6.02290787435786,6.097353545447595,6.3589206506876605,6.437645460819876,6.068695370002663,6.369460853983754,,6.354421216579011,"rgba(239, 83, 80, 1.0)",0.3674168043355072,6.354421216579011,-1.5770133802859798,1,0.4701803855935955,0.4701803855935955,0.0,0.0,0.0,0.0,24.11622202464104,-29.840508941712866,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,5.775,5.795,5.76,5.77,3901.0,5.840962191276441,6.021620388429218,6.0952160394671875,6.350658981222223,6.417529668106298,6.0669009235055045,6.34401852684857,,6.341463983359366,"rgba(239, 83, 80, 1.0)",0.37283806836914307,6.341463983359366,-1.5327404357045575,1,0.4617225705276631,0.4617225705276631,0.0,0.0,0.0,0.0,26.582893992705575,-27.73315732961144,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,5.8,5.82,5.75,5.775,853.0,5.8409140503398245,6.021348206156574,6.0947620720714575,6.348904083007615,6.413336721862325,6.066520358940504,6.338804547101449,,6.338713189147758,"rgba(239, 83, 80, 1.0)",0.3780913064803856,6.338713189147758,-1.4909445932394159,1,0.45399637652176517,0.45399637652176517,0.0,0.0,0.0,0.0,28.69998347636889,-25.885099769238167,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,5.775,5.785,5.745,5.755,569.0,5.8408711554407695,6.021151866434039,6.094440682804128,6.3476984089755515,6.410482809577686,6.066249280480907,6.335257015487546,,6.336762213230021,"rgba(239, 83, 80, 1.0)",0.38316735928995094,6.336762213230021,-1.5182979424658916,1,0.4461804046494449,0.4461804046494449,0.0,0.0,0.0,0.0,29.17572195531658,-25.44571223926659,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,5.755,5.79,5.755,5.785,290.0,5.840853448152888,6.021057690902786,6.09428449276713,6.347101500209063,6.409071268216387,6.06611810127801,6.333512529749404,,6.335821052734774,"rgba(239, 83, 80, 1.0)",0.38727702681091847,6.335821052734774,-1.4222920922280862,1,0.4398166208778097,0.4398166208778097,0.0,0.0,0.0,0.0,32.42148931646568,-22.362928853793786,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,5.785,5.795,5.745,5.765,762.0,5.840800932653027,6.020802155996596,6.093864072230297,6.345516175994823,6.405343630149361,6.065764075136733,6.328912423494727,,6.333295081872956,"rgba(239, 83, 80, 1.0)",0.39191212933146985,6.333295081872956,-1.4500573963923074,1,0.43342796752455154,0.43342796752455154,0.0,0.0,0.0,0.0,33.46751666581801,-21.334437256999138,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,5.765,5.765,5.735,5.735,846.0,5.840723972641114,6.020492892314419,6.093365208925276,6.343695490904398,6.401105809469624,6.065341249696808,6.32368319095557,,6.330321141825283,"rgba(239, 83, 80, 1.0)",0.3968210616322738,6.330321141825283,-1.5002256668950567,1,0.4290703471044197,0.4290703471044197,0.0,0.0,0.0,0.0,32.659962336988734,-21.334437256999138,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,5.735,5.735,5.705,5.72,2665.0,5.84041924059793,6.019435196069365,6.091690905756129,6.337795091249232,6.38760928941433,6.063913174584943,6.307120001647243,,6.320620093356238,"rgba(239, 83, 80, 1.0)",0.40193711130157117,6.320620093356238,-1.4943136039647669,1,0.4250964748211696,0.4250964748211696,0.0,0.0,0.0,0.0,31.431818864035318,-21.334437256999138,True,False,False,True,False,0.0
2025-10-21 14:00:00+00:00,5.6,5.69,5.595,5.685,436.0,5.840343388429493,6.019226412836194,6.091371983754927,6.336742510435237,6.385247320753598,6.063637843325151,6.304213334973214,,6.289063133335097,"rgba(239, 83, 80, 1.0)",0.40742558044827526,6.289063133335097,-1.4826342829786716,1,0.42006889245214213,0.42006889245214213,-1.0,0.0,5.595,889.0,29.174753219439836,-21.334437256999138,True,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,5.685,5.685,5.645,5.665,573.0,5.840248315570373,6.018958689193755,6.090961581641878,6.335381014702934,6.382201529162576,6.06328396081183,6.3004812633523875,,6.287064845201353,"rgba(239, 83, 80, 1.0)",0.4128917250037681,6.287064845201353,-1.5066052612114624,1,0.41456185867352313,0.41456185867352313,0.0,0.0,0.0,0.0,26.95186259185397,-18.500158119093836,True,False,False,True,False,0.0
2025-10-21 16:00:00+00:00,5.665,5.72,5.625,5.625,1206.0,5.840039051928197,6.018383293057392,6.090083531292659,6.3324980158450614,6.375800921692695,6.062525647944679,6.292665824500655,,6.282238498264826,"rgba(239, 83, 80, 1.0)",0.41885555144104747,6.282238498264826,-1.5691292523249043,1,0.40854750385138666,0.40854750385138666,0.0,0.0,0.0,0.0,24.23748049513385,-21.115158296763116,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,5.625,5.665,5.615,5.655,844.0,5.839883586110674,6.017968744176336,6.089454666494793,6.330460340871844,6.371316730765035,6.0619814280294255,6.287209945670435,,6.278750257651643,"rgba(239, 83, 80, 1.0)",0.42303600255707635,6.278750257651643,-1.474461402531539,1,0.4039203247065624,0.4039203247065624,0.0,0.0,0.0,0.0,25.7226083228671,-21.115158296763116,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,5.655,5.665,5.645,5.645,775.0,5.839745924294303,6.017595685647851,6.088887414830639,6.328617956934642,6.367284684267853,6.061490917672894,6.2823316099809166,,6.275780678768415,"rgba(239, 83, 80, 1.0)",0.426815908583351,6.275780678768415,-1.4778752761630791,1,0.3987096147676204,0.3987096147676204,0.0,0.0,0.0,0.0,26.295126221753378,-21.115158296763116,True,False,False,True,True,0.0
2025-10-21 19:00:00+00:00,5.645,5.65,5.625,5.635,3507.0,5.8390760096784415,6.0158481791112175,6.086251341496721,6.320222384059524,6.349218976575407,6.0592051537360385,6.260657618076759,,6.262197363314774,"rgba(239, 83, 80, 1.0)",0.42978259746189473,6.262197363314774,-1.4593363412542149,1,0.39319306235066426,0.39319306235066426,0.0,0.0,0.0,0.0,26.248583657730556,-21.115158296763116,True,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,5.77,5.785,5.67,5.685,1046.0,5.838952413394541,6.015434823785753,6.085604106690999,6.318034062077714,6.344563668983343,6.058650991685106,6.255232043518228,,6.259438285640391,"rgba(239, 83, 80, 1.0)",0.43194288703215145,6.259438285640391,-1.32989407369876,1,0.38906435124197425,0.38906435124197425,0.0,0.0,0.0,0.0,31.348533204866524,-23.139654516245187,True,False,False,True,True,0.0
