date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,12.640868115868408,"rgba(239, 83, 80, 1.0)",0.21595847532121407,12.640868115868408,-2.805484318072011,0,,,0.0,0.0,0.0,0.0,18.717392370686948,-25.457684903503555,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,12.638797404022213,"rgba(239, 83, 80, 1.0)",0.22919508587094056,12.638797404022213,-2.634425610513354,0,,,0.0,0.0,0.0,0.0,16.725932049009984,-27.357965898748144,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,12.586731765717307,"rgba(239, 83, 80, 1.0)",0.24184026073363418,12.586731765717307,-2.4054380521778898,7,0.2735393166077998,1.9147752162545986,0.0,0.0,0.0,0.0,15.167467073103918,-28.93887369023656,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,12.577597682840937,"rgba(239, 83, 80, 1.0)",0.2529144177438352,12.577597682840937,-2.224458723467335,7,0.26860154954145854,1.8802108467902099,0.0,0.0,0.0,0.0,14.713972588329312,-29.597128497972786,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,12.577252896433286,"rgba(239, 83, 80, 1.0)",0.26216367557843195,12.577252896433286,-1.95394306744847,7,0.26599981430797753,1.8619987001558427,0.0,0.0,0.0,0.0,17.313249706330886,-29.597128497972786,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,12.570203662465325,"rgba(239, 83, 80, 1.0)",0.2734202289912402,12.570203662465325,-2.067161104175038,7,0.26235650040721775,1.8364955028505243,0.0,0.0,0.0,0.0,18.145769579852708,-29.597128497972786,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,12.511918581631676,"rgba(239, 83, 80, 1.0)",0.28347772685278516,12.511918581631676,-1.7176608089726237,7,0.2606414699350382,1.8244902895452673,0.0,0.0,0.0,0.0,19.851651834062096,-29.597128497972786,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,12.51286503814273,"rgba(239, 83, 80, 1.0)",0.29184720795785163,12.51286503814273,-1.5688518706296974,7,0.2603679310972299,1.822575517680609,0.0,0.0,0.0,0.0,22.721495835607506,-32.45653343528238,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,,,12.513645660229965,"rgba(239, 83, 80, 1.0)",0.29656261967312764,12.513645660229965,-1.1756224051913373,7,0.27193474979354565,1.9035432485548196,0.0,0.0,0.0,0.0,29.84247222535733,-25.81905521210591,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,,,12.509546092434114,"rgba(239, 83, 80, 1.0)",0.301438189322426,12.509546092434114,-1.1595945862726451,7,0.2794266588404751,1.9559866118833256,0.0,0.0,0.0,0.0,34.4274967331921,-21.775510884163033,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,,,12.491206985780988,"rgba(239, 83, 80, 1.0)",0.30843585342122026,12.491206985780988,-1.3818334705691033,7,0.2855830663787317,1.999081464651122,0.0,0.0,0.0,0.0,34.708689748243124,-21.62086418105372,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,,,,12.48673936525964,"rgba(239, 83, 80, 1.0)",0.3145912119411975,12.48673936525964,-1.2452330211082363,7,0.28139382244742206,1.9697567571319543,0.0,0.0,0.0,0.0,36.267083978038954,-20.046116856708295,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,,,,12.486451224250455,"rgba(239, 83, 80, 1.0)",0.3225684227995484,12.486451224250455,-1.4615541724721939,7,0.27612062049693786,1.932844343478565,0.0,0.0,0.0,0.0,35.20424229642059,-20.046116856708295,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,,,12.486115156094009,"rgba(239, 83, 80, 1.0)",0.3293376235267862,12.486115156094009,-1.2786730880741854,6,0.29505888817996084,1.770353329079765,0.0,0.0,0.0,0.0,36.752712990505344,-19.21207112707682,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,,,12.485658807775117,"rgba(239, 83, 80, 1.0)",0.3360304174348542,12.485658807775117,-1.2816066208012509,5,0.18784506298456646,0.9392253149228323,0.0,0.0,0.0,0.0,37.48935939724391,-18.187805598596636,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,,,12.482770069361521,"rgba(239, 83, 80, 1.0)",0.34053530991264064,12.482770069361521,-0.9918797244496371,5,0.18713179594071372,0.9356589797035686,0.0,0.0,0.0,0.0,41.72244581616831,-13.966864983816421,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,,,12.480250635097981,"rgba(239, 83, 80, 1.0)",0.3520525145102274,12.480250635097981,-1.8044201047157298,5,0.18310410644083094,0.9155205322041547,0.0,0.0,0.0,0.0,37.715865384005035,-13.966864983816421,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,,,,,,,,12.416820127068245,"rgba(239, 83, 80, 1.0)",0.36200766504253806,12.416820127068245,-1.4967089909672993,5,0.1792243754705802,0.896121877352901,0.0,0.0,0.0,0.0,36.07358933860032,-13.966864983816421,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,,,,,,,,12.416646827795557,"rgba(239, 83, 80, 1.0)",0.37044379277240497,12.416646827795557,-1.3676753064312581,5,0.1758058390468819,0.8790291952344096,0.0,0.0,0.0,0.0,36.19938820926026,-13.966864983816421,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,,,,,,,,12.416508097803177,"rgba(239, 83, 80, 1.0)",0.37692584163213194,12.416508097803177,-1.2774610934559218,5,0.17286357849724693,0.8643178924862347,0.0,0.0,0.0,0.0,37.171788719750815,-13.966864983816421,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,,,,,,,,12.416408742988903,"rgba(239, 83, 80, 1.0)",0.38121102665957574,12.416408742988903,-1.2890727408778075,4,0.16463724442776229,0.6585489777110491,0.0,0.0,0.0,0.0,37.57849969311019,-13.966864983816421,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,,,,,,,,12.416408742988903,"rgba(239, 83, 80, 1.0)",0.38413472439560503,12.416408742988903,-1.3443427792200162,4,0.16188876793669243,0.6475550717467697,0.0,0.0,0.0,0.0,37.215871866313655,-13.966864983816421,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,,,,,,,,12.442056387395864,"rgba(38, 166, 154, 1.0)",0.38053604912634187,12.442056387395864,-0.36016663259769116,4,0.1616305142300645,0.646522056920258,0.0,0.0,0.0,0.0,47.01695203951962,-8.260059473582025,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,,,,,,,,12.450087638375503,"rgba(38, 166, 154, 1.0)",0.3768324597254113,12.450087638375503,-0.2523339906673409,4,0.16137855702568016,0.6455142281027206,0.0,0.0,0.0,0.0,54.23882116051091,-1.8966519984117696,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,,,,,,,,12.439190416604005,"rgba(38, 166, 154, 1.0)",0.37441789054044655,12.439190416604005,-0.46522995029049524,4,0.16083952358187895,0.6433580943275158,0.0,0.0,0.0,0.0,56.506422001893526,-0.15980776813596265,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,,,,,,,,12.43883431626463,"rgba(38, 166, 154, 1.0)",0.3714217510016319,12.43883431626463,-0.3603297757972249,4,0.16046586462365875,0.641863458494635,0.0,0.0,0.0,0.0,58.70244559719204,1.7435784273255166,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,12.305,12.33,12.265,12.265,2200.0,,,,,,,,12.437252986564479,"rgba(38, 166, 154, 1.0)",0.36849981969753837,12.437252986564479,-0.46744388289216054,4,0.15992623801501288,0.6397049520600515,0.0,0.0,0.0,0.0,58.98947316871891,2.092969992598661,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,12.265,12.29,12.255,12.285,2522.0,,,,,,,,12.434971090174121,"rgba(38, 166, 154, 1.0)",0.3651503207677052,12.434971090174121,-0.41071055300955706,4,0.15949035477164625,0.637961419086585,0.0,0.0,0.0,0.0,59.59217907146183,2.9511783881097102,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,12.225,12.245,12.15,12.185,2400.0,,,,,,,,12.428697209857676,"rgba(38, 166, 154, 1.0)",0.36245213414953276,12.428697209857676,-0.6723569456405405,4,0.15868979426640015,0.6347591770656006,0.0,0.0,0.0,0.0,57.02472851191591,2.9511783881097102,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,12.185,12.25,12.11,12.135,410.0,,,,,,,,12.42750485148263,"rgba(38, 166, 154, 1.0)",0.36000521767990834,12.42750485148263,-0.8125017003023117,4,0.15763230566517208,0.6305292226606883,0.0,0.0,0.0,0.0,53.9961362390182,2.9511783881097102,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,12.135,12.165,12.105,12.145,0.0,,,,,,,,12.42750485148263,"rgba(38, 166, 154, 1.0)",0.3570698697620584,12.42750485148263,-0.7911752724218459,4,0.15665777267151088,0.6266310906860435,0.0,0.0,0.0,0.0,52.269360874138734,8.5459099784117,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,12.145,12.165,12.075,12.1,1020.0,,,,,,,,12.423657106531929,"rgba(38, 166, 154, 1.0)",0.35833165723471616,12.423657106531929,-0.9032333593677587,4,0.15550341291245792,0.6220136516498317,0.0,0.0,0.0,0.0,49.83972591119802,6.027661813364972,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,12.105,12.115,12.035,12.09,200.0,,,,,,,,12.396438360502447,"rgba(38, 166, 154, 1.0)",0.3599702440154994,12.396438360502447,-0.8512880317109016,3,0.17245232669848912,0.5173569800954674,0.0,0.0,0.0,0.0,47.93114088052209,4.005705400322114,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.09,12.095,12.035,12.065,2706.0,,,,,,,,12.36226307275156,"rgba(38, 166, 154, 1.0)",0.3615286364244976,12.36226307275156,-0.822239354789372,3,0.17107958704444293,0.5132387611333288,0.0,0.0,0.0,0.0,45.90301434554753,1.8648512533381663,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.35,12.405,12.325,12.355,1230.0,,,,,,,,12.376484807464665,"rgba(38, 166, 154, 1.0)",0.3603430797658487,12.376484807464665,-0.05962319986448975,3,0.1709121162750145,0.5127363488250435,0.0,0.0,0.0,0.0,52.33274886134315,-3.961442350029415,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,12.35,12.435,12.335,12.425,2027.0,,,,,,,,12.3907929013797,"rgba(38, 166, 154, 1.0)",0.3583251580881819,12.3907929013797,0.0954638485413949,3,0.17086605654326079,0.5125981696297823,0.0,0.0,0.0,0.0,57.75974886314481,0.9619185457545427,True,False,True,False,True,1.2532183862614126
2025-05-08 16:00:00+00:00,12.425,12.425,12.365,12.415,74.0,,,,,,,,12.391168536311147,"rgba(38, 166, 154, 1.0)",0.3557732727758274,12.391168536311147,0.06698497473661642,3,0.17079837687444765,0.512395130623343,0.0,0.0,0.0,0.0,61.02205104589022,3.847574695069703,True,False,True,False,True,1.0106058631394745
2025-05-08 17:00:00+00:00,12.415,12.415,12.385,12.405,16.0,,,,,,,,12.39124876449294,"rgba(38, 166, 154, 1.0)",0.3515917857171658,12.39124876449294,0.039111367402997796,3,0.1707150710419472,0.5121452131258416,0.0,0.0,0.0,0.0,62.809756362857826,5.502435072977995,True,False,True,False,True,0.7646283211833769
2025-05-08 18:00:00+00:00,12.405,12.425,12.385,12.405,327.0,,,,,,,,12.39285410952605,"rgba(38, 166, 154, 1.0)",0.34423885223401074,12.39285410952605,0.03528332259745166,3,0.17069606368062276,0.5120881910418683,0.0,0.0,0.0,0.0,64.0015599075029,6.782330353755796,True,False,True,False,True,0.7646283211833769
2025-05-08 19:00:00+00:00,12.405,12.42,12.395,12.405,608.0,,,,,,,,12.395544309177097,"rgba(38, 166, 154, 1.0)",0.33626543301600764,12.395544309177097,0.02811972297625922,3,0.17072865161673312,0.5121859548501994,0.0,0.0,0.0,0.0,64.79609560393294,7.842560373817669,True,False,True,False,True,0.7646283211833769
2025-05-09 14:00:00+00:00,12.505,12.53,12.46,12.515,1104.0,,,,,,,,12.402702189410094,"rgba(38, 166, 154, 1.0)",0.3306371544880122,12.402702189410094,0.3396406273934883,3,0.17088101529223257,0.5126430458766977,0.0,0.0,0.0,0.0,67.70318147113841,10.907123430631572,True,False,True,False,True,3.4699820346136683
2025-05-09 15:00:00+00:00,12.515,12.535,12.5,12.51,500.0,,,,,,,,12.405679620427005,"rgba(38, 166, 154, 1.0)",0.3252354379370302,12.405679620427005,0.3207534216895287,3,0.17094493351521953,0.5128348005456586,0.0,0.0,0.0,0.0,69.37820977421673,12.787276626371728,True,False,True,False,True,3.3375678546224883
2025-05-09 16:00:00+00:00,12.515,12.535,12.48,12.525,0.0,,,,,,,,12.405679620427005,"rgba(38, 166, 154, 1.0)",0.3198489930863939,12.405679620427005,0.37305222824561435,3,0.17110144382492123,0.5133043314747637,0.0,0.0,0.0,0.0,70.81268962259847,14.473225747132673,True,False,True,False,True,3.705849453625465
2025-05-09 17:00:00+00:00,12.525,12.565,12.525,12.53,1117.0,,,,,,,,12.412251671920448,"rgba(38, 166, 154, 1.0)",0.31749736467658796,12.412251671920448,0.3708639540976776,3,0.17130393246658696,0.5139117973997609,0.0,0.0,0.0,0.0,71.88252809560124,15.850599262176488,True,False,True,False,True,3.8302540886489282
2025-05-09 18:00:00+00:00,12.535,12.575,12.535,12.565,200.0,,,,,,,,12.413412380787955,"rgba(38, 166, 154, 1.0)",0.3168342562696585,12.413412380787955,0.47844453752193955,3,0.17195663104325107,0.5158698931297532,0.0,0.0,0.0,0.0,73.39654325729201,17.65131248794144,True,False,True,False,True,4.706387992963503
2025-05-09 19:00:00+00:00,12.565,12.575,12.545,12.545,1155.0,,,,,,,,12.419445550259326,"rgba(38, 166, 154, 1.0)",0.31553598044431735,12.419445550259326,0.3979085033785261,4,0.1552892985271676,0.6211571941086704,0.0,0.0,0.0,0.0,72.97639009670829,17.65131248794144,True,False,True,False,True,4.1383233072004835
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,,,,,,,,12.437151772118638,"rgba(38, 166, 154, 1.0)",0.3183776866417511,12.437151772118638,1.2810201373825771,4,0.1565387193053558,0.6261548772214232,0.0,0.0,0.0,0.0,77.21367224710045,21.86857157464169,True,False,True,False,True,11.108053489555694
2025-05-12 15:00:00+00:00,12.845,12.875,12.815,12.815,300.0,,,,,,,,12.440029444914051,"rgba(38, 166, 154, 1.0)",0.3202891008262845,12.440029444914051,1.1707253044783477,4,0.15784563574525806,0.6313825429810322,0.0,0.0,0.0,0.0,78.556750019279,23.30960922604868,True,False,True,False,True,10.252425057654563
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,,,,,,,,12.441871785771424,"rgba(38, 166, 154, 1.0)",0.32254356504409304,12.441871785771424,1.2498411313010307,4,0.15884515309470568,0.6353806123788227,0.0,0.0,0.0,0.0,79.79691769095356,24.698340084991216,True,False,True,False,True,10.90234150053131
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,,,,,,,,12.444569068014085,"rgba(38, 166, 154, 1.0)",0.3229067446891865,12.444569068014085,1.1781448924273725,4,0.15962297278617193,0.6384918911446877,0.0,0.0,0.0,0.0,79.53446381199882,24.70866436223099,True,False,True,False,True,10.31974718487454
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,,,,,,,,12.445373273768837,"rgba(38, 166, 154, 1.0)",0.3235476906239787,12.445373273768837,1.0496960295904916,4,0.16058584706525966,0.6423433882610387,0.0,0.0,0.0,0.0,77.1991086162407,24.70866436223099,True,False,True,False,False,9.154964510153661
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,,,,,,,,12.45641994169485,"rgba(38, 166, 154, 1.0)",0.3216952141559034,12.45641994169485,0.9126031267685307,4,0.16170646930140503,0.6468258772056201,0.0,0.0,0.0,0.0,73.83588049766247,28.590451615890387,True,False,True,False,False,8.141530823427725
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,,,,,,,,12.501233072701824,"rgba(38, 166, 154, 1.0)",0.3241747248818976,12.501233072701824,1.4614554773533839,4,0.16167283760668646,0.6466913504267459,0.0,0.0,0.0,0.0,75.43970375922814,28.590451615890387,True,False,True,False,False,13.036395255459123
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,,,,,,,,12.506293388253395,"rgba(38, 166, 154, 1.0)",0.3303427376594287,12.506293388253395,1.7367011480605805,4,0.16085987173204536,0.6434394869281814,0.0,0.0,0.0,0.0,77.6158808758106,28.590451615890387,True,False,True,False,True,15.123858098559698
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,,,,,,,,12.553112629188433,"rgba(38, 166, 154, 1.0)",0.33732770710687815,12.553112629188433,1.6805241872170154,4,0.1597331367288267,0.6389325469153068,1.0,0.0,13.125,262.0,79.4422596913937,24.631329399672936,True,False,True,False,True,15.897838668770664
2025-05-13 17:00:00+00:00,13.115,13.125,13.095,13.095,100.0,,,,,,,,12.588368121965892,"rgba(38, 166, 154, 1.0)",0.34407075534646436,12.588368121965892,1.4724642247608395,4,0.15883493996814485,0.6353397598725794,0.0,0.0,0.0,0.0,79.49407372809176,24.86255880794367,True,False,True,False,True,15.154617338238072
2025-05-13 18:00:00+00:00,13.095,13.105,13.075,13.085,0.0,,,,,,,,12.588368121965892,"rgba(38, 166, 154, 1.0)",0.34886183020872097,12.588368121965892,1.4235775743565235,3,0.15728709344629346,0.4718612803388804,0.0,0.0,0.0,0.0,79.03543903743997,24.86255880794367,True,False,True,False,True,14.854742843079126
2025-05-13 19:00:00+00:00,13.085,13.095,13.065,13.07,1285.0,,,,,,,,12.594734168400034,"rgba(38, 166, 154, 1.0)",0.3531764099944651,12.594734168400034,1.345689627479407,3,0.15538194422957163,0.4661458326887149,0.0,0.0,0.0,0.0,77.93775513397173,24.86255880794367,True,False,True,False,True,14.399595207266696
2025-05-14 14:00:00+00:00,13.055,13.075,12.985,13.045,4563.0,,,,,,,,12.616217469752176,"rgba(38, 166, 154, 1.0)",0.3574853742361983,12.616217469752176,1.1994407635947602,2,0.18101084292515518,0.36202168585031036,0.0,0.0,0.0,0.0,75.8439290530342,24.86255880794367,True,False,True,False,False,13.636033269659801
2025-05-14 15:00:00+00:00,13.045,13.05,12.985,12.995,4322.0,,,,,,,,12.6334465768707,"rgba(38, 166, 154, 1.0)",0.3593433325256398,12.6334465768707,1.006150359290448,2,0.17960395229200748,0.35920790458401497,0.0,0.0,0.0,0.0,71.86261309176874,26.08000055945574,True,False,True,False,False,12.117521541984644
2025-05-14 16:00:00+00:00,12.995,13.05,12.995,13.035,600.0,,,,,,,,12.635943685940632,"rgba(38, 166, 154, 1.0)",0.3616213240144778,12.635943685940632,1.103519863345758,2,0.17814357298449257,0.35628714596898514,0.0,0.0,0.0,0.0,70.27661191122696,24.59311754093993,True,False,True,False,False,12.98482233224006
2025-05-14 17:00:00+00:00,13.035,13.045,13.015,13.025,1056.0,,,,,,,,12.640260443919889,"rgba(38, 166, 154, 1.0)",0.36659558688604843,12.640260443919889,1.049493146789306,2,0.17691448415729016,0.3538289683145803,0.0,0.0,0.0,0.0,68.67441885158705,23.0419191857721,True,False,True,False,False,12.676335653372291
2025-05-14 18:00:00+00:00,13.025,13.025,12.93,12.935,1413.0,,,,,,,,12.644048340553883,"rgba(38, 166, 154, 1.0)",0.3703626175364767,12.644048340553883,0.7855859249009153,2,0.17665554234477357,0.35331108468954714,0.0,0.0,0.0,0.0,63.28880029467825,18.05279908204892,False,False,True,False,False,9.941293906757394
2025-05-14 19:00:00+00:00,12.935,12.945,12.9,12.915,13063.0,,,,,,,,12.668494094547068,"rgba(38, 166, 154, 1.0)",0.3738712501807458,12.668494094547068,0.6593336752525354,2,0.17731404125253075,0.3546280825050615,0.0,0.0,0.0,0.0,58.87336190535376,14.142103590200847,False,True,True,False,False,9.344670039082985
2025-05-15 14:00:00+00:00,12.725,12.74,12.625,12.645,120.0,,,,,,,,12.668318360814226,"rgba(239, 83, 80, 1.0)",0.37340975730000536,12.668318360814226,-0.06244711167387026,2,0.1790313414377754,0.3580626828755508,0.0,0.0,0.0,0.0,48.97100025224199,5.342263889391283,False,True,False,True,False,1.9035887255850739
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,,,,,,,,12.661513595115991,"rgba(239, 83, 80, 1.0)",0.37309941191480483,12.661513595115991,0.06294945565170736,2,0.18006626882679932,0.36013253765359865,0.0,0.0,0.0,0.0,43.90435393131159,1.233045704541361,False,True,False,True,False,2.8656236528126513
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,,,,,,,,12.661509800706726,"rgba(239, 83, 80, 1.0)",0.37278837317058755,12.661509800706726,0.0630121564508264,2,0.1810099231776279,0.3620198463552558,0.0,0.0,0.0,0.0,40.52658971735799,-1.487335751854566,False,True,False,True,False,2.8656236528126513
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,,,,,,,,12.661504985680272,"rgba(239, 83, 80, 1.0)",0.3739893528378022,12.661504985680272,0.0895614114828947,2,0.18192003705413418,0.36384007410826835,0.0,0.0,0.0,0.0,38.7196838099305,-3.012269084933891,False,True,False,True,False,3.1119095755164388
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,,,,,,,,12.66146611417657,"rgba(239, 83, 80, 1.0)",0.37527645065260423,12.66146611417657,0.10268133200583089,1,0.2023600371532954,0.2023600371532954,0.0,0.0,0.0,0.0,37.757563657624274,-4.028436658632096,False,True,False,True,False,3.2369188725533
2025-05-15 19:00:00+00:00,12.7,12.72,12.695,12.7,600.0,,,,,,,,12.661368052394472,"rgba(239, 83, 80, 1.0)",0.37663138238628,12.661368052394472,0.1025723012266285,1,0.2021892493096673,0.2021892493096673,0.0,0.0,0.0,0.0,37.11615022275346,-4.968859087056437,False,True,False,True,False,3.2369188725533
2025-05-16 14:00:00+00:00,12.705,12.745,12.675,12.74,200.0,,,,,,,,12.661388643408102,"rgba(239, 83, 80, 1.0)",0.37827897375083397,12.661388643408102,0.20781318034260546,1,0.2019785675703372,0.2019785675703372,0.0,0.0,0.0,0.0,38.86871895968761,-4.968859087056437,False,True,False,True,False,4.2615760362858985
2025-05-16 15:00:00+00:00,12.74,12.815,12.735,12.81,4.0,,,,,,,,12.661394076053044,"rgba(239, 83, 80, 1.0)",0.3808527889445593,12.661394076053044,0.3901925580190216,1,0.20145806719979129,0.20145806719979129,0.0,0.0,0.0,0.0,43.24755509829029,-4.968859087056437,False,True,False,True,True,6.020351719991641
2025-05-16 16:00:00+00:00,12.805,12.835,12.785,12.8,0.0,,,,,,,,12.661394076053044,"rgba(239, 83, 80, 1.0)",0.3832478322194441,12.661394076053044,0.36166133841976156,1,0.20106007744868626,0.20106007744868626,0.0,0.0,0.0,0.0,45.71332115986448,-11.68690054808588,False,True,False,True,True,5.727765486115825
2025-05-16 17:00:00+00:00,12.795,12.825,12.775,12.815,30.0,,,,,,,,12.66144508767838,"rgba(239, 83, 80, 1.0)",0.3852363028181681,12.66144508767838,0.3985992784124941,1,0.20064180228813164,0.20064180228813164,0.0,0.0,0.0,0.0,48.05268040692354,-9.219087971602939,False,True,False,False,True,6.108559588230914
