date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,229.81748156442166,230.52882546113148,230.99643792722804,226.32404402645346,229.8458881382518,230.676233109987,228.4563298714681,,227.79268076441963,"rgba(239, 83, 80, 1.0)",1.0779384728967971,227.79268076441963,-1.1389154346819295,2,0.5538188531486136,1.1076377062972271,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,229.8089978475909,230.51425170491527,230.97386485169466,226.3558078298378,229.83612141110206,230.6576442480718,228.44083647625646,,227.80199780121626,"rgba(239, 83, 80, 1.0)",1.0785036681263025,227.80199780121626,-0.7250766263733007,2,0.5569593687273826,1.1139187374547652,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,229.80568323914213,230.50862181088175,230.96520259238977,226.36365609801393,229.83230942326136,230.65048337134226,228.43457586185886,,227.80162738581694,"rgba(239, 83, 80, 1.0)",1.0782381023712404,227.80162738581694,-0.808381176569507,2,0.5648982661129888,1.1297965322259775,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,229.8024838531565,230.5030677846911,230.9565767951396,226.37903980453788,229.82862721474285,230.64339891816635,228.42916414261654,,227.80505178704817,"rgba(239, 83, 80, 1.0)",1.0824226248275053,227.80505178704817,-0.43887828668018,2,0.5667916926646448,1.1335833853292896,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5575528780090053
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,229.7987253754892,230.49645822596224,230.9462610256127,226.40210352544028,229.82430032103736,230.6349571494557,228.42328791762912,,227.8110048401294,"rgba(239, 83, 80, 1.0)",1.0840106877567668,227.8110048401294,-0.6374520546096853,2,0.573251784899732,1.146503569799464,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,229.79613854183341,230.49187692841375,230.93909475772702,226.41957768225038,229.8213222110487,230.62910350507192,228.41944446349956,,227.8155383482802,"rgba(239, 83, 80, 1.0)",1.0845188246779343,227.8155383482802,-0.48919238302549056,2,0.582121843917547,1.164243687835094,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.42732188742827404
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,229.79294017958645,230.4860391604809,230.92985235380362,226.45110094155416,229.81763602829562,230.62161667132577,228.4155865919948,,227.8254750700262,"rgba(239, 83, 80, 1.0)",1.0970887437720966,227.8254750700262,-0.13260100502535097,2,0.589696799812934,1.179393599625868,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.6066306851757766
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,229.78788686731605,230.47624610923003,230.91399636114596,226.53102356569858,229.81179834789785,230.60896881595374,228.41238119668304,,227.85377474327487,"rgba(38, 166, 154, 1.0)",1.1187476025439878,227.85377474327487,0.33629145293326185,2,0.5933678359880414,1.1867356719760829,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.219480445400233
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,229.78761358263702,230.47476650860068,230.91101881259382,226.58764905637827,229.81145549798077,230.6069010302071,228.41681638575704,,227.8782834035258,"rgba(38, 166, 154, 1.0)",1.1764859417650901,227.8782834035258,1.3444415613680296,3,0.48360750591740037,1.4508225177522012,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647233537251481
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,229.78768720647412,230.47308651411828,230.90718571375353,226.68312661921573,229.81148813731573,230.60443130250133,228.42564512821417,,227.9195577162984,"rgba(38, 166, 154, 1.0)",1.2436747242826547,227.9195577162984,1.5522083435562704,3,0.4764380766622915,1.4293142299868744,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.6872346083732666
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,229.78805464866642,230.47196145721426,230.90424624799078,226.7706659069977,229.81185938460797,230.6026769752256,228.43465952527637,,227.9571300152425,"rgba(38, 166, 154, 1.0)",1.319471355375847,227.9571300152425,1.714982273421855,3,0.46737055117908494,1.4021116535372549,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.664327530709258
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,229.78836488257832,230.47143811949744,230.9027162686969,226.82117666375362,229.81218498250863,230.60181703277303,228.44019856474145,,227.97871720899738,"rgba(38, 166, 154, 1.0)",1.3795605384610699,227.97871720899738,1.5050320251395166,3,0.4578557128538783,1.373567138561635,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115323317204396
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,229.788643318664,230.47100847182978,230.901433556288,226.86346391183926,229.81247827981733,230.60110390838418,228.44496037247183,,227.99670340205694,"rgba(38, 166, 154, 1.0)",1.444086300483098,227.99670340205694,1.52573748342185,3,0.446672147665256,1.340016442995768,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.506589169239799
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,229.79126284843124,230.47102066799556,230.89838227332226,227.05826878513363,229.81535307145154,230.6002872510739,228.47030155559318,,228.03518355462975,"rgba(38, 166, 154, 1.0)",1.5089468405372302,228.03518355462975,1.6864851544168569,3,0.43698391598298086,1.3109517479489425,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530759372417297
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,229.79151389351406,230.47005625499634,230.895955968699,227.1149117299713,229.81559999665603,230.5988096874585,228.47715818733775,,228.0520403047116,"rgba(38, 166, 154, 1.0)",1.5482333815040064,228.0520403047116,1.1096257940256589,3,0.4334114176852623,1.3002342530557869,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790621713376531
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,229.79123598456184,230.46864160219698,230.89315566290864,227.15177110125592,229.8152536635295,230.5968485436237,228.48100285754768,,228.05978143873017,"rgba(38, 166, 154, 1.0)",1.5732300422269778,228.05978143873017,0.8073953123039727,3,0.43642696391144425,1.3092808917343328,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.346949538979146
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,229.79085590224753,230.46737282372607,230.8907985730013,227.17541003645948,229.81479967988574,230.59513185142407,228.48319614361628,,228.0639998823709,"rgba(38, 166, 154, 1.0)",1.5907204923192582,228.0639998823709,0.8838762839970509,3,0.43689407682743053,1.3106822304822916,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.743841914343985
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,229.7907380189212,230.4668380970389,230.88975651348576,227.18800005168524,229.81465474599858,230.59439527640413,228.48452085500486,,228.06741030514613,"rgba(38, 166, 154, 1.0)",1.612122648073705,228.06741030514613,0.8514176613633916,3,0.4406439631964553,1.321931889589366,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643364512462231
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,229.79065730636378,230.4661088791222,230.88824317308365,227.21013088993044,229.81454486071303,230.59336593732766,228.48708324478855,,228.07479490834277,"rgba(38, 166, 154, 1.0)",1.6304041863325052,228.07479490834277,0.9354766777728185,3,0.43227507850734886,1.2968252355220466,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.109904022324791
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,229.79031340676607,230.46332503431483,230.88251577933946,227.28929490948823,229.81408625133676,230.58945114739467,228.49647418277243,,228.1025683715868,"rgba(38, 166, 154, 1.0)",1.6439670625357603,228.1025683715868,0.9595275138785703,3,0.4241779303058381,1.2725337909175143,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.345524587430077
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,229.78757013807035,230.45720487462688,230.87224099951888,227.33582700587507,229.81090148659464,230.5814753916504,228.498372285333,,228.10661157190913,"rgba(38, 166, 154, 1.0)",1.6449274389100073,228.10661157190913,0.29994540574859974,3,0.4211475793925475,1.2634427381776425,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.6853385581699456
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,229.78236830751334,230.44651374718643,230.85480309330262,227.38914985548874,229.80489350568124,230.56769178382382,228.49795623659983,,228.10875056759855,"rgba(38, 166, 154, 1.0)",1.6527225204883869,228.10875056759855,0.27908461746206714,3,0.41832660796210236,1.254979823886307,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.5863861331634332
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,229.7800283119221,230.4420800376109,230.84779174437227,227.40030569084257,229.80220314750258,230.5620383577391,228.49612972405168,,228.10594653405997,"rgba(239, 83, 80, 1.0)",1.649294094153243,228.10594653405997,-0.14305910322264204,3,0.4173527872101959,1.2520583616305878,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.30263762239152214
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,229.77813171625436,230.43863713363265,230.84244109413737,227.40456516533806,229.8000273766812,230.55767463374434,228.49399437814031,,228.1019840059492,"rgba(239, 83, 80, 1.0)",1.633526837222972,228.1019840059492,-0.31342246376531574,4,0.3512360923976758,1.4049443695907031,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,229.77358901361515,230.43049478227366,230.82986431272857,227.41157563836555,229.79482080100175,230.547379450635,228.48848977132567,,227.93249539889604,"rgba(239, 83, 80, 1.0)",1.6246077198028461,227.93249539889604,-0.2323609535364275,4,0.35085885496090663,1.4034354198436265,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,229.76430472225167,230.41326074719038,230.80294062146845,227.4431498123265,229.78417301259094,230.52553048149895,228.48025991891402,,227.93851129016858,"rgba(239, 83, 80, 1.0)",1.6240005020412989,227.93851129016858,0.04402012791347996,4,0.3498499450140851,1.3993997800563405,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.784667487752845
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,229.80871625113085,230.46801277140804,230.87187446878943,228.04556597818947,229.83433017572344,230.59052333484155,228.64093475162545,236.8766666666667,228.82931095408512,"rgba(38, 166, 154, 1.0)",1.9058301092713292,228.82931095408512,3.657560562195154,3,0.3725147808997018,1.1175443426991054,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.759810746225575
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,229.83260404314748,230.49712606206663,230.90815119887165,228.34542282889115,229.86126538814494,230.62492775818436,228.72652388445434,236.69027248800126,229.04703883012672,"rgba(38, 166, 154, 1.0)",2.1579406745679344,229.04703883012672,3.284595009217493,3,0.33082051512979066,0.9924615453893719,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,229.84925542176697,230.51717520865537,230.93287760738096,228.54596392972343,229.8800179565613,230.6485268383976,228.78614606998568,236.5057506192231,229.17741715109332,"rgba(38, 166, 154, 1.0)",2.345600303500904,229.17741715109332,2.738140355507588,3,0.3041016971197724,0.9123050913593173,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.67893956259147
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,229.86497357833224,230.53592744367992,230.9558190618021,228.72824506200828,229.89770138439235,230.67052898264214,228.84228062257063,236.32830082830083,229.28968003852447,"rgba(38, 166, 154, 1.0)",2.4997468106023977,229.28968003852447,2.4363747302903302,3,0.284313688016738,0.852941064050214,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.986010945364885
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,229.88710166815312,230.5613653407463,230.98599060260202,228.97904276823945,229.92253478698245,230.7000683052902,228.92309623581602,235.85686506746626,229.41906246898026,"rgba(38, 166, 154, 1.0)",2.588811646052775,229.41906246898026,1.7540625398311345,2,0.3608721369132373,0.7217442738264745,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.66639466633282
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,229.9262536502143,230.6072547246165,231.04117612109516,229.3716774022574,229.96644963589932,230.75348808531004,229.05926501768693,235.64925705273163,229.65661414738867,"rgba(38, 166, 154, 1.0)",2.72137810047878,229.65661414738867,2.1508903344160526,2,0.34197892541941666,0.6839578508388333,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.683802597900183
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,229.94556515678627,230.6302345088872,231.06909732390565,229.54772701760362,229.9881013551614,230.78028796195562,229.12384288309292,235.66954961315804,229.77189606261072,"rgba(38, 166, 154, 1.0)",2.868095763098929,229.77189606261072,2.2133514574597966,2,0.3241605921000316,0.6483211842000632,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813599439717347
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,229.95314099005128,230.63908430224947,231.079683487164,229.6149585853157,229.99658222850954,230.79055108524503,229.14933837861724,235.6472296529349,229.81324390530864,"rgba(38, 166, 154, 1.0)",2.956602455704992,229.81324390530864,1.6426814789793143,2,0.3136169820007759,0.6272339640015518,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.64786545572673
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,229.95699757138553,230.64352508459356,231.08493081600596,229.6488105718643,230.0008950450461,230.79567941666696,229.16241547445316,235.62519230526934,229.83310709115185,"rgba(38, 166, 154, 1.0)",3.0460629840340463,229.83310709115185,1.6781967200422838,2,0.3032970806304517,0.6065941612609034,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176179588840945
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,229.9627748307031,230.6501272558944,231.0926799044859,229.69889975989872,230.00735160030288,230.80328545862056,229.18204227121237,235.58590140698078,229.86191110213522,"rgba(38, 166, 154, 1.0)",3.1300784997207503,229.86191110213522,1.497754416792753,2,0.2950684619982286,0.5901369239964572,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064696850948817
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,229.97098748103755,230.65941691469058,231.10348292027032,229.76872950564552,230.0165215455068,230.81395182096344,229.2099862235901,235.52024114605615,229.9011311336016,"rgba(38, 166, 154, 1.0)",3.202887004276273,229.9011311336016,1.3640408982787684,2,0.28892953516305053,0.5778590703261011,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.27784542529476
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,229.9809423169971,230.66987308513822,231.11482264947378,229.85180579805635,230.02758595938985,230.8256911568273,229.2453960856639,235.3293429815601,229.9378645791904,"rgba(38, 166, 154, 1.0)",3.2420867279193843,229.9378645791904,0.8966865061858649,2,0.28540274625700346,0.5708054925140069,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407695657072523
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,229.98251167993283,230.67114658101497,231.11579552985413,229.86494877917994,230.02930812553817,230.82699050818454,229.25178656020677,235.24795244355698,229.93914782771589,"rgba(239, 83, 80, 1.0)",3.264748996325548,229.93914782771589,0.5852983412920135,2,0.2841129246999012,0.5682258493998024,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853211743754894
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,229.9841211453302,230.67215560085657,231.11614906245765,229.87852454179088,230.03105688921156,230.82788697638244,229.25898436133292,235.12745269593108,229.93725407731864,"rgba(239, 83, 80, 1.0)",3.281404507301744,229.93725407731864,0.47319552320544905,2,0.28301123796498473,0.5660224759299695,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.949219669624032
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,229.984677731038,230.67251817484913,231.1163011721867,229.88315474980578,230.03166231312412,230.82821697349402,229.26143475389296,235.08925004117384,229.93687021831693,"rgba(239, 83, 80, 1.0)",3.295980797033574,229.93687021831693,0.4378453245182451,2,0.2821925954309772,0.5643851908619544,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.671482277959122
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,229.98498768478052,230.6725467376451,231.11600997324962,229.8858656447933,230.03198946752283,230.82814645814236,229.26318542235921,235.04540845811903,229.93474316541264,"rgba(239, 83, 80, 1.0)",3.300842064281929,229.93474316541264,0.16518719283407002,2,0.2828052904214938,0.5656105808429877,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4258941610292837
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,229.98567621151435,230.67238513194332,231.11487615633317,229.8920086038657,230.0327031086388,230.8276600114022,229.26756522961318,234.92267049145255,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.3000740873473777,229.92786205904673,0.19458288631011217,2,0.282995691521136,0.565991383042272,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.6340245754091
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,229.98290151374286,230.66495910906016,231.1019583456495,229.8742090917861,230.02936319879797,230.81778627431657,229.26793621569576,234.43637035873547,229.873322347645,"rgba(239, 83, 80, 1.0)",3.2879072385042516,229.873322347645,-0.3507770335302026,2,0.2843743085225032,0.5687486170450065,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,229.97698261865338,230.65342797601173,231.08376367267073,229.83446608666043,230.02249091884045,230.8030571372514,229.25931711528642,233.96873941837868,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.281231288063279,229.70596409189233,-0.4071532832057274,3,0.31651038910540136,0.9495311673162041,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,229.97599032819593,230.65123364644734,231.08015695433133,229.82830890785434,230.02132451607758,230.8002099490766,229.2584736344362,233.87481980233645,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.2743157912609067,229.6982946033525,-0.097209500745785,3,0.31765323906113363,0.9529597171834009,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,229.97569108141897,230.65024283414775,231.07836367736186,229.8268578168113,230.02095418021014,230.79887253877394,229.25895383652798,233.81998817547048,229.6981378410522,"rgba(239, 83, 80, 1.0)",3.256373809529094,229.6981378410522,-0.13454777205555388,3,0.31817040169179117,0.9545112050753735,0.0,0.0,0.0,0.0,33.64917955728528,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,229.97474940882344,230.64815473546352,231.07493203159913,229.8211233265589,230.01984723310673,230.79616405867642,229.25817355950207,233.735187860586,229.6890364746434,"rgba(239, 83, 80, 1.0)",3.2209092191798616,229.6890364746434,-0.25428735146156456,3,0.31920792505773576,0.9576237751732073,0.0,0.0,0.0,0.0,33.34244574486234,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,229.97298617101038,230.64431872410356,231.06866981595965,229.81046867173941,230.0177791806881,230.7912027617155,229.25656261003112,233.5889188902348,229.67147437804084,"rgba(239, 83, 80, 1.0)",3.183631047820754,229.67147437804084,-0.2423253091996706,3,0.32107596333662997,0.9632278900098898,0.0,0.0,0.0,0.0,33.25905727074481,-9.95956623678017,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,229.96899027941225,230.6358054468682,231.0548857485922,229.78686410842823,230.01310486644255,230.7802331783996,229.25258014068166,233.2972105402451,229.63287022338915,"rgba(239, 83, 80, 1.0)",3.147657899494777,229.63287022338915,-0.2518921206514869,3,0.32245832091523696,0.9673749627457109,0.0,0.0,0.0,0.0,33.07103612860367,-10.812550016061195,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,229.96947976424212,230.63381410809225,231.05011095383222,229.79387166130118,230.01350749271637,230.77718245561482,229.25980171743367,233.14207439213075,229.63825289298,"rgba(239, 83, 80, 1.0)",3.1219799821601395,229.63825289298,0.21837010836574208,3,0.32271821693933866,0.968154650818016,0.0,0.0,0.0,0.0,38.552127795801354,-10.812550016061195,False,True,False,True,True,2.154086466915441
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,229.9705935852296,230.63349703042087,231.04822486461566,229.80374626122446,230.01465877571454,230.77634381445077,229.26681968562502,233.05677947844507,229.6466786503902,"rgba(239, 83, 80, 1.0)",3.095495882206334,229.6466786503902,0.25305197597339524,4,0.2987833591044496,1.1951334364177983,0.0,0.0,0.0,0.0,42.55062638399629,-13.525583215523874,False,True,False,True,True,2.412138550593255
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,229.9705576721337,230.63314471815175,231.0475158375975,229.80389190255823,230.01460129241016,230.7758467791374,229.26738794528876,233.0392754468275,229.64599419247648,"rgba(239, 83, 80, 1.0)",3.0719049347151905,229.64599419247648,-0.008461913056852016,4,0.2995929451578646,1.1983717806314584,0.0,0.0,0.0,0.0,42.77360744421925,-13.134280177789236,False,True,False,True,True,0.4050394977286764
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,229.9702920728393,230.63243925128882,231.04630678220295,229.80256248106414,230.01428296054874,230.7749176429449,229.26743099463562,233.01570474800943,229.64327323655584,"rgba(239, 83, 80, 1.0)",3.022790235992306,229.64327323655584,-0.18634215164815143,4,0.30104420898550854,1.2041768359420342,0.0,0.0,0.0,0.0,41.509455305606274,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,229.96953289720255,230.63050720826237,231.0430316124139,229.79868794643482,230.01337790970103,230.77238465689945,229.26737142381822,232.9542430873768,229.63574593939006,"rgba(239, 83, 80, 1.0)",2.9753310846127135,229.63574593939006,-0.1061212787454102,4,0.30278891715537687,1.2111556686215075,0.0,0.0,0.0,0.0,41.61739441206069,-13.134280177789236,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,229.97011311322976,230.62898524104713,231.03918145943115,229.80540821581837,230.01390109915766,230.7699919316866,229.2739436101401,232.84618864287987,229.63747795561807,"rgba(239, 83, 80, 1.0)",2.9339693587694127,229.63747795561807,0.33487808638670796,4,0.30388411934400217,1.2155364773760087,0.0,0.0,0.0,0.0,45.98764384499466,-9.342276059928153,False,True,False,True,True,2.802294142758228
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,229.97134233266584,230.62915397101585,231.03821485806782,229.815169028741,230.01519953152962,230.76982061427225,229.28044102214812,232.793782478661,229.64484515139173,"rgba(239, 83, 80, 1.0)",2.887166973892354,229.64484515139173,0.46071282355207954,5,0.3108670648932963,1.5543353244664815,0.0,0.0,0.0,0.0,49.86336022909434,-5.638218388602574,False,False,False,False,True,3.624209994773576
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,229.9724407921982,230.62959356286578,231.0379632512086,229.8234230649273,230.01637574502058,230.77008416807163,229.28559927025077,232.76219843131588,229.65148824588377,"rgba(239, 83, 80, 1.0)",2.858290010440399,229.65148824588377,0.4962798557651129,5,0.3115866899357026,1.5579334496785129,0.0,0.0,0.0,0.0,52.713273633282,-2.9630947563012313,False,False,True,False,True,3.8454053912198454
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,229.97320436544433,230.62978890433362,231.03755635554543,229.82921590393715,230.0171869269517,230.7701086453592,229.2894065772346,232.73584520605064,229.6557378301502,"rgba(239, 83, 80, 1.0)",2.8281680792845885,229.6557378301502,0.411666540746865,5,0.31231676452592955,1.5615838226296477,0.0,0.0,0.0,0.0,53.58484805684532,-2.0634884935181574,True,False,True,False,True,3.19468752323861
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,229.97350774164644,230.6296448687821,231.03692727643372,229.83173227943917,230.0174965846884,230.76979916922065,229.2913855240457,232.71566841833422,229.65698005160502,"rgba(239, 83, 80, 1.0)",2.81986387442193,229.65698005160502,0.23512480670042762,5,0.3134513113409171,1.5672565567045855,0.0,0.0,0.0,0.0,52.20705343282061,-2.0634884935181574,False,False,True,False,True,1.8994673697469864
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,229.97384472248226,230.62924571900618,231.03572480984047,229.83475136533704,230.01782688900016,230.76911124707445,229.29408384560972,232.68321265469748,229.65788961701605,"rgba(239, 83, 80, 1.0)",2.8089535867030344,229.65788961701605,0.18587362406253657,5,0.31329420671151936,1.5664710335575969,0.0,0.0,0.0,0.0,50.754878908506825,-2.0634884935181574,False,False,False,False,False,1.5372484378933216
