date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,29.295,29.4,29.265,29.365,207393.0,27.94440633333721,27.986018529394308,28.18514314551716,28.2825654786766,28.726969792514417,29.13606109175485,28.0211970366767,28.30300505832619,,28.857884824135283,"rgba(38, 166, 154, 1.0)",0.3308502968399407,28.857884824135283,1.5327632488419631,2,0.15253031743980916,0.3050606348796183,0.0,0.0,0.0,0.0,52.41864542846888,-4.220803175101516,True,False,True,False,True,4.9428818392848655
2025-09-11 16:00:00+00:00,29.365,29.42,29.355,29.38,156343.0,27.946775600059695,27.98842845451429,28.18782579139753,28.285684634798372,28.7305450221696,29.139250015082983,28.023725797113933,28.30649081004222,,28.861371661484363,"rgba(38, 166, 154, 1.0)",0.3292133266053687,28.861371661484363,1.5753564531041038,2,0.1522211289689805,0.304442257937961,0.0,0.0,0.0,0.0,54.53024325741788,-1.9228083643986196,True,False,True,False,True,5.1680567421238806
2025-09-11 17:00:00+00:00,29.375,29.41,29.35,29.365,158069.0,27.94914651307138,27.990839172484094,28.190503331715774,28.288791809316685,28.734065809698567,29.142264288127443,28.026254247365962,28.309959819441993,,28.86471480480776,"rgba(38, 166, 154, 1.0)",0.31699622017267587,28.86471480480776,1.5782055537435724,2,0.15194821329625247,0.30389642659250493,0.0,0.0,0.0,0.0,55.55188430096162,-0.6259152920141062,True,False,True,False,True,4.9059845466950875
2025-09-11 18:00:00+00:00,29.365,29.425,29.355,29.395,201817.0,27.95219744554335,27.993941851422548,28.193952273588902,28.292793748896692,28.73862095106411,29.146270280511406,28.029508486852517,28.314425126691564,,28.869093299696182,"rgba(38, 166, 154, 1.0)",0.301288419478534,28.869093299696182,1.7455257696729596,2,0.15176548900538234,0.3035309780107647,0.0,0.0,0.0,0.0,56.83332927919582,0.9506584705738064,True,False,True,False,True,5.370517659500884
2025-09-11 19:00:00+00:00,29.395,29.5,29.375,29.49,329188.0,27.957364026257405,27.999201294493844,28.1998308519675,28.299632091277402,28.746624621471202,29.154152387877094,28.035028644675688,28.322053595645684,,28.877268752277473,"rgba(38, 166, 154, 1.0)",0.28381604878814104,28.877268752277473,2.158902748237145,2,0.15113683246534088,0.30227366493068175,0.0,0.0,0.0,0.0,59.4663931919804,3.744605246411183,True,False,True,False,True,6.830350313614844
2025-09-12 14:00:00+00:00,29.375,29.565,29.345,29.53,162148.0,27.959938154342034,28.00182229139519,28.20276363318443,28.303043201531597,28.75063843134229,29.1581992514049,28.03777961616137,28.325855850635378,,28.881406564647033,"rgba(38, 166, 154, 1.0)",0.26935187475233374,28.881406564647033,2.407978173344228,2,0.150264897257387,0.300529794514774,0.0,0.0,0.0,0.0,61.91071938570074,6.276335370936039,True,False,True,False,True,7.438929006795448
2025-09-12 15:00:00+00:00,29.525,29.545,29.45,29.49,103462.0,27.961592251415787,28.003506752727503,28.204649839362457,28.30523705731116,28.75322884835407,29.16084725350007,28.039547664406378,28.32830030052674,,28.88409252100822,"rgba(38, 166, 154, 1.0)",0.25633113086165416,28.88409252100822,2.3637686025689777,2,0.14956418313761616,0.2991283662752323,0.0,0.0,0.0,0.0,62.16303088569006,6.784729597231916,True,False,True,False,True,6.694722254750115
2025-09-12 16:00:00+00:00,29.485,29.505,29.395,29.405,82419.0,27.96285591626602,28.004792025226315,28.20607879160607,28.306891093696038,28.755113662473825,29.1625536218479,28.040895108628103,28.330140507200145,,28.885911300351058,"rgba(38, 166, 154, 1.0)",0.24589892085864515,28.885911300351058,2.1109840492034575,2,0.14927185299561602,0.29854370599123203,0.0,0.0,0.0,0.0,59.64032004201188,6.784729597231916,True,False,True,False,False,5.126277980957035
2025-09-12 17:00:00+00:00,29.405,29.505,29.395,29.495,85098.0,27.964184925968244,28.006144440971564,28.207586644818313,28.308639100601823,28.75713422750076,29.164484872028023,28.042313503039377,28.33208553558394,,28.887920479769075,"rgba(38, 166, 154, 1.0)",0.24468000798282252,28.887920479769075,2.481116153443746,2,0.14849994834016367,0.29699989668032734,0.0,0.0,0.0,0.0,59.971962341455786,6.784729597231916,True,False,True,False,False,6.546218155444713
2025-09-12 18:00:00+00:00,29.495,29.595,29.475,29.565,145057.0,27.966565394756785,28.008570087943824,28.210311602354004,28.311811898479554,28.76093834189854,29.16858200318157,28.04486036880578,28.33561872099241,,28.891972017330612,"rgba(38, 166, 154, 1.0)",0.24412387934947538,28.891972017330612,2.7569117140970714,2,0.14792012847156133,0.29584025694312266,0.0,0.0,0.0,0.0,61.56119725882403,6.784729597231916,True,False,True,False,False,7.632730263875537
2025-09-12 19:00:00+00:00,29.565,29.6,29.535,29.585,291396.0,27.971411219624134,28.01350921572359,28.215867673899893,28.318281887852724,28.76874241547885,29.177151346819144,28.050046747020843,28.342819304920617,,28.900349901758695,"rgba(38, 166, 154, 1.0)",0.24473418196073363,28.900349901758695,2.7975254325166348,2,0.14731782634669538,0.29463565269339076,0.0,0.0,0.0,0.0,63.00182100546693,8.393493318815295,True,False,True,False,True,7.943033928388033
2025-09-15 14:00:00+00:00,29.73,29.77,29.615,29.71,184647.0,27.974705168157588,28.01687237227818,28.219687011312168,28.32275236379653,28.774366723089006,29.18405087911516,28.053583176722842,28.347797957634953,29.698333333333334,28.973128028632793,"rgba(38, 166, 154, 1.0)",0.2488683757905754,28.973128028632793,2.9608903462579397,2,0.1457943859726546,0.2915887719453092,0.0,0.0,0.0,0.0,66.0737477831453,11.45727989668908,True,False,True,False,True,9.856680726193954
2025-09-15 15:00:00+00:00,29.705,29.72,29.625,29.705,162305.0,27.97756508711786,28.019791250312544,28.22299410713735,28.326615479085806,28.77917524069313,29.18979391778412,28.0566509602335,28.352095824965453,29.691316296394508,28.97793141406084,"rgba(38, 166, 154, 1.0)",0.2526557498417549,28.97793141406084,2.8777044907726834,2,0.14444767109271767,0.28889534218543533,0.0,0.0,0.0,0.0,67.92223456486559,13.30036698782066,True,False,True,False,True,9.757954561520162
2025-09-15 16:00:00+00:00,29.705,29.715,29.585,29.615,136265.0,27.979895633492117,28.02216786648708,28.22567389570545,28.329734886493394,28.782974196143197,29.194084088321972,28.059146644112168,28.355561592384575,29.67637534137527,28.9810990062167,"rgba(38, 166, 154, 1.0)",0.2549655161283317,28.9810990062167,2.486222464155657,2,0.14369725104735248,0.28739450209470496,0.0,0.0,0.0,0.0,65.72441971230168,13.30036698782066,True,False,True,False,False,7.984621652318513
2025-09-15 17:00:00+00:00,29.615,29.63,29.545,29.625,151558.0,27.982420328620094,28.024740522369168,28.228561985654444,28.333085878494877,28.78697263834046,29.198356851780986,28.061846028024338,28.359279911025148,29.6581400706287,28.98415564951186,"rgba(38, 166, 154, 1.0)",0.2526018124951777,28.98415564951186,2.5369744744027725,2,0.14284103998601655,0.2856820799720331,0.0,0.0,0.0,0.0,64.48664056189912,13.30036698782066,True,False,True,False,False,8.14321563500167
2025-09-15 18:00:00+00:00,29.625,29.625,29.5,29.515,228800.0,27.986091695125253,28.02847752958695,28.232730414276574,28.337899796882006,28.792544163603367,29.203805246327608,28.065762611826592,28.36461188420649,29.62860573391618,28.987900753208283,"rgba(38, 166, 154, 1.0)",0.2512159259314891,28.987900753208283,2.098192002904571,2,0.14226319711898172,0.28452639423796344,0.0,0.0,0.0,0.0,59.95713518432897,14.822979896753282,True,False,True,False,False,5.991821369363937
2025-09-15 19:00:00+00:00,29.515,29.665,29.51,29.635,289883.0,27.990886541686752,28.03336167851016,28.238200123332184,28.344227686998913,28.80000853588945,29.211569398123668,28.070883983373342,28.371619532397503,29.622254363256687,28.994841017577563,"rgba(38, 166, 154, 1.0)",0.2515110729570265,28.994841017577563,2.54525168572525,2,0.14095100633227758,0.28190201266455517,0.0,0.0,0.0,0.0,59.88826847116161,14.72233009122408,True,False,True,False,False,7.923894296874117
2025-09-16 14:00:00+00:00,29.415,29.44,29.205,29.365,200374.0,27.993638890137508,28.036149614344964,28.24122189525186,28.347646249050182,28.80340202734695,29.213227526721735,28.07379155357553,28.37537851954705,29.5799859362166,29.038922159742263,"rgba(38, 166, 154, 1.0)",0.24848368989597602,29.038922159742263,1.3122705976969464,2,0.14074178469482587,0.28148356938965174,0.0,0.0,0.0,0.0,53.60137215721226,8.850419764755586,False,False,False,False,False,2.9154486144082057
2025-09-16 15:00:00+00:00,29.365,29.375,29.215,29.305,166433.0,27.995851470548605,28.038388265384313,28.243631814510046,28.350358529052617,28.80598795864495,29.21415429765112,28.076123480374918,28.37835496552616,29.54915164899979,29.037845975536953,"rgba(239, 83, 80, 1.0)",0.24583252557545449,29.037845975536953,1.0867318058815922,2,0.14067064469129126,0.2813412893825825,0.0,0.0,0.0,0.0,48.41659773196527,4.239751909719303,False,True,False,True,False,1.8627582337328938
2025-09-16 16:00:00+00:00,29.305,29.34,29.255,29.295,118403.0,27.997418963054194,28.03997394772965,28.245336891327025,28.352275308734644,28.807805068756704,29.21478861121036,28.077774794713957,28.38045698003488,29.530908185794807,29.03759117796907,"rgba(239, 83, 80, 1.0)",0.2425275130676331,29.03759117796907,1.0613592609558862,2,0.14137440005095112,0.28274880010190223,0.0,0.0,0.0,0.0,44.78965266029691,1.110003383042475,False,True,False,True,False,1.6865529328317912
2025-09-16 17:00:00+00:00,29.29,29.355,29.285,29.325,75791.0,27.998439618535034,28.041007013822032,28.246451318237185,28.353530560874596,28.809020294193772,29.215311966427127,28.078851106793255,28.38183403426112,29.521658256822317,29.037866503349285,"rgba(239, 83, 80, 1.0)",0.24242258911225284,29.037866503349285,1.1844337514180996,2,0.1423977355909593,0.2847954711819186,0.0,0.0,0.0,0.0,43.27505530366166,-0.18774247804449118,False,True,False,True,False,2.197463276621235
2025-09-16 18:00:00+00:00,29.325,29.43,29.305,29.43,87795.0,27.999679431313695,28.04226380703961,28.24781923301273,28.355080414250214,28.810602955695366,29.216287862128194,28.08016231679417,28.38353695667027,29.51516346659979,29.039104298074477,"rgba(239, 83, 80, 1.0)",0.24256636502536416,29.039104298074477,1.6115000193231581,2,0.1428139425634052,0.2856278851268104,0.0,0.0,0.0,0.0,45.17152423341514,-0.18774247804449118,False,True,False,True,False,3.965424811373648
2025-09-16 19:00:00+00:00,29.425,29.43,29.31,29.34,229936.0,28.002850017415646,28.045475226234526,28.251297716441442,28.35900687547748,28.814505985904503,29.218379882006815,28.083509868512255,28.387844743472456,29.49760720126235,29.041137177171123,"rgba(239, 83, 80, 1.0)",0.2418886274885307,29.041137177171123,1.2355389582879317,2,0.14328849760672258,0.28657699521344515,0.0,0.0,0.0,0.0,44.42269660254409,-0.18774247804449118,False,True,False,True,False,2.3230865297398573
2025-09-17 14:00:00+00:00,29.435,29.465,29.355,29.425,119711.0,28.004561527723165,28.047210687069413,28.25318952389871,28.361150632837006,28.816718815775342,29.219858814607402,28.085320568253916,28.39019851996391,29.49301173396608,29.042955248339883,"rgba(239, 83, 80, 1.0)",0.24181237607989103,29.042955248339883,1.5799222432432332,2,0.1437182509702601,0.2874365019405202,0.0,0.0,0.0,0.0,46.127851089502556,-0.18774247804449118,False,True,False,True,True,3.751170403871857
2025-09-17 15:00:00+00:00,29.425,29.53,29.425,29.495,150859.0,28.00681667137806,28.049500397920504,28.255704531381223,28.364014188540384,28.81980015245595,29.222332810493803,28.087712303802014,28.393346178938284,29.49237768011719,29.046256198140988,"rgba(239, 83, 80, 1.0)",0.2423987296673025,29.046256198140988,1.8512630098141352,2,0.14410438006891207,0.28820876013782415,0.0,0.0,0.0,0.0,48.895231146956135,-0.18774247804449118,False,True,False,False,True,4.908548693206569
2025-09-17 16:00:00+00:00,29.49,29.525,29.455,29.51,146925.0,28.009026179054768,28.051744063736813,28.258170584958446,28.36682211182356,28.822833632618497,29.224818865041144,28.090055995082697,28.396431667061194,29.49263492108849,29.049440735230025,"rgba(239, 83, 80, 1.0)",0.2433727538108477,29.049440735230025,1.892402734317289,2,0.1444449954865687,0.2888899909731374,0.0,0.0,0.0,0.0,51.08703129885078,-5.012528360669286,False,False,False,False,True,5.156627658011466
2025-09-17 17:00:00+00:00,29.51,29.51,29.4,29.415,114041.0,28.010673415240213,28.053414667153092,28.25999324956673,28.36888637308792,28.824978837737355,29.226333498314855,28.091798845200977,28.398695580318527,29.490367724554027,29.05115262393997,"rgba(239, 83, 80, 1.0)",0.24359420176866584,29.05115262393997,1.4936618910394435,2,0.14566249307443457,0.29132498614886915,0.0,0.0,0.0,0.0,49.960745698220364,-5.012528360669286,False,True,False,False,True,3.364170840640192
2025-09-17 18:00:00+00:00,29.415,29.515,29.35,29.515,97221.0,28.012092663887696,28.054854470307568,28.261566699293944,28.370669891417165,28.826849955168854,29.227716649389425,28.09330122695182,28.400651647207393,29.489258202061144,29.052748363153142,"rgba(239, 83, 80, 1.0)",0.2445695243738085,29.052748363153142,1.8900622963159415,1,0.15757098160342617,0.15757098160342617,0.0,0.0,0.0,0.0,51.68779406824776,-4.042099353561824,False,False,True,False,True,5.0444512016350345
2025-09-17 19:00:00+00:00,29.505,29.575,29.505,29.535,307380.0,28.0168033943472,28.05964000723048,28.26683777860621,28.37667335866307,28.833416939490547,29.23342303063135,28.098300630847252,28.407242728170374,29.49434009292103,29.110290454122026,"rgba(239, 83, 80, 1.0)",0.24572382505238924,29.110290454122026,1.728401980505652,1,0.16468233197014312,0.16468233197014312,0.0,0.0,0.0,0.0,53.30260738306351,-2.242340716553521,False,False,True,False,True,5.377726847041195
2025-09-18 14:00:00+00:00,29.305,29.385,29.225,29.305,226887.0,28.019731542787262,28.062598328541494,28.269991808605074,28.380183092878447,28.836608070476103,29.234380651751927,28.101374364014127,28.411065475523024,29.480895357869613,29.10547074991908,"rgba(239, 83, 80, 1.0)",0.24573025935065335,29.10547074991908,0.8119848593664493,1,0.17464187883764198,0.17464187883764198,0.0,0.0,0.0,0.0,48.98563468347827,-2.242340716553521,False,True,False,False,False,1.1220963288953527
2025-09-18 15:00:00+00:00,29.305,29.37,29.245,29.33,152029.0,28.021701362978078,28.06458863599924,28.272114827784563,28.382545300050996,28.83876741712028,29.23509696095952,28.1034422568155,28.41363725127034,29.473360528351243,29.104417039796896,"rgba(239, 83, 80, 1.0)",0.24571816053070522,29.104417039796896,0.918055709500206,1,0.18441219779445617,0.18441219779445617,0.0,0.0,0.0,0.0,46.7800075829175,2.470175412238902,False,True,False,True,False,1.5534027973419349
2025-09-18 16:00:00+00:00,29.325,29.425,29.28,29.425,59206.0,28.022503368052558,28.065400170109374,28.272988032636242,28.383522633910108,28.83971129540497,29.235585130538865,28.10428656195201,28.41470309621605,29.471679934637702,29.104707008217094,"rgba(239, 83, 80, 1.0)",0.24594321105336947,29.104707008217094,1.3023046678584813,0,,,0.0,0.0,0.0,0.0,47.73594629376922,2.470175412238902,False,True,False,True,False,3.1792468395780737
2025-09-18 17:00:00+00:00,29.425,29.445,29.285,29.375,194266.0,28.025112088672476,28.06803905134412,28.275821949367337,28.38668920096394,28.84273749834238,29.23707029285185,28.10703094526768,28.418153669740033,29.466104172365764,29.105584874592797,"rgba(239, 83, 80, 1.0)",0.24582142130284443,29.105584874592797,1.0959790403102914,0,,,0.0,0.0,0.0,0.0,47.22171203019976,2.470175412238902,False,True,False,True,False,2.2607316468478444
2025-09-18 18:00:00+00:00,29.375,29.45,29.155,29.185,271372.0,28.028455805586187,28.071411255104948,28.279378095631092,28.390609156808853,28.846074272378672,29.237474425270054,28.110527224682468,28.422404159064975,29.451893146598547,29.103853652370077,"rgba(239, 83, 80, 1.0)",0.24577969333904914,29.103853652370077,0.3301588773568107,0,,,0.0,0.0,0.0,0.0,43.34873389289767,-1.270796485786775,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,29.185,29.23,29.14,29.2,324784.0,28.03219773195705,28.075175475740476,28.283285941664925,28.39486444140448,28.849309105987196,29.236615920831586,28.114419532766046,28.426996624972197,29.43162597524044,29.100366095498647,"rgba(239, 83, 80, 1.0)",0.24482475806654377,29.100366095498647,0.40696008560650604,0,,,0.0,0.0,0.0,0.0,41.19511769637123,-3.4097215039239614,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,29.125,29.145,28.925,29.06,203549.0,28.03423508971044,28.07721303467804,28.28532461620234,28.397020628695362,28.850446118049216,29.23444993510435,28.11651395849975,28.429299022520237,29.41366483085705,29.095910174227544,"rgba(239, 83, 80, 1.0)",0.244974037970269,29.095910174227544,-0.14658767322888236,0,,,0.0,0.0,0.0,0.0,37.62924967329654,-6.825406802510244,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,29.065,29.14,28.99,29.105,144118.0,28.035722495210837,28.078702577073273,28.28682779429484,28.398620819806254,28.85138774765011,29.233220999998927,28.118046949391985,28.431011133979148,29.403030679539555,29.09357672158929,"rgba(239, 83, 80, 1.0)",0.24434453595779843,29.09357672158929,0.04675070128305704,1,0.15017827043753415,0.15017827043753415,0.0,0.0,0.0,0.0,36.61775259514299,-7.8614509701435935,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,29.105,29.175,29.1,29.1,67727.0,28.03645124680008,28.079433651867134,28.287573766507144,28.399421673678496,28.851918017336125,29.23282212999253,28.11880060635663,28.431870389719506,29.39894804685623,29.09283816755409,"rgba(239, 83, 80, 1.0)",0.2440720614313543,29.09283816755409,0.029343106310131043,1,0.15077607549245814,0.15077607549245814,0.0,0.0,0.0,0.0,35.85906790485553,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,29.105,29.135,29.005,29.125,191459.0,28.038436890817444,28.081422545676958,28.289583387616815,28.40156217690377,28.853206201491375,29.231332198241848,28.12084763065696,28.434160079630278,29.38656807197916,29.090323914714816,"rgba(239, 83, 80, 1.0)",0.2312673270843872,29.090323914714816,0.1499394044214963,1,0.1510596971014942,0.1510596971014942,0.0,0.0,0.0,0.0,36.2182301385572,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,29.125,29.125,29.035,29.045,113488.0,28.039587999598883,28.082574428961706,28.290740135350436,28.40278793337227,28.85389878358833,29.23034194911393,28.12203193729042,28.435468512861906,29.379223295300942,29.088773488860443,"rgba(239, 83, 80, 1.0)",0.22655405257668498,29.088773488860443,-0.19321432727682109,1,0.15341688385721253,0.15341688385721253,0.0,0.0,0.0,0.0,34.924146504563595,-10.250838738345124,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,29.045,29.115,28.95,29.005,245544.0,28.04196120818563,28.084944126774683,28.29308700729039,28.405246354995533,28.855070824623947,29.22765625612855,28.124462842383867,28.438081071990904,29.36229693952868,29.084842688461542,"rgba(239, 83, 80, 1.0)",0.22218545942198661,29.084842688461542,-0.3593515465379826,2,0.17070537990521983,0.34141075981043967,0.0,0.0,0.0,0.0,33.35570088553412,-12.017864963419811,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,29.045,29.065,28.815,28.835,123781.0,28.04300949559088,28.08598412263758,28.294073604903055,28.40624244127425,28.855244328068313,29.225559723820655,28.125522647768317,28.439124789380937,29.351589614020167,29.0818866886311,"rgba(239, 83, 80, 1.0)",0.2233804979111374,29.0818866886311,-1.1052293774065902,2,0.16916736253739345,0.3383347250747869,0.0,0.0,0.0,0.0,29.90854862137846,-15.432450955070678,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,28.835,28.865,28.735,28.76,78151.0,28.043579358574213,28.08654470885947,28.29457453526879,28.40672056855998,28.855094198879584,29.22376654867411,28.126088935327687,28.439614586970634,29.343360003414922,29.079386194377765,"rgba(239, 83, 80, 1.0)",0.23014243533238493,29.079386194377765,-1.3877762000584009,2,0.16662804953352925,0.3332560990670585,0.0,0.0,0.0,0.0,26.798737391549324,-18.396798664455876,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,28.755,28.825,28.74,28.79,94938.0,28.04426890544517,28.087222886366003,28.295179641241138,28.40729724347066,28.85490828293349,29.221599578910265,28.12677382660284,28.440204891527618,29.33365062368741,29.076434480245098,"rgba(239, 83, 80, 1.0)",0.2363322405599964,29.076434480245098,-1.2119991735633846,2,0.1643332507247366,0.3286665014494732,0.0,0.0,0.0,0.0,25.928763175748138,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,28.785,28.835,28.78,28.815,106995.0,28.04507066443944,28.088012941840756,28.295894522748053,28.407987929746984,28.854774442247557,29.2193212989504,28.127573245266024,28.44091581194759,29.323585631211465,29.07342633607761,"rgba(239, 83, 80, 1.0)",0.24322713960744713,29.07342633607761,-1.0624897225477874,2,0.1627244953897713,0.3254489907795426,0.0,0.0,0.0,0.0,26.381536885687375,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,28.815,28.855,28.775,28.82,60979.0,28.04553083121407,28.088466591646064,28.2963063350788,28.40838701967733,28.85470982401543,29.21805506545019,28.128032459345427,28.441327057334387,29.318092808065014,29.07179197879814,"rgba(239, 83, 80, 1.0)",0.2489065818468138,29.07179197879814,-1.0115922886808209,2,0.15987756845443207,0.31975513690886415,0.0,0.0,0.0,0.0,26.90422895262642,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,28.815,28.95,28.81,28.94,290473.0,28.047951387217086,28.09086622748841,28.298571818284717,28.41066328040647,28.855072715779777,29.213360974705022,28.13047524386516,28.443705930887,29.297571825603818,29.06614999272197,"rgba(239, 83, 80, 1.0)",0.25059928172318696,29.06614999272197,-0.5033932733347419,2,0.15844969469002163,0.31689938938004325,0.0,0.0,0.0,0.0,31.994560518939128,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,28.845,28.895,28.555,28.665,145987.0,28.048885516049555,28.09177753595856,28.299336918154783,28.411346628629932,28.854470797035006,29.209617970707065,28.131387492339904,28.444385252821018,29.283306171387927,29.061548073613807,"rgba(239, 83, 80, 1.0)",0.25838894490094333,29.061548073613807,-1.534694426519793,2,0.15409555040278566,0.3081911008055713,0.0,0.0,0.0,0.0,30.645930287011232,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,28.665,28.7,28.605,28.615,86678.0,28.04938406652103,28.0922601183681,28.299717255471954,28.41166138294208,28.853961271452327,29.20713865385015,28.1318665379802,28.444686742539595,29.274240512547706,29.058524106970673,"rgba(239, 83, 80, 1.0)",0.2685148845844824,29.058524106970673,-1.6517673039131984,2,0.14938229862000063,0.29876459724000126,0.0,0.0,0.0,0.0,29.14553761898411,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,28.615,28.73,28.605,28.665,73476.0,28.049825075876406,28.092688417031777,28.300064212635842,28.411958599775488,28.853584839933333,29.20515183295511,28.13229318761245,28.44497637964795,29.267068185905345,29.056149998209822,"rgba(239, 83, 80, 1.0)",0.27565520635926016,29.056149998209822,-1.4189828060059884,2,0.14572419975077222,0.29144839950154444,0.0,0.0,0.0,0.0,29.811853426472446,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,28.665,28.755,28.615,28.755,148353.0,28.05077360310723,28.093613871651172,28.300842139410722,28.412654417373865,28.852997792237908,29.20149148331359,28.133219557587527,28.445668359573414,29.254060870080558,29.05190813823437,"rgba(239, 83, 80, 1.0)",0.27975541119031566,29.05190813823437,-1.0613132985384406,2,0.14330521829573653,0.28661043659147306,0.0,0.0,0.0,0.0,33.02310080993936,-21.595150488300064,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,28.755,28.795,28.72,28.74,116743.0,28.05156716875689,28.09439138284024,28.301517107950737,28.41327959368296,28.852676536370055,29.19889854561528,28.134001220563313,28.446299760465386,29.245022774121335,29.049015135471546,"rgba(239, 83, 80, 1.0)",0.28487277071645,29.049015135471546,-1.0847478847991674,2,0.1409231016053222,0.2818462032106444,0.0,0.0,0.0,0.0,34.87328381120848,-19.7871205442411,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,28.745,28.85,28.74,28.81,260964.0,28.053456620906893,28.096250102981298,28.30317985025939,28.414867216606833,28.852305848644104,29.19382396032089,28.135877574981038,28.447923710627236,29.227818298684365,29.043646239325007,"rgba(239, 83, 80, 1.0)",0.28800747612948707,29.043646239325007,-0.8112506052445722,2,0.13927403357296692,0.27854806714593383,0.0,0.0,0.0,0.0,38.235856159918995,-16.601367212798152,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,28.515,28.515,28.3,28.305,160077.0,28.053951207126335,28.09669710298125,28.303323096940918,28.414762886690497,28.85024721392087,29.187470881772892,28.136287234065495,28.447714228449808,29.20802431285087,29.03628439569214,"rgba(239, 83, 80, 1.0)",0.30600282634299164,29.03628439569214,-2.3897962134260125,2,0.13233954506829845,0.2646790901365969,0.0,0.0,0.0,0.0,33.618272624817216,-16.601367212798152,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,28.31,28.33,28.17,28.29,187381.0,28.054329484432245,28.097011185656125,28.303227741829595,28.41431893219024,28.84730915714249,29.179169980771704,28.136543282235877,28.44711006920578,29.1830843545046,29.008845526416557,"rgba(239, 83, 80, 1.0)",0.32206747656295154,29.008845526416557,-2.2319718032008495,2,0.1262983228557464,0.2525966457114928,0.0,0.0,0.0,0.0,30.4174520405214,-14.008437719796177,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,28.295,28.415,28.295,28.335,115736.0,28.054657188828628,28.097303427855177,28.303294074776126,28.414199661374333,28.845771117639668,29.174585982983867,28.136806592952265,28.446910563631917,29.169691248139358,29.00539270730328,"rgba(239, 83, 80, 1.0)",0.3342700532034464,29.00539270730328,-2.0055422281434776,2,0.12159530814754405,0.2431906162950881,0.0,0.0,0.0,0.0,29.508935544994074,-14.821576877878044,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,28.335,28.395,28.315,28.325,74896.0,28.05486646382277,28.097489677578423,28.303333727562592,28.414118812969775,28.844774216738376,29.171634553137135,28.13697396033935,28.44677753581924,29.16121663357282,29.00264678368031,"rgba(239, 83, 80, 1.0)",0.34868812053978976,29.00264678368031,-1.9434180396833483,2,0.1173890191475628,0.2347780382951256,0.0,0.0,0.0,0.0,28.792948257556333,-15.631703443692032,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,28.325,28.405,28.3,28.345,81601.0,28.055098054331136,28.097696375441323,28.303382018570826,28.414037298005795,28.8437033986713,29.168462017957122,28.137160380635855,28.446640094457436,29.152234760725907,28.999598873447155,"rgba(239, 83, 80, 1.0)",0.3619068617431027,28.999598873447155,-1.808749550352044,2,0.1137988338269002,0.2275976676538004,0.0,0.0,0.0,0.0,28.949624348303246,-15.742622813981285,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,28.345,28.39,28.3,28.33,195994.0,28.05563400787528,28.098171832206074,28.303472806218746,28.4138119126877,28.84109857044466,29.160849321892567,28.137585830810824,28.44627757458383,29.13119405198116,28.991844054010294,"rgba(239, 83, 80, 1.0)",0.3747476267889465,28.991844054010294,-1.7661060583127803,1,0.12136237514708889,0.12136237514708889,0.0,0.0,0.0,0.0,28.843230826535688,-16.221948192143856,False,True,False,True,False,0.0
