date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,31.58048400040842,"rgba(239, 83, 80, 1.0)",0.8879640291796635,32.02362103577961,0.508330235671135,0,,,0.0,0.0,0.0,0.0,43.48716174132197,-13.29938284515567,False,True,False,True,True,1.1792130650536023
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,31.58048400040842,"rgba(239, 83, 80, 1.0)",0.8847593554842934,32.02362103577961,0.5101714510532824,0,,,0.0,0.0,0.0,0.0,43.800208230736516,-12.410446672290249,False,True,False,True,True,1.1792130650536023
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,31.57964663358348,"rgba(239, 83, 80, 1.0)",0.879421912906863,32.02135167914944,0.1747151379736312,0,,,0.0,0.0,0.0,0.0,41.38241610182968,-12.410446672290249,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,31.984314661132434,,31.580019801176288,"rgba(239, 83, 80, 1.0)",0.8811376757371511,32.0201097857118,0.28359951136937206,0,,,0.0,0.0,0.0,0.0,41.027553994243476,-12.410446672290249,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,31.983017655150515,,31.572922971499224,"rgba(239, 83, 80, 1.0)",0.8925096310075914,32.0102646949978,-0.36443830262156085,0,,,0.0,0.0,0.0,0.0,36.87158246957536,-7.811711098458829,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,31.98312510156507,,31.57027267685487,"rgba(239, 83, 80, 1.0)",0.8978118946628318,32.005887787444,-0.017696120466270945,0,,,0.0,0.0,0.0,0.0,37.579373314203856,-7.811711098458829,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,31.983311602732375,,31.567720082516157,"rgba(239, 83, 80, 1.0)",0.9016916134497599,32.0014707842213,0.16472285375977624,0,,,0.0,0.0,0.0,0.0,39.665098655536816,-7.811711098458829,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,31.983311602732375,,31.567720082516157,"rgba(239, 83, 80, 1.0)",0.9053007165507232,32.0014707842213,0.1640661639423098,0,,,0.0,0.0,0.0,0.0,41.05558221642546,-7.811711098458829,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,31.982059517141156,,31.562347174109235,"rgba(239, 83, 80, 1.0)",0.9149676309933762,31.993719418315287,-0.2882281398621364,0,,,0.0,0.0,0.0,0.0,38.93369915869272,-7.811711098458829,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,31.977065616523685,31.556666666666665,31.54914387348408,"rgba(239, 83, 80, 1.0)",0.9251688426375223,32.030055311088546,-0.4107956229968411,0,,,0.0,0.0,0.0,0.0,37.0242266589311,-8.227608775311879,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,31.976952830454817,31.738623026767332,31.555801892410887,"rgba(239, 83, 80, 1.0)",0.9293176708387708,32.03499051502398,-0.05917300052450821,0,,,0.0,0.0,0.0,0.0,39.44052034847832,-8.227608775311879,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,31.977575006469706,31.811464313419304,31.559220056208765,"rgba(239, 83, 80, 1.0)",0.9327983762907585,32.03728402500766,0.05115357852796015,0,,,0.0,0.0,0.0,0.0,42.091464503353,-12.767394555851723,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,31.991835190920007,32.22753096609488,31.600182958615235,"rgba(38, 166, 154, 1.0)",0.9336615992862974,32.08051618045539,1.1668936800843328,0,,,0.0,0.0,0.0,0.0,50.7725227078717,-4.816721620987025,True,False,True,False,True,5.389717604930304
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,32.00295647570977,32.41628717153974,31.624953451172217,"rgba(38, 166, 154, 1.0)",0.9344340581383331,32.106407766623896,1.2291848990012624,0,,,0.0,0.0,0.0,0.0,56.91659190444865,0.46906385650801496,True,False,True,False,True,5.847971707966927
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,32.00295647570977,32.41628717153974,31.624953451172217,"rgba(38, 166, 154, 1.0)",0.9291656724431396,32.106407766623896,1.2361543989846384,0,,,0.0,0.0,0.0,0.0,61.012638035499954,3.8641049161593912,True,False,True,False,True,5.847971707966927
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,32.01606261999768,32.58796415184999,31.651456745039003,"rgba(38, 166, 154, 1.0)",0.9287162601633272,32.30788420624369,1.3213032294066864,0,,,0.0,0.0,0.0,0.0,65.00400651290842,7.293634624904676,True,False,True,False,True,7.374931628854622
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,32.02337452262409,32.618426114311156,31.661248739018134,"rgba(38, 166, 154, 1.0)",0.9213288581525763,32.28997791978277,0.4341794753062875,0,,,0.0,0.0,0.0,0.0,60.505849089978916,7.293634624904676,True,False,True,False,False,2.13023952960879
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,32.02715785091482,32.63349641225279,31.666307421557093,"rgba(38, 166, 154, 1.0)",0.9070619931731924,32.28974697479721,0.5074107708919399,0,,,0.0,0.0,0.0,0.0,57.87829253099079,7.293634624904676,True,False,True,False,False,2.4648518273903264
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,32.03202093484555,32.6518838521552,31.672766687943373,"rgba(38, 166, 154, 1.0)",0.8964155346772366,32.29182491218607,0.6561411143167085,0,,,0.0,0.0,0.0,0.0,56.963778006928436,15.34600886356121,True,False,True,False,False,3.1938429956324157
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,32.04369501015035,32.720681600022495,31.690531883597213,"rgba(38, 166, 154, 1.0)",0.8938154776619014,32.311269649210274,1.3523264935527874,0,,,0.0,0.0,0.0,0.0,59.7484348332086,15.34600886356121,True,False,True,False,False,6.644923451940684
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,32.04946659151864,32.72922332314164,31.69719593509729,"rgba(38, 166, 154, 1.0)",0.8909714406803243,32.3128723713195,0.6084680203290705,0,,,0.0,0.0,0.0,0.0,57.03954953334328,15.180398799035672,True,False,True,False,False,2.6862198599291
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,32.05458988011668,32.73324704144462,31.70280956147409,"rgba(38, 166, 154, 1.0)",0.8904290796833909,32.314030449614265,0.4783868363072766,0,,,0.0,0.0,0.0,0.0,54.55919509940493,12.538753974326262,True,False,True,False,False,2.027170619432347
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,32.066728267824466,32.79108643705477,31.72038000305803,"rgba(38, 166, 154, 1.0)",0.8900126631348596,32.33380088456812,1.2653742604797442,0,,,0.0,0.0,0.0,0.0,56.540271439888656,12.538753974326262,True,False,True,False,False,5.77881352201149
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,32.0739750372913,32.824277150350824,31.730792069516998,"rgba(38, 166, 154, 1.0)",0.8924268461199159,32.345579014220434,1.4000262219943123,0,,,0.0,0.0,0.0,0.0,58.43558533844083,12.538753974326262,True,False,True,False,True,6.4530675182273605
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,32.08895733958788,32.89603883996608,31.752654047228067,"rgba(38, 166, 154, 1.0)",0.8976075558528842,32.37155145809933,1.6359583119879015,0,,,0.0,0.0,0.0,0.0,60.729272835449116,12.538753974326262,True,False,True,False,True,7.667615633080047
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,32.099942025614254,32.9414716324673,31.768086810389807,"rgba(38, 166, 154, 1.0)",0.9000166414877112,32.38892572387958,1.378945920454258,0,,,0.0,0.0,0.0,0.0,60.66633829242502,12.538753974326262,True,False,True,False,True,6.406048092047055
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,32.10987212669264,32.982088812369014,31.782011440117657,"rgba(38, 166, 154, 1.0)",0.906188051004673,32.40479076833884,1.6665516941950602,0,,,0.0,0.0,0.0,0.0,61.94537262170529,12.538753974326262,True,False,True,False,True,7.825686758450239
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,32.12352897181327,33.03787395412817,31.801166065041937,"rgba(38, 166, 154, 1.0)",0.9149245870561483,32.426948855641506,1.834086839613493,0,,,0.0,0.0,0.0,0.0,63.62687455133707,7.595597110063373,True,False,True,False,True,8.75830964007432
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,32.14234181249268,33.10971476651269,31.82711474344144,"rgba(38, 166, 154, 1.0)",0.921237172463091,32.4566123536264,1.8218844142883788,0,,,0.0,0.0,0.0,0.0,64.883103911799,9.197243689535064,True,False,True,False,True,8.906154228357448
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,32.169437945743816,33.19903069411281,31.863207933928063,"rgba(38, 166, 154, 1.0)",0.9303108654133675,32.49632407788681,1.8420465522046199,0,,,0.0,0.0,0.0,0.0,66.08369437494392,10.7262765354223,True,False,True,False,True,9.28033657088552
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,32.19147473942157,33.27116660432448,31.892473912024222,"rgba(38, 166, 154, 1.0)",0.9388180224511783,32.52910781839472,2.1153110976931133,0,,,0.0,0.0,0.0,0.0,68.27689749992444,13.124659186440724,True,False,True,False,True,10.788836541879213
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,32.21080845358138,33.32997899222647,31.91771113251165,"rgba(38, 166, 154, 1.0)",0.9468259779031697,32.5570129648806,2.0309825458929884,0,,,0.0,0.0,0.0,0.0,69.33142946046544,14.411142380131224,True,False,True,False,True,10.558873965779966
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,32.235385517340944,33.3897097638738,31.948379819764316,"rgba(38, 166, 154, 1.0)",0.9557267552132729,32.773031305881084,1.6918734201995698,0,,,0.0,0.0,0.0,0.0,68.9289724758585,14.411142380131224,True,False,True,False,True,9.961294183529624
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,32.256343997708164,33.42179575868371,31.97276819466201,"rgba(38, 166, 154, 1.0)",0.9397997534456136,32.78309817866964,1.0181975658346865,0,,,0.0,0.0,0.0,0.0,62.441411267890786,17.32561966745905,True,False,True,False,False,5.802199660410341
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.256343997708164,33.42179575868371,31.97276819466201,"rgba(38, 166, 154, 1.0)",0.9327306467889422,32.78309817866964,1.0259144208723414,0,,,0.0,0.0,0.0,0.0,58.116370462578985,13.409833578345221,True,False,True,False,False,5.802199660410363
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,32.26903198228726,33.446082217622326,31.987941946717804,"rgba(38, 166, 154, 1.0)",0.9371489877415884,32.798420947305445,1.500912950975098,0,,,0.0,0.0,0.0,0.0,58.58003304253946,13.409833578345221,True,False,True,False,False,8.236662529550767
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,32.28860033503076,33.489825045235705,32.01187207118776,"rgba(38, 166, 154, 1.0)",0.9433798113529492,32.827309275029435,1.6352806222958178,0,,,0.0,0.0,0.0,0.0,59.88108496098128,13.409833578345221,True,False,True,False,False,9.076425134357741
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,32.30624099911434,33.52046594035523,32.03260635319204,"rgba(38, 166, 154, 1.0)",0.9430738174846561,32.84689440224044,1.3817641563151157,0,,,0.0,0.0,0.0,0.0,58.680455515419645,13.409833578345221,True,False,True,False,False,7.661817160906796
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,32.331961291384495,33.57870976224904,32.06399959916731,"rgba(38, 166, 154, 1.0)",0.957661086583669,32.88496361443852,1.9266068251174377,0,,,0.0,0.0,0.0,0.0,61.19542975690582,13.409833578345221,True,False,True,False,True,10.577746615389575
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,32.35646373733557,33.63427446283857,32.093842428805196,"rgba(38, 166, 154, 1.0)",0.9750122983746607,32.921002828581685,2.014330665051389,0,,,0.0,0.0,0.0,0.0,63.592791433567214,8.353182675279086,True,False,True,False,True,11.329596010569816
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,32.36838730262519,33.66045520054774,32.10826218734678,"rgba(38, 166, 154, 1.0)",0.9942642397161,32.937997311910195,2.0738980702741405,0,,,0.0,0.0,0.0,0.0,65.72552511351188,10.474503990024317,True,False,True,False,True,11.88723383578051
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,32.38030699970726,33.684957659732085,32.12250915629237,"rgba(38, 166, 154, 1.0)",1.010025835901758,32.95404244981745,1.9068398863906726,0,,,0.0,0.0,0.0,0.0,65.83622894253844,10.776874367360087,True,False,True,False,True,11.084453591213677
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,32.401169384590325,33.71902723182284,32.14660194375482,"rgba(38, 166, 154, 1.0)",1.0188619644989,32.977418102723746,1.514024422371027,0,,,0.0,0.0,0.0,0.0,62.39951728353894,10.776874367360087,True,False,True,False,False,8.716639126465207
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,32.422811966638534,33.762827567160386,32.17231856154588,"rgba(38, 166, 154, 1.0)",1.0403961563568067,33.00655870012505,2.127498536351614,0,,,0.0,0.0,0.0,0.0,63.941641294916074,10.776874367360087,True,False,True,False,False,12.146839772226176
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,32.43591116564712,33.79289781455246,32.35769343285671,"rgba(38, 166, 154, 1.0)",1.070952813119132,33.27305155824411,2.2288082280711667,0,,,0.0,0.0,0.0,0.0,66.668807060041,11.580398589756513,True,False,True,False,True,14.166086195027738
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,32.45871758475958,33.833082269234566,32.360108567058994,"rgba(38, 166, 154, 1.0)",1.078348787780634,33.27090301592867,1.3438110196736444,0,,,0.0,0.0,0.0,0.0,61.9745417510975,11.580398589756513,True,False,True,False,False,8.330113161117907
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,32.472923827462715,33.851745233900935,32.36558398856566,"rgba(38, 166, 154, 1.0)",1.0822324274511834,33.27214592231387,1.1946177594502423,0,,,0.0,0.0,0.0,0.0,58.006347391660206,13.762008085421058,False,False,True,False,False,7.42242488014309
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,32.4848313708923,33.853738571460575,32.534938221446694,"rgba(239, 83, 80, 1.0)",1.0713524415680904,33.3731316756823,0.4777777176374353,0,,,0.0,0.0,0.0,0.0,52.17253678552477,8.518805884636002,False,True,False,False,False,3.5901722053406395
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,32.50788739558223,33.86669738917448,32.55345932783281,"rgba(239, 83, 80, 1.0)",1.067141399143347,33.38188622230251,0.6307634379453679,0,,,0.0,0.0,0.0,0.0,49.29452133089079,6.052730590925208,False,True,False,True,False,4.427238382435441
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,32.521057356580016,33.8764624916441,32.56656769958549,"rgba(239, 83, 80, 1.0)",1.066446667909535,33.39120061639052,0.8427982482905769,0,,,0.0,0.0,0.0,0.0,48.75857062134083,5.5636882849197065,False,True,False,True,False,5.575153048051579
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,32.53799773944923,33.88984188541388,32.5838299205402,"rgba(239, 83, 80, 1.0)",1.0587654633138355,33.40419882343365,0.8366358813725115,0,,,0.0,0.0,0.0,0.0,48.401270148307525,4.999934530915034,False,True,False,True,False,5.575153048051579
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0,32.54543673949508,33.893072573373104,32.58916265836147,"rgba(239, 83, 80, 1.0)",1.0446815023926173,33.40625504063928,0.5492056268314102,0,,,0.0,0.0,0.0,0.0,46.42634408142311,2.8264243955930866,False,True,False,True,False,3.814315540541795
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0,32.5521871046943,33.89602565507388,32.59423904271954,"rgba(239, 83, 80, 1.0)",1.0318729276120164,33.408469100311166,0.7283172952584778,0,,,0.0,0.0,0.0,0.0,46.387057141043954,2.4079691328850217,False,True,False,True,False,4.724246388575864
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0,32.566322785846275,33.91524375516332,32.61447787004327,"rgba(239, 83, 80, 1.0)",1.0321799724347254,33.42964326884254,1.468112898551024,0,,,0.0,0.0,0.0,0.0,50.76942080473874,2.4079691328850217,False,True,False,False,True,8.50662646039617
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0,32.582019785951076,33.94055177771406,32.638772777972676,"rgba(239, 83, 80, 1.0)",1.0457204594341327,33.64353788801599,1.4740670875064805,0,,,0.0,0.0,0.0,0.0,54.74454420300628,-1.360615105636441,False,True,True,False,True,9.604675816240796
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0,32.590492075049006,33.95097113949584,32.64928973497851,"rgba(239, 83, 80, 1.0)",1.0541738065491233,33.64196214644102,1.1222417462939094,0,,,0.0,0.0,0.0,0.0,54.96091395449537,-1.0045656570441892,False,True,True,False,True,7.518925857802394
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0,32.600698699486834,33.96453588767589,32.66246067718753,"rgba(239, 83, 80, 1.0)",1.0680513197508232,33.652147724900445,1.2619733248529759,0,,,0.0,0.0,0.0,0.0,55.99540415303961,0.2544897122532319,False,True,True,False,True,8.33415693281523
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0,32.6059519268769,33.97154196430621,32.66918123260052,"rgba(239, 83, 80, 1.0)",1.0804445197973902,33.658148194238485,1.214177851545323,0,,,0.0,0.0,0.0,0.0,56.46412561195265,1.0496973121884565,False,True,True,False,True,8.158420381142083
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0,32.618201392481296,33.98481664039459,32.68279148155503,"rgba(239, 83, 80, 1.0)",1.0919878229198607,33.664648665028736,1.0351318130533957,0,,,0.0,0.0,0.0,0.0,55.443140409417936,1.0496973121884565,False,True,True,False,True,7.127515824875626
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0,32.63096768692788,33.9997043710874,32.69753038475615,"rgba(239, 83, 80, 1.0)",1.1022698611713455,33.67644919887353,0.987553810071253,0,,,0.0,0.0,0.0,0.0,54.52641051401379,1.0496973121884565,False,True,True,False,True,6.949803611746351
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0,32.638954689130074,34.00071252391908,32.70195958840416,"rgba(239, 83, 80, 1.0)",1.1026448465655239,33.77376008487161,0.2822666936664401,0,,,0.0,0.0,0.0,0.0,49.47639620453409,4.358417070712157,False,True,False,False,False,3.043834793055172
2025-03-26 17:00:00+00:00,34.495,34.67,34.48,34.6,75464.0,32.647008197516115,34.0080651551765,32.710147027233276,"rgba(239, 83, 80, 1.0)",1.1067292612276527,33.792387441164315,0.7297291100262697,0,,,0.0,0.0,0.0,0.0,49.69002465149559,4.358417070712157,False,True,False,False,False,5.600134239032776
2025-03-27 17:00:00+00:00,34.915,35.08,34.835,34.985,166667.0,32.668035490323525,34.034058711766555,32.73510665778467,"rgba(239, 83, 80, 1.0)",1.1111953550645193,33.83801101027504,1.0322118289077644,0,,,0.0,0.0,0.0,0.0,51.98875594948383,4.358417070712157,False,True,True,False,True,7.431255026162194
2025-03-28 17:00:00+00:00,35.805,35.98,35.69,35.72,294792.0,32.717406473785026,34.11472722046437,32.802403492381565,"rgba(38, 166, 154, 1.0)",1.129952713672116,33.95791719162378,1.5594305735589684,0,,,0.0,0.0,0.0,0.0,56.67377593013728,1.6619600660177838,False,False,True,False,True,10.73447109425198
2025-03-31 17:00:00+00:00,35.895,36.245,35.79,36.12,153827.0,32.74463801639396,34.15990568259724,32.83900595156604,"rgba(38, 166, 154, 1.0)",1.1577181579871563,34.01420101922472,1.8189219597596031,0,,,0.0,0.0,0.0,0.0,61.12911548691353,5.705295858445346,True,False,True,False,True,12.433038442867435
2025-04-01 17:00:00+00:00,35.955,36.07,35.78,36.055,67662.0,32.75617737420784,34.17827089016092,32.85399184479967,"rgba(38, 166, 154, 1.0)",1.1798907339851357,34.035033837079936,1.7119942590764603,0,,,0.0,0.0,0.0,0.0,63.607653765219766,7.889250684876529,True,False,True,False,True,12.051526300262942
2025-04-02 17:00:00+00:00,36.05,36.225,35.96,36.13,71466.0,32.76879087277686,34.19871821258487,32.870474310145255,"rgba(38, 166, 154, 1.0)",1.1875368481717106,34.05819863713472,1.7446206962377222,0,,,0.0,0.0,0.0,0.0,65.5388487822041,9.667528914176131,True,False,True,False,True,12.373273176370546
2025-04-03 17:00:00+00:00,36.385,36.605,36.225,36.225,81522.0,32.7841189808788,34.224469496296244,33.16048192743078,"rgba(38, 166, 154, 1.0)",1.20456630451869,34.31764906920072,1.5834337417909135,0,,,0.0,0.0,0.0,0.0,67.19894979110582,11.29860587279056,True,False,True,False,True,12.784295513130221
2025-04-04 17:00:00+00:00,34.81,34.965,34.27,34.46,122639.0,32.7955072927954,34.23048857445181,33.11493669081667,"rgba(239, 83, 80, 1.0)",1.1963569626084904,34.24372914104064,0.18077452275432362,0,,,0.0,0.0,0.0,0.0,58.12777901484448,14.71780164623712,False,False,True,False,False,3.070525009014748
2025-04-07 17:00:00+00:00,33.115,33.98,33.1,33.515,128274.0,32.80039844509911,34.21780345090097,33.07761615696745,"rgba(239, 83, 80, 1.0)",1.1821973814251487,34.16962856897349,-0.5537388081373795,0,,,0.0,0.0,0.0,0.0,49.323275582567426,6.971542028301599,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.11,33.555,88527.0,32.804169914953654,34.21048959422006,33.065899371121745,"rgba(239, 83, 80, 1.0)",1.1735012177701127,34.138799834767084,-0.49748549547858273,0,,,0.0,0.0,0.0,0.0,43.675629380033186,2.2600058293699874,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,128706.0,32.811229199729304,34.20456146137546,33.19996811998142,"rgba(239, 83, 80, 1.0)",1.1643919922910584,34.1801145728104,-0.05162743578485481,0,,,0.0,0.0,0.0,0.0,42.935353581136795,1.8494929546954495,False,True,False,True,False,1.4126392690259166
2025-04-10 17:00:00+00:00,33.945,34.635,33.68,34.185,81521.0,32.81686532578868,34.20414203523805,33.207351262017525,"rgba(239, 83, 80, 1.0)",1.1555688236994515,34.1802743168401,0.004089486548084116,0,,,0.0,0.0,0.0,0.0,42.77499967290008,1.5596571338420517,False,True,False,True,False,1.7068302041276375
2025-04-11 17:00:00+00:00,34.6,34.87,34.485,34.745,58751.0,32.82249170294989,34.2080660308189,33.22140486942264,"rgba(239, 83, 80, 1.0)",1.1486320693026366,34.19374743156688,0.47992092782835166,0,,,0.0,0.0,0.0,0.0,45.39146049094751,1.5596571338420517,False,True,False,True,False,4.195324176858595
2025-04-14 17:00:00+00:00,35.385,35.555,35.31,35.45,63901.0,32.83096480178962,34.21856486340487,33.247349578750494,"rgba(239, 83, 80, 1.0)",1.1480898040650058,34.22492768185123,1.0670526937972973,0,,,0.0,0.0,0.0,0.0,49.89118326993111,1.5596571338420517,False,True,False,False,True,7.15448942498757
2025-04-15 17:00:00+00:00,35.555,35.595,35.33,35.36,40773.0,32.83632193868458,34.225116509611524,33.261102384357145,"rgba(239, 83, 80, 1.0)",1.1458917688620376,34.24122118265504,0.9763389944374917,0,,,0.0,0.0,0.0,0.0,52.430096903781994,-6.08339459908585,False,True,True,False,True,6.709645236756625
2025-04-16 17:00:00+00:00,35.55,35.62,35.15,35.28,75210.0,32.84584907964072,34.236242577579034,33.28152992820559,"rgba(239, 83, 80, 1.0)",1.1411648979547813,34.26460317154559,0.8897897492941013,0,,,0.0,0.0,0.0,0.0,53.682951129983834,-4.5553961434518015,False,True,True,False,True,6.310304504988441
2025-04-17 17:00:00+00:00,36.125,36.15,35.635,35.71,93286.0,32.85981984630642,34.25557808929066,33.31319565589691,"rgba(38, 166, 154, 1.0)",1.1361360826054323,34.3039859995789,1.2375401344500696,0,,,0.0,0.0,0.0,0.0,56.29722032440137,-1.6969276707019816,False,False,True,False,True,8.103493704894195
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.85981984630642,34.25557808929066,33.31319565589691,"rgba(38, 166, 154, 1.0)",1.1312620433881038,34.3039859995789,1.2428720725130338,0,,,0.0,0.0,0.0,0.0,58.040066454013065,0.347687303885337,True,False,True,False,True,8.103493704894184
2025-04-21 17:00:00+00:00,35.085,35.4,34.78,35.32,367414.0,32.901562907793384,34.297085795300866,33.36488342240882,"rgba(38, 166, 154, 1.0)",1.1025191955591482,34.35222644126195,0.8777838632072443,0,,,0.0,0.0,0.0,0.0,56.68594922978176,0.347687303885337,True,False,True,False,True,6.103996602374863
2025-04-22 17:00:00+00:00,36.105,36.25,35.81,36.185,146626.0,32.92436303008302,34.32895230958163,33.403602567471175,"rgba(38, 166, 154, 1.0)",1.096293768579772,34.40012084520416,1.628102982933236,0,,,0.0,0.0,0.0,0.0,59.37860851457099,2.309323408955656,True,False,True,False,True,9.661894335228421
2025-04-23 17:00:00+00:00,36.04,36.295,35.905,36.255,64836.0,32.93456223392742,34.343231595004916,33.42015703491653,"rgba(38, 166, 154, 1.0)",1.0931993998936045,34.42052891246002,1.6780754615475648,0,,,0.0,0.0,0.0,0.0,61.41909087259421,4.593443201094615,True,False,True,False,True,9.939337334296802
2025-04-24 17:00:00+00:00,36.585,36.625,36.25,36.26,199775.0,32.96777286468832,34.391198330172415,33.473569949295225,"rgba(38, 166, 154, 1.0)",1.0874261992147076,34.48733949003541,1.630143278913757,0,,,0.0,0.0,0.0,0.0,62.79868588717288,6.264032578909472,True,False,True,False,True,9.959467030080273
2025-04-25 17:00:00+00:00,35.95,36.135,35.87,35.93,76128.0,32.97879588016377,34.40532656505597,33.488305868248816,"rgba(38, 166, 154, 1.0)",1.058666452504027,34.504157601769585,1.3468287342608425,0,,,0.0,0.0,0.0,0.0,61.30002723536299,6.264032578909472,True,False,True,False,True,8.22529595892977
2025-04-28 17:00:00+00:00,36.325,36.52,36.28,36.515,167336.0,33.006416585806804,34.44434251222572,33.5289368728959,"rgba(38, 166, 154, 1.0)",1.0365979178268898,34.55386963474842,1.8918910905810664,0,,,0.0,0.0,0.0,0.0,62.81391817936013,6.865672564420677,True,False,True,False,True,10.603020318637427
