date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,6.575,6.575,6.21,6.21,10.0,4.789981511979353,5.249845023485858,6.750140638753937,7.197341882699023,6.589658938333942,7.20956828291939,"rgba(239, 83, 80, 1.0)",1.605028907151762,7.20956828291939,-0.6227727603318965,3,0.1778837206069929,0.5336511618209787,0.0,0.0,0.0,0.0,31.18318668949826,-13.98197624585071,False,True,False,True,False,0.2721865209477663
2025-09-22 19:00:00+00:00,6.21,6.21,5.97,6.085,324.0,4.793950882887643,5.252906234271591,6.745846201090837,7.189144994981291,6.586547917744024,7.199621775805435,"rgba(239, 83, 80, 1.0)",1.5799580904465647,7.199621775805435,-0.705475532892391,3,0.17866009891060197,0.5359802967318059,0.0,0.0,0.0,0.0,28.20293695873101,-16.615003707071274,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,6.085,6.085,6.085,6.085,0.0,4.793950882887643,5.252906234271591,6.745846201090837,7.189144994981291,6.586547917744024,7.199621775805435,"rgba(239, 83, 80, 1.0)",1.5539594879179048,7.199621775805435,-0.71727852911975,3,0.1794690861436727,0.5384072584310181,0.0,0.0,0.0,0.0,26.216103804886174,-18.388213666389657,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,6.085,6.085,6.01,6.01,100.0,4.795120823042163,5.253786514493242,6.744425389591784,7.1865181172614685,6.585493554574243,7.196453395339392,"rgba(239, 83, 80, 1.0)",1.5272748503358704,7.196453395339392,-0.7768434051529585,3,0.18043921643850783,0.5413176493155235,0.0,0.0,0.0,0.0,24.560261387950142,-19.95758029828412,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0,4.795120823042163,5.253786514493242,6.744425389591784,7.1865181172614685,6.585493554574243,7.196453395339392,"rgba(239, 83, 80, 1.0)",1.499610760308294,7.196453395339392,-0.7911742345030108,3,0.18144920484487082,0.5443476145346124,0.0,0.0,0.0,0.0,23.456366443326118,-21.11502757856977,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,5.925,5.95,5.925,5.95,250.0,4.7978165989516715,5.255716680135284,6.740434027432494,7.179474871377055,6.582431270333516,7.188008397509189,"rgba(239, 83, 80, 1.0)",1.471218922226432,7.188008397509189,-0.8414848251378388,3,0.18250406829466606,0.5475122048839982,0.0,0.0,0.0,0.0,22.413866119987173,-22.304695603522426,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,4.7978165989516715,5.255716680135284,6.740434027432494,7.179474871377055,6.582431270333516,7.188008397509189,"rgba(239, 83, 80, 1.0)",1.4417734699801925,7.188008397509189,-0.8586705354803047,3,0.18360085839462284,0.5508025751838685,0.0,0.0,0.0,0.0,21.718865904427876,-23.235640657618184,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,5.95,5.95,5.93,5.93,100.0,4.798886665163303,5.256480111215749,6.738838649490878,7.176668548374955,6.581205003069949,7.184655371420686,"rgba(239, 83, 80, 1.0)",1.4113328311778008,7.184655371420686,-0.8889861722933478,3,0.18474154198046058,0.5542246259413818,0.0,0.0,0.0,0.0,21.134015021945263,-24.114830886034028,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,5.865,6.0,5.66,5.66,400.0,4.802535321576116,5.258787594684286,6.731233400943921,7.164106804517445,6.57511486779367,7.169761665260919,"rgba(239, 83, 80, 1.0)",1.3818778840716979,7.169761665260919,-1.092543474834702,3,0.18589953952303395,0.5576986185691019,0.0,0.0,0.0,0.0,19.319628258049647,-26.126202318618176,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,5.66,5.66,5.455,5.455,199.0,4.803875532965201,5.259373870111549,6.726518373218253,7.156832349337192,6.5711850043810225,7.161208346039146,"rgba(239, 83, 80, 1.0)",1.353599528917128,7.161208346039146,-1.2604971482252973,3,0.18704013365368125,0.5611204009610438,0.0,0.0,0.0,0.0,17.301560176413865,-28.250700556984327,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,5.455,5.455,5.28,5.28,100.0,4.80437443408291,5.259461705322876,6.723800704776818,7.152789892927268,6.568874562718639,7.156474479309064,"rgba(239, 83, 80, 1.0)",1.3272486511509323,7.156474479309064,-1.4138077877735016,3,0.18814116787978993,0.5644235036393698,0.0,0.0,0.0,0.0,15.384614741421942,-30.221976319448572,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,5.28,5.73,5.28,5.73,100.0,4.805097783207587,5.259817878771042,6.721565846033604,7.149301393663817,6.567024816061851,7.152388439216269,"rgba(239, 83, 80, 1.0)",1.294671084181694,7.152388439216269,-1.0986484958187654,3,0.1894277606559682,0.5682832819679046,0.0,0.0,0.0,0.0,22.130845539479942,-32.72667871230789,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.73,5.73,5.56,5.56,505.0,4.808902059431428,5.2618091344383044,6.710770178323819,7.132324413248517,6.558131443219369,7.13259522082509,"rgba(239, 83, 80, 1.0)",1.2698899824660221,7.13259522082509,-1.2383712310032082,3,0.19093880062652846,0.5728164018795854,0.0,0.0,0.0,0.0,25.397228230293294,-29.88966712060569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.56,5.725,5.56,5.665,450.0,4.812400738262064,5.26372981491662,6.701614206706945,7.117836012163333,6.550621397286286,7.115825882660205,"rgba(239, 83, 80, 1.0)",1.2433807698121784,7.115825882660205,-1.1668395698924658,3,0.19253947519757383,0.5776184255927215,0.0,0.0,0.0,0.0,29.099565529657973,-26.62088524057266,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.665,5.665,5.665,5.665,0.0,4.812400738262064,5.26372981491662,6.701614206706945,7.117836012163333,6.550621397286286,7.115825882660205,"rgba(239, 83, 80, 1.0)",1.2165456560825492,7.115825882660205,-1.1925782443151967,3,0.1942048822233724,0.5826146466701172,0.0,0.0,0.0,0.0,31.567790395901092,-24.448140298516883,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.665,5.665,5.465,5.465,200.0,4.813728017567492,5.264317718047174,6.697143211999616,7.110975418108416,6.546889987488172,7.107927214369894,"rgba(239, 83, 80, 1.0)",1.192048354421609,7.107927214369894,-1.3782387335848096,3,0.1958606437401954,0.5875819312205862,0.0,0.0,0.0,0.0,31.51688165249594,-24.448140298516883,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.465,5.465,5.465,5.465,0.0,4.813728017567492,5.264317718047174,6.697143211999616,7.110975418108416,6.546889987488172,7.107927214369894,"rgba(239, 83, 80, 1.0)",1.1668237667714387,7.107927214369894,-1.408033724677907,3,0.19757915812035665,0.5927374743610699,0.0,0.0,0.0,0.0,31.482942490225838,-24.221442169512343,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.465,5.465,5.17,5.21,500.0,4.815876851392638,5.264412365884705,6.68374795747768,7.091406432748534,6.535411956817561,7.085520461808677,"rgba(239, 83, 80, 1.0)",1.1525970479551564,7.085520461808677,-1.627212619654087,3,0.19920459402414856,0.5976137820724456,0.0,0.0,0.0,0.0,29.5371733429054,-24.221442169512343,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,4.815876851392638,5.264412365884705,6.68374795747768,7.091406432748534,6.535411956817561,7.085520461808677,"rgba(239, 83, 80, 1.0)",1.1447728717644885,7.085520461808677,-1.6383341255439219,3,0.20092285993898243,0.6027685798169473,0.0,0.0,0.0,0.0,28.23999391135844,-24.221442169512343,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,5.21,5.21,5.03,5.03,100.0,4.8161283820569745,5.264222270663032,6.680737193413303,7.0871335752917695,6.532794168251378,7.0806479935673305,"rgba(239, 83, 80, 1.0)",1.1451818495193042,7.0806479935673305,-1.7906745504463766,3,0.20254528273717973,0.6076358482115392,0.0,0.0,0.0,0.0,26.17032447026167,-24.221442169512343,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.8161283820569745,5.264222270663032,6.680737193413303,7.0871335752917695,6.532794168251378,7.0806479935673305,"rgba(239, 83, 80, 1.0)",1.148775493791159,7.0806479935673305,-1.7850728925282304,3,0.20421932678714314,0.6126579803614294,0.0,0.0,0.0,0.0,24.790544842863824,-20.234530217448235,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,5.03,5.03,4.03,4.03,105.0,4.815692551205307,5.2631924591294235,6.67614957264957,7.081041360457269,6.528676428054951,6.9423438204919234,"rgba(239, 83, 80, 1.0)",1.1777782489091866,6.9423438204919234,-2.4727437641077388,3,0.204491696014233,0.613475088042699,0.0,0.0,0.0,0.0,20.215409659110495,-24.653834977669213,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,4.03,4.42,4.03,4.42,1.0,4.815687732228414,5.263181864367414,6.676104585760698,7.080981908291792,6.528635961027455,6.805573558102824,"rgba(239, 83, 80, 1.0)",1.1944791846334153,6.805573558102824,-1.99716628702488,3,0.20529899494634932,0.615896984839048,0.0,0.0,0.0,0.0,22.478947341025563,-24.653834977669213,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,4.42,4.51,4.42,4.51,74.0,4.815460172343245,5.262551434062147,6.673044965326804,7.076888487168578,6.525899268887081,6.813090683071896,"rgba(239, 83, 80, 1.0)",1.2168040771472408,6.813090683071896,-1.8927374803603718,3,0.2062565730013368,0.6187697190040103,0.0,0.0,0.0,0.0,25.069862681606555,-24.653834977669213,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,4.55,4.625,4.55,4.625,122.0,4.815219641789588,5.261673329567345,6.66829429406866,7.070478483447171,6.521667056937512,6.814029367264679,"rgba(239, 83, 80, 1.0)",1.2351569656240928,6.814029367264679,-1.7722681636326432,3,0.2074002801293616,0.6222008403880848,0.0,0.0,0.0,0.0,28.193924070143197,-27.362226976117736,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,4.625,4.765,4.625,4.725,419.0,4.814798668526232,5.25915095903941,6.65296291809552,7.04963923522774,6.508058942362699,6.803891985585816,"rgba(239, 83, 80, 1.0)",1.2511082474537658,6.803891985585816,-1.6616403814911633,3,0.20870836523351347,0.6261250957005404,0.0,0.0,0.0,0.0,31.489666547143564,-24.287839152297472,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,4.81,5.1,4.81,5.1,400.0,4.815483607773327,5.258049139846309,6.640756098613781,7.032572819582574,6.4973750059168776,6.800065889380649,"rgba(38, 166, 154, 1.0)",1.2570047445924437,6.800065889380649,-1.352473725094696,3,0.21050453233947097,0.6315135970184129,0.0,0.0,0.0,0.0,37.60312379789157,-18.69629437668189,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,5.1,5.37,5.06,5.325,600.0,4.817847679526902,5.25800817009197,6.625507019662371,7.010568666213626,6.484247546953302,6.794740288097744,"rgba(38, 166, 154, 1.0)",1.259155701683103,6.794740288097744,-1.1672426897905908,3,0.21257906167551713,0.6377371850265514,0.0,0.0,0.0,0.0,43.5774807890052,-13.401420341781439,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,5.325,5.735,5.325,5.735,900.0,4.824141749475074,5.2612537926552285,6.608866939064486,6.984871413841206,6.47046162136616,6.791605218445182,"rgba(38, 166, 154, 1.0)",1.256941268059625,6.791605218445182,-0.8406162207374192,3,0.21501760906703385,0.6450528272011016,0.0,0.0,0.0,0.0,50.35936412378335,-7.453438387226072,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,5.85,6.09,5.75,6.01,1203.0,4.836148269300096,5.269923113678056,6.594902335606098,6.960298732828041,6.459856507280496,6.742803161086064,"rgba(38, 166, 154, 1.0)",1.2558899862876702,6.742803161086064,-0.583493115708473,3,0.2176767052226547,0.6530301156679641,0.0,0.0,0.0,0.0,56.38024023180607,-2.255834672907824,True,False,True,False,True,1.552556018639045
2025-09-29 18:00:00+00:00,6.01,6.01,5.95,5.95,100.0,4.837152513300149,5.270654845273183,6.593803297044734,6.958347943424471,6.4590281934651115,6.74246137322821,"rgba(38, 166, 154, 1.0)",1.2562030521010905,6.74246137322821,-0.630838598825851,3,0.22046749443608618,0.6614024833082586,0.0,0.0,0.0,0.0,59.716788299970396,0.565607252657756,True,False,True,False,True,1.07461652972367
2025-09-29 19:00:00+00:00,5.95,5.95,5.84,5.84,400.0,4.840822271842032,5.273177949636043,6.588793522997838,6.949891362416279,6.4551157224676246,6.7377538105633805,"rgba(38, 166, 154, 1.0)",1.257462975651817,6.7377538105633805,-0.7139405516874341,3,0.22336921610533525,0.6701076483160058,0.0,0.0,0.0,0.0,60.66381596204366,1.4543114591530042,True,False,True,False,True,0.19635198646608032
2025-09-30 14:00:00+00:00,5.52,5.52,5.51,5.51,200.0,4.842007250718023,5.273676849408978,6.585050122696182,6.944297724735869,6.451962732330079,6.730417903937081,"rgba(38, 166, 154, 1.0)",1.2633704741503744,6.730417903937081,-0.9660016035738216,3,0.22619357246503116,0.6785807173950935,0.0,0.0,0.0,0.0,57.895294426395175,1.4543114591530042,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,5.51,5.51,5.41,5.41,300.0,4.843592385287242,5.274203874748896,6.579120050554891,6.935581997780528,6.446922861251296,6.718927289210062,"rgba(38, 166, 154, 1.0)",1.2694530353695626,6.718927289210062,-1.0310954818655482,3,0.2290544506937202,0.6871633520811606,0.0,0.0,0.0,0.0,55.130620466266954,1.4543114591530042,True,False,True,False,False,0.0
2025-09-30 16:00:00+00:00,5.41,5.44,5.41,5.44,300.0,4.845134129668903,5.274686345149369,6.573182366213677,6.92688993020809,6.4418668136141894,6.7080759834753465,"rgba(38, 166, 154, 1.0)",1.2768606561152716,6.7080759834753465,-0.993120100773837,3,0.2320887411172526,0.6962662233517578,0.0,0.0,0.0,0.0,53.58084371588656,1.4543114591530042,True,False,True,False,False,0.0
2025-09-30 17:00:00+00:00,5.44,5.73,5.44,5.73,135.0,4.846065554398157,5.275185446711129,6.571002079252155,6.923538039757639,6.4400618723197836,6.704973174241597,"rgba(38, 166, 154, 1.0)",1.2693582048626932,6.704973174241597,-0.7680835642032657,3,0.23550163795435033,0.706504913863051,0.0,0.0,0.0,0.0,55.18182132748781,1.4543114591530042,True,False,True,False,False,0.0
2025-09-30 18:00:00+00:00,5.73,5.75,5.73,5.75,100.0,4.846850284091737,5.275667531674029,6.569582261181823,6.921277067887632,6.438911661769074,6.703308999404977,"rgba(38, 166, 154, 1.0)",1.2693246697031868,6.703308999404977,-0.7510363756090038,3,0.23913078248922068,0.717392347467662,0.0,0.0,0.0,0.0,56.418798419709326,1.4543114591530042,True,False,True,False,False,0.0
2025-09-30 19:00:00+00:00,5.75,5.94,5.75,5.87,408.0,4.850428921675425,5.27808441946874,6.564604073682893,6.912994500098209,6.43499385064445,6.698793126577141,"rgba(38, 166, 154, 1.0)",1.2644593546094895,6.698793126577141,-0.6554525644148538,3,0.24220200373047227,0.7266060111914168,0.0,0.0,0.0,0.0,58.28837694047057,1.4543114591530042,True,False,True,False,True,0.629911392553737
2025-10-01 14:00:00+00:00,5.87,5.87,5.76,5.76,299.0,4.852888113367174,5.279669600746979,6.56071238905555,6.906685536612101,6.431879348139443,6.694433204308571,"rgba(38, 166, 154, 1.0)",1.2617943465450145,6.694433204308571,-0.7405590355252359,3,0.245309633692577,0.735928901077731,0.0,0.0,0.0,0.0,58.027326620856435,1.4543114591530042,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,5.76,5.76,5.705,5.705,200.0,4.85439867358508,5.280574889133746,6.557883453545264,6.9022289697334855,6.429574421365948,6.690777203378919,"rgba(38, 166, 154, 1.0)",1.2564718944813724,6.690777203378919,-0.7845596926669124,3,0.24845132991444188,0.7453539897433257,0.0,0.0,0.0,0.0,57.09815046356569,1.4543114591530042,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,5.705,5.705,5.705,5.705,0.0,4.85439867358508,5.280574889133746,6.557883453545264,6.9022289697334855,6.429574421365948,6.690777203378919,"rgba(38, 166, 154, 1.0)",1.2468219961526494,6.690777203378919,-0.7906318675967834,3,0.25168061979050793,0.7550418593715238,0.0,0.0,0.0,0.0,56.478699692038525,1.4543114591530042,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,5.705,5.705,5.705,5.705,0.0,4.85439867358508,5.280574889133746,6.557883453545264,6.9022289697334855,6.429574421365948,6.690777203378919,"rgba(38, 166, 154, 1.0)",1.2387898228614946,6.690777203378919,-0.7957582353250697,3,0.25507423278937463,0.7652226983681238,0.0,0.0,0.0,0.0,56.065732511020414,1.4543114591530042,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,5.705,5.705,5.705,5.705,0.0,4.85439867358508,5.280574889133746,6.557883453545264,6.9022289697334855,6.429574421365948,6.690777203378919,"rgba(38, 166, 154, 1.0)",1.214606847005557,6.690777203378919,-0.8116018823780009,3,0.2576702857634057,0.7730108572902172,0.0,0.0,0.0,0.0,55.790421057008345,1.4543114591530042,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,5.705,5.705,5.32,5.32,104.0,4.854934158055344,5.28075270077456,6.555937694966695,6.899387301885607,6.427917377066924,6.615767343040957,"rgba(239, 83, 80, 1.0)",1.1859964564005168,6.615767343040957,-1.0925558302034,3,0.25886459618372254,0.7765937885511676,0.0,0.0,0.0,0.0,49.965313328172314,4.842152928324964,True,False,False,False,False,0.0
2025-10-02 14:00:00+00:00,6.04,6.14,6.04,6.14,200.0,4.857100684828764,5.282432753593706,6.554427667142814,6.896418866629216,6.426877478352348,6.637490225101155,"rgba(38, 166, 154, 1.0)",1.1493931928246748,6.637490225101155,-0.4328285813826298,3,0.26053461571848585,0.7816038471554576,0.0,0.0,0.0,0.0,54.786528941911904,4.842152928324964,True,False,True,False,True,2.8982692723602206
2025-10-02 15:00:00+00:00,6.14,6.14,5.86,5.86,200.0,4.858994790586771,5.283794711733656,6.552414119420481,6.892900547161596,6.425349546933395,6.637474617011234,"rgba(38, 166, 154, 1.0)",1.0988694558868537,6.637474617011234,-0.707522274685272,3,0.26161876316898985,0.7848562895069695,0.0,0.0,0.0,0.0,54.996610527258596,-0.21636684917261562,True,False,True,False,True,0.599984933800819
2025-10-02 16:00:00+00:00,5.86,6.41,5.86,6.41,1100.0,4.87186953011787,5.294205865622699,6.546521146835509,6.879505239748975,6.421885154949669,6.65089774548332,"rgba(38, 166, 154, 1.0)",1.029192183000599,6.65089774548332,-0.23406488065327608,3,0.26311156782622547,0.7893347034786764,0.0,0.0,0.0,0.0,58.64565336115814,3.265243900275948,True,False,True,False,True,4.754072820329043
2025-10-02 17:00:00+00:00,6.41,6.51,6.41,6.51,600.0,4.880067587894062,5.301285056209671,6.545838585348639,6.875135267884044,6.4224012718850565,6.661030617432462,"rgba(38, 166, 154, 1.0)",1.013645672584626,6.661030617432462,-0.1489974470540178,3,0.26470968985110277,0.7941290695533083,0.0,0.0,0.0,0.0,61.601362008237196,6.033441527033752,True,False,True,False,True,5.474283184848218
2025-10-02 18:00:00+00:00,6.51,6.86,6.51,6.86,403.0,4.886438943334324,5.30706052956746,6.5471262889377835,6.874181878556168,6.424419366079971,6.6717521768050165,"rgba(38, 166, 154, 1.0)",1.0103097732071225,6.6717521768050165,0.1863268357757352,3,0.26506315575964456,0.7951894672789337,0.0,0.0,0.0,0.0,65.23466844071973,9.406127082510572,True,False,True,False,True,7.930164787722671
2025-10-02 19:00:00+00:00,6.86,7.455,6.86,7.055,1291.0,4.910676690782738,5.330068243813411,6.5589154344759795,6.879824544476407,6.438220402065901,6.730920401162493,"rgba(38, 166, 154, 1.0)",1.0120998820132134,6.730920401162493,0.32020515425104645,4,0.2393661690429445,0.957464676171778,0.0,0.0,0.0,0.0,68.46162162761601,12.376729243761929,True,False,True,False,True,9.250531862430915
2025-10-03 14:00:00+00:00,7.055,7.055,6.34,6.62,1011.0,4.925493645813395,5.343246344425553,6.560693495554513,6.876197075468984,6.441775367776269,6.729073543209708,"rgba(38, 166, 154, 1.0)",1.009341315854989,6.729073543209708,-0.10806408248265775,4,0.23989558359857224,0.959582334394289,0.0,0.0,0.0,0.0,66.10424631027489,12.376729243761929,True,False,True,False,True,5.637012023743754
2025-10-03 15:00:00+00:00,6.62,6.62,6.51,6.51,100.0,4.926841736170591,5.344414430154493,6.560671650314071,6.875630043878513,6.441933122775352,6.728476336039948,"rgba(38, 166, 154, 1.0)",1.006402575585006,6.728476336039948,-0.21708642380307086,4,0.24081499308199525,0.963259972327981,0.0,0.0,0.0,0.0,63.532951821887266,12.376729243761929,True,False,True,False,False,4.754359883937852
2025-10-03 16:00:00+00:00,6.51,6.51,6.21,6.21,100.0,4.927990949148507,5.345350755555555,6.560281863888455,6.87465842136906,6.441734995244529,6.726542574382753,"rgba(239, 83, 80, 1.0)",1.0018052264346105,6.726542574382753,-0.5156117783704424,4,0.24169799283056212,0.9667919713222485,0.0,0.0,0.0,0.0,59.28161196325216,15.870517109352932,True,False,True,False,False,2.3967056084854406
2025-10-03 17:00:00+00:00,6.21,6.21,6.14,6.205,105.0,4.92908661375925,5.3462048015757695,6.559670133768012,6.873416752400545,6.441330809406,6.723864214349369,"rgba(239, 83, 80, 1.0)",0.9923671172985757,6.723864214349369,-0.5228551060436409,4,0.24248565395994037,0.9699426158397615,0.0,0.0,0.0,0.0,56.406115956371494,13.172632814304308,True,False,True,False,False,2.357814300315063
2025-10-03 18:00:00+00:00,6.205,6.205,6.205,6.205,0.0,4.92908661375925,5.3462048015757695,6.559670133768012,6.873416752400545,6.441330809406,6.723864214349369,"rgba(239, 83, 80, 1.0)",0.9694228012418304,6.723864214349369,-0.5352300499686041,4,0.24277386904550213,0.9710954761820085,0.0,0.0,0.0,0.0,54.48911861845106,11.290346031431113,True,False,True,False,False,2.357814300315063
2025-10-03 19:00:00+00:00,6.205,6.205,6.2,6.2,100.0,4.930142153691325,5.347032694603051,6.559115218682991,6.872266889193195,6.4409720038925045,6.721526127950051,"rgba(239, 83, 80, 1.0)",0.9485019815524894,6.721526127950051,-0.5498418960563767,4,0.242941200240057,0.971764800960228,0.0,0.0,0.0,0.0,53.15917640546735,9.843563698456805,True,False,True,False,False,2.317360907969949
2025-10-06 14:00:00+00:00,6.55,6.59,6.53,6.53,201.0,4.932838272760146,5.3493681924576535,6.559086907925909,6.871161898750729,6.441299107409395,6.720941674227899,"rgba(239, 83, 80, 1.0)",0.9348392307703917,6.720941674227899,-0.20425081441067225,4,0.2432105496870333,0.9728421987481332,0.0,0.0,0.0,0.0,55.34067809591648,9.843563698456805,True,False,True,False,False,4.790037717020038
2025-10-06 15:00:00+00:00,6.53,6.53,6.05,6.17,1200.0,4.945797892256943,5.359687564649754,6.553459984424618,6.858701487214631,6.437932943281129,6.702142774670621,"rgba(239, 83, 80, 1.0)",0.9208253103885898,6.702142774670621,-0.5778976410260228,4,0.24322437702822458,0.9728975081128983,0.0,0.0,0.0,0.0,53.097294886842626,9.540240209870063,True,False,True,False,False,1.8786186354597696
2025-10-06 16:00:00+00:00,6.17,6.24,6.17,6.24,100.0,4.946839050326472,5.360505050986826,6.552949815196314,6.85763001841313,6.437608961969464,6.700684640815195,"rgba(239, 83, 80, 1.0)",0.9007005881809671,6.700684640815195,-0.5114736760032351,4,0.2434190770459142,0.9736763081836568,0.0,0.0,0.0,0.0,52.27074664559403,8.463468038709465,False,False,False,False,False,2.4041964611686097
2025-10-06 17:00:00+00:00,6.24,6.24,6.21,6.21,100.0,4.947881232451725,5.361324155873859,6.552446230866959,6.856567673536482,6.43729080160633,6.699273220815371,"rgba(239, 83, 80, 1.0)",0.8795738525912153,6.699273220815371,-0.556261670778386,4,0.2433640263256349,0.9734561053025396,0.0,0.0,0.0,0.0,51.40785868172702,7.279016700360856,False,False,False,False,False,2.1616520325840725
2025-10-06 18:00:00+00:00,6.21,6.21,6.21,6.21,0.0,4.947881232451725,5.361324155873859,6.552446230866959,6.856567673536482,6.43729080160633,6.699273220815371,"rgba(239, 83, 80, 1.0)",0.8659020605001291,6.699273220815371,-0.565044527706489,4,0.2457981205374049,0.9831924821496196,0.0,0.0,0.0,0.0,50.832600039149014,6.320637041627073,False,False,False,False,False,2.1616520325840725
2025-10-06 19:00:00+00:00,6.21,6.21,6.14,6.14,405.0,4.951897436525032,5.364407752335384,6.550077193668163,6.851921330773727,6.435678139368128,6.69285005492426,"rgba(239, 83, 80, 1.0)",0.8431185408196554,6.69285005492426,-0.6557204333174731,4,0.2466242205543421,0.9864968822173684,0.0,0.0,0.0,0.0,49.591952160134994,4.739335020075636,False,False,False,False,False,1.5786645649545115
2025-10-07 14:00:00+00:00,6.14,6.14,6.01,6.01,400.0,4.955480274000825,5.367013962447354,6.547108057759645,6.8466697081291965,6.4334680857213025,6.68513369812637,"rgba(239, 83, 80, 1.0)",0.8229775921111755,6.68513369812637,-0.8203548973848203,4,0.24808042766066396,0.9923217106426558,0.0,0.0,0.0,0.0,47.232437181384256,2.191857573578403,False,True,False,True,False,0.4977019585561031
2025-10-07 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,4.955480274000825,5.367013962447354,6.547108057759645,6.8466697081291965,6.4334680857213025,6.68513369812637,"rgba(239, 83, 80, 1.0)",0.7964321510154915,6.68513369812637,-0.8476976943554325,4,0.24924687678770727,0.9969875071508291,0.0,0.0,0.0,0.0,45.65942719555043,0.4574757912824339,False,True,False,True,False,0.4977019585561031
2025-10-07 16:00:00+00:00,6.01,6.01,5.96,5.96,200.0,4.957138474820302,5.368164945501688,6.545408317317479,6.843818454429257,6.432151674087307,6.680843440694241,"rgba(239, 83, 80, 1.0)",0.765087364734033,6.680843440694241,-0.9421714093328778,4,0.25096976533917703,1.0038790613567081,0.0,0.0,0.0,0.0,43.96812469134875,-1.3598963560641266,False,True,False,True,False,0.0733140801344696
2025-10-07 17:00:00+00:00,5.96,5.96,5.79,5.79,100.0,4.957860096159048,5.368616208960479,6.54436884802864,6.842187148949162,6.43130926173724,6.678224770147001,"rgba(239, 83, 80, 1.0)",0.7348602551469133,6.678224770147001,-1.2086988838026456,4,0.25335126940937946,1.0134050776375179,0.0,0.0,0.0,0.0,40.84086328408449,-4.441995352318173,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,5.79,5.79,5.79,5.79,0.0,4.957860096159048,5.368616208960479,6.54436884802864,6.842187148949162,6.43130926173724,6.678224770147001,"rgba(239, 83, 80, 1.0)",0.7022995241502117,6.678224770147001,-1.2647378214042801,4,0.25539463411796004,1.0215785364718402,0.0,0.0,0.0,0.0,38.75602234590832,-6.47813390817408,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,5.79,5.8,5.76,5.76,101.0,4.958527709554266,5.3690013378934776,6.543212100056444,6.840423968728391,6.430354467783491,6.6224225437101065,"rgba(239, 83, 80, 1.0)",0.6671353645210146,6.6224225437101065,-1.292724969436005,5,0.22900820660089857,1.145041033004493,0.0,0.0,0.0,0.0,36.99768119225508,-8.220105171613731,False,True,False,True,False,0.0
