date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,15.893157872043213,"rgba(239, 83, 80, 1.0)",1.800132647765036,15.893157872043213,0.26489277251252213,4,0.32305414770825114,1.2922165908330046,0.0,0.0,0.0,0.0,37.82375746729369,-11.794133719628967,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,15.872583571456142,"rgba(239, 83, 80, 1.0)",1.80024047943151,15.872583571456142,-0.12086361457934332,5,0.3160189608723197,1.5800948043615983,0.0,0.0,0.0,0.0,38.59723616027187,-18.13405282349715,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,15.87015482081849,"rgba(239, 83, 80, 1.0)",1.8002867589399263,15.87015482081849,-0.16117144636965697,6,0.2904119624881189,1.7424717749287133,0.0,0.0,0.0,0.0,38.845891364767866,-17.821282388025793,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,15.867180685976718,"rgba(239, 83, 80, 1.0)",1.8002867589399263,15.867180685976718,0.04878073650610688,6,0.2997869408973938,1.7987216453843629,0.0,0.0,0.0,0.0,41.05194050998338,-15.528117459395851,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,,15.86560511453959,"rgba(239, 83, 80, 1.0)",1.8005666325349383,15.86560511453959,-0.01699749067131285,6,0.3097424820248404,1.8584548921490422,0.0,0.0,0.0,0.0,41.99140867199035,-14.363639693429178,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,15.862662208150892,"rgba(239, 83, 80, 1.0)",1.7997430997854207,15.862662208150892,-0.08204626991957792,6,0.3159990175613219,1.8959941053679317,0.0,0.0,0.0,0.0,42.062914248318805,-13.901076593582573,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7991491782967235,15.850795546612517,-0.10604765236485009,6,0.3212797620406616,1.9276785722439698,0.0,0.0,0.0,0.0,41.840646630892635,-13.65673452402369,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7985490473366819,15.850795546612517,-0.1060830378215426,6,0.32510533073686926,1.9506319844212157,0.0,0.0,0.0,0.0,41.69246821927519,-13.301205330935794,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7985081229920754,15.850795546612517,-0.10608545169932342,6,0.32909071554308195,1.9745442932584916,0.0,0.0,0.0,0.0,41.59368261153023,-12.887749690435399,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.796674738820894,15.850795546612517,-0.10619370467563331,6,0.333394845511906,2.000369073071436,0.0,0.0,0.0,0.0,41.52782553970025,-12.453100778492711,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.794056684552469,15.850795546612517,-0.10634867240000889,6,0.3384333119137886,2.030599871482732,0.0,0.0,0.0,0.0,41.48392082514693,-12.021835082159143,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7873406739300417,15.850795546612517,-0.10674828218002304,6,0.34093245986002496,2.0455947591601498,0.0,0.0,0.0,0.0,41.45465101544472,-11.609692573571728,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,15.850795546612517,"rgba(239, 83, 80, 1.0)",1.7791621041357653,15.850795546612517,-0.10723898972949196,6,0.34176941632314156,2.0506164979388495,0.0,0.0,0.0,0.0,41.43513780897658,-11.226079473420661,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,15.791352599826487,"rgba(239, 83, 80, 1.0)",1.7751637330903565,15.791352599826487,-0.6852058641987674,6,0.3421813814092664,2.0530882884555983,0.0,0.0,0.0,0.0,35.029064257397685,-12.033560632579366,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.7760513749569573,15.774707379791522,-0.9007100821226471,6,0.3420666769149085,2.052400061489451,0.0,0.0,0.0,0.0,29.564681805871906,-16.892258833673033,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.7711097783160872,15.774707379791522,-0.8891077216504911,6,0.3425222384287024,2.0551334305722144,0.0,0.0,0.0,0.0,26.225687886640966,-19.65143781512253,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,15.774707379791522,"rgba(239, 83, 80, 1.0)",1.7729183784304876,15.774707379791522,-0.9869080275091322,6,0.34237497784728305,2.054249867083698,0.0,0.0,0.0,0.0,23.471300765761356,-21.924219635663516,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,,,,,,,15.530053033071288,"rgba(239, 83, 80, 1.0)",1.7736933396343,15.530053033071288,-0.8231710637038993,6,0.34163478152460963,2.0498086891476577,0.0,0.0,0.0,0.0,22.26184232069724,-22.888684027947505,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,,,,,,,15.569638685084058,"rgba(239, 83, 80, 1.0)",1.7672644484147366,15.569638685084058,-0.432667949479746,6,0.3415518492668643,2.049311095601186,0.0,0.0,0.0,0.0,29.373935511720575,-26.149564706462087,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,,,,,,,15.576908976112906,"rgba(38, 166, 154, 1.0)",1.7598620748577245,15.576908976112906,-0.2283752697752732,6,0.3416398378400552,2.0498390270403313,0.0,0.0,0.0,0.0,36.81726247615621,-19.661007432512246,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,,,,,,,15.593203290866471,"rgba(38, 166, 154, 1.0)",1.7528497055053243,15.593203290866471,-0.20720732058528885,6,0.3418121736417202,2.050873041850321,0.0,0.0,0.0,0.0,42.15730662866477,-15.206889500818711,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,,,,,,,15.593203290866471,"rgba(38, 166, 154, 1.0)",1.7367054862428337,15.593203290866471,-0.10836799466421246,6,0.34219848159163346,2.053190889549801,0.0,0.0,0.0,0.0,46.93568767081636,-11.178771499024563,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,,,,,,,15.591335402103846,"rgba(38, 166, 154, 1.0)",1.6691076863008205,15.591335402103846,-0.3452955173798017,6,0.3426573403582182,2.055944042149309,0.0,0.0,0.0,0.0,47.05768588386236,-11.178771499024563,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,,,,,,,15.585200288551485,"rgba(38, 166, 154, 1.0)",1.6060863629971505,15.585200288551485,-0.17446153270898718,6,0.34278873262878484,2.056732395772709,0.0,0.0,0.0,0.0,49.243317361933784,-9.033590269464199,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,,,,,,,15.573947787450296,"rgba(38, 166, 154, 1.0)",1.5305583153727809,15.573947787450296,-0.11364989213620963,5,0.37495035866136134,1.8747517933068067,0.0,0.0,0.0,0.0,51.354149988541636,-6.79934614344031,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,,,,,,,15.706393395409709,"rgba(38, 166, 154, 1.0)",1.498608294325047,15.706393395409709,0.9999988724640295,5,0.372560477522755,1.8628023876137751,0.0,0.0,0.0,0.0,59.79111924878022,1.1990493956799568,True,False,True,False,True,4.714212270117393
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,,,,,,,15.761338719109151,"rgba(38, 166, 154, 1.0)",1.4552080282232542,15.761338719109151,0.8340122218626556,6,0.4647405654075308,2.788443392445185,0.0,0.0,0.0,0.0,63.78748859864989,4.858777423170942,True,False,True,False,True,3.689910648034793
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,,,,,,,15.773006709217956,"rgba(38, 166, 154, 1.0)",1.3997033887851316,15.773006709217956,1.0052081762860055,6,0.4620293637322454,2.7721761823934723,0.0,0.0,0.0,0.0,67.01662789934709,7.906700794495222,True,False,True,False,True,4.513663610029823
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,,,,,,,15.795783789961698,"rgba(38, 166, 154, 1.0)",1.36921581752292,15.795783789961698,0.9415726823625611,6,0.459900243889028,2.759401463334168,0.0,0.0,0.0,0.0,68.42587946449898,9.423446092527335,True,False,True,False,True,4.081681687224897
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,,,,,,,15.809711980760573,"rgba(38, 166, 154, 1.0)",1.3256416532354416,15.809711980760573,0.8752652094233432,6,0.45798436600710946,2.7479061960426567,0.0,0.0,0.0,0.0,68.42255687187813,9.848684564566604,True,False,True,False,True,3.5545208338887164
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,,,,,,,15.883577938590301,"rgba(38, 166, 154, 1.0)",1.2724521902910841,15.883577938590301,0.6376837319318688,6,0.45693492889311704,2.7416095733587023,0.0,0.0,0.0,0.0,66.21967893299878,9.848684564566604,True,False,True,False,True,2.29721799113382
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,,,,,,,16.03153012502116,"rgba(38, 166, 154, 1.0)",1.2637430389396682,16.03153012502116,1.6723889349785277,6,0.4511165267676973,2.706699160606184,0.0,0.0,0.0,0.0,69.38475301205179,11.472442076786628,True,False,True,False,True,8.061606351017911
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,,,,,,,16.052892223168758,"rgba(38, 166, 154, 1.0)",1.239821361732813,16.052892223168758,1.768083567916175,6,0.4451679021769399,2.6710074130616395,0.0,0.0,0.0,0.0,71.71715760842577,14.0574523739798,True,False,True,False,True,8.433027756207839
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,,,,,,,16.063180659310092,"rgba(38, 166, 154, 1.0)",1.235425399981284,16.063180659310092,2.170765908431652,6,0.4372063280314847,2.623237968188908,0.0,0.0,0.0,0.0,74.32569630906295,16.8731930624554,True,False,True,False,True,10.265639368351682
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,,,,,,,16.07930859546195,"rgba(38, 166, 154, 1.0)",1.2680518042960132,16.07930859546195,2.1258527415089494,6,0.4298985609946307,2.5793913659677843,0.0,0.0,0.0,0.0,76.12577101775568,18.92396970235974,True,False,True,False,True,10.37456755332689
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,,,,,,,16.10977940527649,"rgba(38, 166, 154, 1.0)",1.2993005290789577,16.10977940527649,2.0705145072407083,6,0.4230368608630794,2.5382211651784763,0.0,0.0,0.0,0.0,77.38206968026495,20.50315978720934,True,False,True,False,True,10.46690557656919
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,,,,,,,16.154996113392343,"rgba(38, 166, 154, 1.0)",1.3163923091965042,16.154996113392343,2.0206771704943063,6,0.4170865839208276,2.5025195035249657,0.0,0.0,0.0,0.0,78.25704372799498,21.772443336186427,True,False,True,False,True,10.52330894316324
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,,,,,,,16.197477688193164,"rgba(38, 166, 154, 1.0)",1.3363724530733656,16.197477688193164,2.0185407934764905,6,0.4112894496980189,2.4677366981881135,0.0,0.0,0.0,0.0,79.0565088085199,23.003704005129293,True,False,True,False,True,10.828545867779454
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,,,,,,,16.227455605631793,"rgba(38, 166, 154, 1.0)",1.34054799202375,16.227455605631793,2.042108459120132,6,0.40522572896835013,2.431354373810101,0.0,0.0,0.0,0.0,79.7889868140057,24.18139557878962,True,False,True,False,True,11.098646971614315
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,,,,,,,16.347743531451698,"rgba(38, 166, 154, 1.0)",1.3505293189862366,16.347743531451698,2.363707639419884,6,0.39688423366923004,2.3813054020153803,0.0,0.0,0.0,0.0,81.6666446373218,26.38052795281446,True,False,True,False,True,13.276258713979725
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,,,,,,,16.892861612708067,"rgba(38, 166, 154, 1.0)",1.3587597020547497,16.892861612708067,1.8856449624001967,6,0.389981916026487,2.339891496158922,0.0,0.0,0.0,0.0,81.90309719346573,27.010523633177883,True,False,True,False,True,12.824805656537638
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,,,,,,,16.942349764250718,"rgba(38, 166, 154, 1.0)",1.3709035620993033,16.942349764250718,1.92767041301032,5,0.31809085726316694,1.5904542863158346,0.0,0.0,0.0,0.0,82.400322238635,27.90559671574222,True,False,True,False,True,13.317107836929456
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,,,,,,,17.17513239621573,"rgba(38, 166, 154, 1.0)",1.3929381093848199,17.17513239621573,1.7623666028266265,5,0.3131851840094441,1.5659259200472206,0.0,0.0,0.0,0.0,82.8536621961922,28.748014442392247,True,False,True,False,True,13.489139937830004
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,,,,,,,17.204651026773753,"rgba(38, 166, 154, 1.0)",1.4195239907660382,17.204651026773753,1.3986019159527312,5,0.31028651621789793,1.5514325810894896,0.0,0.0,0.0,0.0,77.71268345149916,31.91919339739701,True,False,True,False,False,11.093458832340165
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,,,,,,,17.231606731768814,"rgba(38, 166, 154, 1.0)",1.4412644348526573,17.231606731768814,1.2061584440671387,5,0.30819698404712453,1.5409849202356227,0.0,0.0,0.0,0.0,72.06407285466508,26.73173526535308,True,False,True,False,False,9.920466072983231
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,,,,,,,17.23174651940019,"rgba(38, 166, 154, 1.0)",1.4462635549132283,17.23174651940019,1.1362061050472925,5,0.30646061209531184,1.532303060476559,0.0,0.0,0.0,0.0,67.37042879472546,22.615886692445585,True,False,True,False,False,9.413693703315797
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,,,,,,,17.23174651940019,"rgba(38, 166, 154, 1.0)",1.472946067280501,17.23174651940019,1.3057188741137769,5,0.3055016536892769,1.5275082684463845,0.0,0.0,0.0,0.0,66.08819149441493,21.621843917957875,True,False,True,False,False,10.570063167870273
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,,,,,,,17.242629727034892,"rgba(38, 166, 154, 1.0)",1.5006625413673247,17.242629727034892,1.5309039904946682,5,0.3099217151950121,1.5496085759750606,0.0,0.0,0.0,0.0,67.2933171571004,21.621843917957875,True,False,True,False,False,12.125437895216987
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,,,,,,,17.242629727034892,"rgba(38, 166, 154, 1.0)",1.5313515875476333,17.242629727034892,1.5687907940281423,5,0.31368672990380847,1.5684336495190423,0.0,0.0,0.0,0.0,68.59574592456954,21.621843917957875,True,False,True,False,True,12.54501994502554
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,,,,,,,17.246995229508123,"rgba(38, 166, 154, 1.0)",1.5623595663016838,17.246995229508123,1.486856688176297,5,0.31929843965365395,1.5964921982682698,0.0,0.0,0.0,0.0,68.55763888176237,21.621843917957875,True,False,True,False,True,12.121267710041824
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,,,,,,,17.268937594074288,"rgba(38, 166, 154, 1.0)",1.5867501577321592,17.268937594074288,1.3713957394753435,5,0.3217142520910503,1.6085712604552516,0.0,0.0,0.0,0.0,67.00687774119208,21.621843917957875,True,False,True,False,True,11.409944538617626
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,,,,,,,17.268937594074288,"rgba(38, 166, 154, 1.0)",1.6067072618324698,17.268937594074288,1.2921223767657188,5,0.3254920159539667,1.6274600797698335,0.0,0.0,0.0,0.0,64.764624617582,19.762112193128488,True,False,True,False,False,10.837826824019018
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,,,,,,,17.287102496340314,"rgba(38, 166, 154, 1.0)",1.6351260468811435,17.287102496340314,1.4481437123310708,5,0.3302740245137334,1.651370122568667,0.0,0.0,0.0,0.0,65.45655048179972,19.762112193128488,True,False,True,False,False,12.15406498787852
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,,,,,,,17.287102496340314,"rgba(38, 166, 154, 1.0)",1.6616611464933908,17.287102496340314,1.394927906060242,4,0.3568324791779137,1.4273299167116549,0.0,0.0,0.0,0.0,65.26954477002958,19.755711307531556,True,False,True,False,False,11.860799154241214
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,,,,,,,17.3256738133162,"rgba(38, 166, 154, 1.0)",1.68344052463993,17.3256738133162,1.2381347342993392,4,0.36102911397514764,1.4441164559005906,0.0,0.0,0.0,0.0,62.69591120732656,17.06479781773014,False,False,True,False,False,10.713017869456074
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,,,,,,,17.488862920409904,"rgba(38, 166, 154, 1.0)",1.6952503548932611,17.488862920409904,0.8147098011827629,4,0.36773874873689305,1.4709549949475722,0.0,0.0,0.0,0.0,55.97849695586778,10.769310373658115,False,True,True,False,False,7.627740127628993
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,,,,,,,17.51516004369306,"rgba(38, 166, 154, 1.0)",1.7106813036104895,17.51516004369306,0.9381291260504421,4,0.37101640677472125,1.484065627098885,0.0,0.0,0.0,0.0,53.790106675525,8.878159741365522,False,True,True,False,False,8.754226208986516
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,,,,,,,17.51516004369306,"rgba(38, 166, 154, 1.0)",1.7235763991200286,17.51516004369306,0.8962990889731693,4,0.37698209847236397,1.5079283938894559,0.0,0.0,0.0,0.0,51.81608708312103,7.088253360320451,False,True,False,False,False,8.412670219866321
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,,,,,,,17.568812457782077,"rgba(38, 166, 154, 1.0)",1.738074877351157,17.568812457782077,0.9068582503304162,4,0.38187730617943416,1.5275092247177366,0.0,0.0,0.0,0.0,51.32505167203374,6.553267294523607,False,True,False,False,False,8.802913693063495
2025-04-30 18:00:00+00:00,19.145,19.495,19.09,19.32,0.0,,,,,,,17.568812457782077,"rgba(38, 166, 154, 1.0)",1.7548666256652763,17.568812457782077,0.9979034968278813,4,0.38014949366313033,1.5205979746525213,0.0,0.0,0.0,0.0,52.63746692949064,6.553267294523607,False,True,True,False,False,9.608035299922747
2025-04-30 19:00:00+00:00,19.325,19.81,19.205,19.62,369.0,,,,,,,17.581621314381245,"rgba(38, 166, 154, 1.0)",1.7757858887046265,17.581621314381245,1.1478741320023,4,0.37761194944331045,1.5104477977732418,0.0,0.0,0.0,0.0,55.904515387276376,6.553267294523607,False,True,True,False,True,10.970299084662145
2025-05-01 14:00:00+00:00,20.64,21.045,20.5,21.035,400.0,,,,,,,17.612295549177386,"rgba(38, 166, 154, 1.0)",1.8285384381575838,17.612295549177386,1.8718252673273281,4,0.3719557741223594,1.4878230964894377,0.0,0.0,0.0,0.0,63.83946445582353,8.042310392854766,False,False,True,False,True,16.80515883912467
2025-05-01 15:00:00+00:00,21.04,21.305,20.66,20.735,165.0,,,,,,,17.624539021486516,"rgba(38, 166, 154, 1.0)",1.8708837700619017,17.624539021486516,1.6625623827024636,4,0.3677383376610387,1.4709533506441548,0.0,0.0,0.0,0.0,66.50351200748138,10.274407640717584,False,False,True,False,True,15.030249632370108
2025-05-01 16:00:00+00:00,20.735,21.12,20.685,21.02,600.0,,,,,,,17.667184374961906,"rgba(38, 166, 154, 1.0)",1.9178183574708538,17.667184374961906,1.7482446197144865,4,0.36515446469233886,1.4606178587693555,0.0,0.0,0.0,0.0,69.17656346352281,12.652869931396609,True,False,True,False,True,16.133501794154814
2025-05-01 17:00:00+00:00,21.025,21.27,21.015,21.25,0.0,,,,,,,17.667184374961906,"rgba(38, 166, 154, 1.0)",1.9685218582241488,17.667184374961906,1.820053767790132,4,0.3631688619020773,1.4526754476083092,0.0,0.0,0.0,0.0,71.63640402197399,14.939137109455771,True,False,True,False,True,17.01199341987048
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,,,,,,,17.6826905003137,"rgba(38, 166, 154, 1.0)",2.0160363842705444,17.6826905003137,1.7570662550160285,4,0.36119098713780773,1.444763948551231,0.0,0.0,0.0,0.0,73.02964951909539,16.349861769914867,True,False,True,False,True,16.859945073035288
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,,,,,,,17.70091110028645,"rgba(38, 166, 154, 1.0)",2.047572124151809,17.70091110028645,1.4256342256675136,4,0.36150152044254996,1.4460060817701998,0.0,0.0,0.0,0.0,68.69374852545693,16.349861769914867,False,False,True,False,False,13.258449806689445
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,,,,,,,17.79070975342067,"rgba(38, 166, 154, 1.0)",2.1099470404523095,17.79070975342067,1.9807559936117698,4,0.3549951325491615,1.419980530196646,0.0,0.0,0.0,0.0,70.37907613933345,16.349861769914867,True,False,True,False,False,18.318451812629096
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,,,,,,,17.840256389560157,"rgba(38, 166, 154, 1.0)",2.1740226695155487,17.840256389560157,1.9892817453479235,4,0.3443033457429079,1.3772133829716315,0.0,0.0,0.0,0.0,71.96507612143711,16.349861769914867,True,False,True,False,True,18.994963049799864
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,,,,,,,18.29296733261119,"rgba(38, 166, 154, 1.0)",2.2356787731193672,18.29296733261119,1.758764592957412,4,0.3344777879961912,1.3379111519847648,0.0,0.0,0.0,0.0,73.17130349731087,16.683381714479637,True,False,True,False,True,19.20404981902645
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,,,,,,,18.303299045207698,"rgba(38, 166, 154, 1.0)",2.2862712610885048,18.303299045207698,1.6715868409126446,4,0.32638232006024037,1.3055292802409615,0.0,0.0,0.0,0.0,73.15441126800913,17.067310639223223,True,False,True,False,True,18.609698835287503
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,,,,,,,18.44161288549798,"rgba(38, 166, 154, 1.0)",2.333375359338379,18.44161288549798,1.6107083240853697,4,0.31878116611031304,1.2751246644412522,0.0,0.0,0.0,0.0,73.38291740777143,17.772975728749742,True,False,True,False,True,18.880668757796787
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,,,,,,,18.502908828930018,"rgba(38, 166, 154, 1.0)",2.368698530782182,18.502908828930018,1.4510462713610928,4,0.31382311915470773,1.255292476618831,0.0,0.0,0.0,0.0,71.20922957079986,17.772975728749742,True,False,True,False,True,17.311539657903857
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,,,,,,,18.50601572747356,"rgba(38, 166, 154, 1.0)",2.3873847465224083,18.50601572747356,1.3043495720840288,4,0.3098490290684167,1.2393961162736669,0.0,0.0,0.0,0.0,67.18125639531183,22.469740746620957,False,False,True,False,False,15.413666695059014
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,,,,,,,18.508773275339337,"rgba(38, 166, 154, 1.0)",2.394238862296255,18.508773275339337,1.2347250607340905,4,0.3058612095965443,1.2234448383861771,0.0,0.0,0.0,0.0,63.32697932415544,18.783562110031994,False,True,True,False,False,14.504151481093558
