date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.050857245889377345,8.581832061900611,0.5538628293136046,3,0.1729610314969405,0.5188830944908215,0.0,0.0,0.0,0.0,99.96895018470845,49.88669593786504,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.05051313271387572,8.581832061900611,0.5576359371520552,3,0.1709796411566702,0.5129389234700106,0.0,0.0,0.0,0.0,99.97456148472267,49.901203947712204,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.04999252196324178,8.581832061900611,0.5634430309416953,3,0.16923448781493364,0.5077034634448009,0.0,0.0,0.0,0.0,99.97830235139882,49.913198923494235,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.247949125035282,8.323643815834183,8.355516628219915,8.359289837762516,8.391038729084412,8.451017460317459,8.371407258555596,8.581832061900611,"rgba(38, 166, 154, 1.0)",0.04928982132732237,8.581832061900611,0.5714757599207233,3,0.1677068208327346,0.5031204624982039,0.0,0.0,0.0,0.0,99.98079626251625,49.923330210443865,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,8.61,8.615,8.61,8.615,3.0,8.248181016853536,8.323865121806298,8.355739460290021,8.359517203659506,8.391414226726726,8.45147989870212,8.371672141119221,8.58546835551555,"rgba(38, 166, 154, 1.0)",0.049315403364484506,8.58546835551555,0.5988320579309717,3,0.1661658868156418,0.49849766044692534,0.0,0.0,0.0,0.0,99.98322983994265,49.93270699274312,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.615,8.615,196.0,8.26278522581082,8.337705149971702,8.369596854831379,8.373630683953401,8.413636747802569,8.477140378969843,8.38791609900091,8.603531629514668,"rgba(38, 166, 154, 1.0)",0.05001279115658333,8.603531629514668,0.22930874722480646,3,0.16483063342909263,0.49449190028727785,0.0,0.0,0.0,0.0,99.98485222489359,49.940631704205586,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,8.615,8.615,8.615,8.615,0.0,8.26278522581082,8.337705149971702,8.369596854831379,8.373630683953401,8.413636747802569,8.477140378969843,8.38791609900091,8.603531629514668,"rgba(38, 166, 154, 1.0)",0.05060374233919282,8.603531629514668,0.2266308765952612,3,0.16368764703588648,0.49106294110765947,0.0,0.0,0.0,0.0,99.98593381486089,49.94740744497105,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,8.615,8.615,8.595,8.595,11.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.050652765992543064,8.603644410977418,-0.17066019610242708,3,0.16344884148389385,0.4903465244516816,0.0,0.0,0.0,0.0,83.95669067258399,35.5929560453951,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.05041512357098067,8.603644410977418,-0.17146463928124808,4,0.15240026718316388,0.6096010687326555,0.0,0.0,0.0,0.0,73.27052857773273,26.932512506986143,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.05009000907368176,8.603644410977418,-0.17257754864252334,4,0.15242593441690283,0.6097037376676113,0.0,0.0,0.0,0.0,66.14642051449854,21.670795769028302,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.049675705084760866,8.603644410977418,-0.1740168753048986,4,0.15257566641106607,0.6103026656442643,0.0,0.0,0.0,0.0,61.39701513900909,18.367286369083473,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,8.595,8.595,8.595,8.595,0.0,8.263540737738143,8.338407514916948,8.370290918977703,8.374335487496488,8.414679778113968,8.478227513227514,8.388713946386156,8.603644410977418,"rgba(239, 83, 80, 1.0)",0.04916995713519687,8.603644410977418,-0.17580676252471047,4,0.1528505634946905,0.611402253978762,0.0,0.0,0.0,0.0,58.23074488868279,16.164205718935378,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.0488606217761575,8.605108369757017,0.10011395813568977,4,0.1531384180585098,0.6125536722340392,0.0,0.0,0.0,0.0,62.436436698464,16.164205718935378,False,True,True,False,True,20.0
2025-09-09 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04844194072922681,8.605108369757017,0.10097923760578616,4,0.15358713099312377,0.6143485239724951,0.0,0.0,0.0,0.0,65.24023123831813,16.164205718935378,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04791104745735288,8.605108369757017,0.10209816947409042,4,0.15420095215037885,0.6168038086015154,0.0,0.0,0.0,0.0,67.10942759822089,7.9837495155340505,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04726416085040657,8.605108369757017,0.10349554831755625,4,0.15498580323101382,0.6199432129240553,0.0,0.0,0.0,0.0,68.35555850482274,9.420565888608706,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.046496439852004495,8.605108369757017,0.1052044040049471,4,0.15594944039695036,0.6237977615878014,0.0,0.0,0.0,0.0,69.1863124425573,10.647682835760968,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.0456017820102967,8.605108369757017,0.10726840108742884,4,0.1571016749240562,0.6284066996962248,0.0,0.0,0.0,0.0,69.74014840104701,11.741352708700894,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.270323798172427,8.344703983624624,8.376503440974059,8.38063951899426,8.423816610657704,8.487549019607844,8.39581227436823,8.605108369757017,"rgba(38, 166, 154, 1.0)",0.04586230861332004,8.605108369757017,0.10665904946532284,4,0.15845466465152375,0.633818658606095,0.0,0.0,0.0,0.0,70.10937237337347,12.739099816736697,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046069669137149584,8.606613776666977,0.07350222817840056,4,0.1600232940215024,0.6400931760860096,0.0,0.0,0.0,0.0,70.3555216882578,13.657699909252031,False,True,True,False,True,20.0
2025-09-11 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04622457908627931,8.606613776666977,0.07325590410897453,4,0.1618256674189852,0.6473026696759407,0.0,0.0,0.0,0.0,70.51962123151401,14.503670867026699,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.046327564615843794,8.606613776666977,0.07309305725654561,4,0.16388375024155094,0.6555350009662038,0.0,0.0,0.0,0.0,70.62902092701815,15.279166312851729,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,8.61,8.61,8.605,8.61,0.0,8.272536017367278,8.3467557222092,8.378525321437943,8.382689599133261,8.4267202268431,8.490449868389566,8.398107142857144,8.606613776666977,"rgba(38, 166, 154, 1.0)",0.04637897162509004,8.606613776666977,0.07301204003390002,4,0.16622420607487395,0.6648968242994958,0.0,0.0,0.0,0.0,70.70195405735424,15.985101594926249,False,True,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04622779476679447,8.604842294524563,-0.10474855114744094,3,0.17916835464827974,0.5375050639448392,0.0,0.0,0.0,0.0,59.1869227480624,14.461482865809884,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04603298856285414,8.604842294524563,-0.10519183471981687,2,0.19102319427115128,0.38204638854230255,0.0,0.0,0.0,0.0,51.5102352085345,7.698414574929338,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.045793996223106335,8.604842294524563,-0.1057408159133247,2,0.19449453422639174,0.38898906845278347,0.0,0.0,0.0,0.0,46.39244351551591,3.429591195691117,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04551012163423561,8.604842294524563,-0.10640038634659002,2,0.19839670324568381,0.39679340649136763,0.0,0.0,0.0,0.0,42.980582386836836,0.6207699934923809,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04518051880258778,8.604842294524563,-0.10717660294519735,2,0.2027939262377747,0.4055878524755494,0.0,0.0,0.0,0.0,40.70600830105079,-1.3460086350338685,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04480417853734272,8.604842294524563,-0.10807685092422997,2,0.2077663098347039,0.4155326196694078,0.0,0.0,0.0,0.0,39.189625577193425,-2.831683316415834,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.0443799118584997,8.604842294524563,-0.1091100527644597,2,0.21120165745845315,0.4224033149169063,0.0,0.0,0.0,0.0,38.17870376128852,-4.041007447801633,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04390632944983388,8.604842294524563,-0.11028693551110076,2,0.21254422031660108,0.42508844063320217,0.0,0.0,0.0,0.0,37.50475588401858,-5.085749570888737,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04338181625950582,8.604842294524563,-0.11162037328259464,2,0.21406306380069698,0.42812612760139396,0.0,0.0,0.0,0.0,37.05545729917195,-6.023806396377395,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04280450005801639,8.604842294524563,-0.1131258283124396,2,0.21576890874915533,0.43153781749831066,0.0,0.0,0.0,0.0,36.7559249092742,-6.883020273474301,False,True,False,True,False,20.0
2025-09-15 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04217221236177865,8.604842294524563,-0.11482192309530392,2,0.21837465560216074,0.4367493112043215,0.0,0.0,0.0,0.0,36.55623664934237,-7.675378051910464,False,True,False,True,False,20.0
2025-09-15 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04148243957127175,8.604842294524563,-0.11673118974218807,2,0.22126602187911332,0.44253204375822663,0.0,0.0,0.0,0.0,36.42311114272115,-8.40523491166222,False,True,False,True,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.04073226137975272,8.604842294524563,-0.11888106283659447,2,0.22447256281979047,0.44894512563958094,0.0,0.0,0.0,0.0,36.33436080497367,-9.073884439463157,False,True,False,True,False,20.0
2025-09-15 18:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03991827236316479,8.604842294524563,-0.1213052128235709,2,0.22802938887899862,0.45605877775799725,0.0,0.0,0.0,0.0,36.27519391314202,-9.68194031396839,False,True,False,True,False,20.0
2025-09-15 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03903648097405993,8.604842294524563,-0.1240453648416905,2,0.23197846233080469,0.46395692466160937,0.0,0.0,0.0,0.0,36.23574931858758,-10.230444028894055,False,True,False,True,False,20.0
2025-09-16 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03808217761950475,8.604842294524563,-0.12715382436751385,2,0.23637029522189767,0.47274059044379535,0.0,0.0,0.0,0.0,36.209452922217956,-10.721260888765038,False,True,False,True,False,20.0
2025-09-16 15:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03704975957649254,8.604842294524563,-0.13069705660479722,2,0.2412662026152259,0.4825324052304518,0.0,0.0,0.0,0.0,36.19192199130487,-11.157103270788362,False,True,False,True,False,20.0
2025-09-16 16:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.03593249426543223,8.604842294524563,-0.13476087935318637,2,0.24674133764773484,0.4934826752954697,0.0,0.0,0.0,0.0,36.18023470402949,-11.54138014756304,False,True,False,True,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.285097145750267,8.358243414670545,8.38973489570348,8.394027920520726,8.441971790443294,8.50462230592174,8.41062093495935,8.604842294524563,"rgba(239, 83, 80, 1.0)",0.034722192192051554,8.604842294524563,-0.1394582029204783,4,0.17700925259201034,0.7080370103680413,0.0,0.0,0.0,0.0,36.172443179179226,-11.877985263144112,False,True,False,True,False,20.0
2025-09-16 18:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.033912579716886534,8.552666666666667,-0.8158231222053067,4,0.18213687725106076,0.728547509004243,0.0,0.0,0.0,0.0,24.45520090822119,-22.711926867381134,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.033912579716886534,8.552666666666667,-0.8158231222053067,4,0.18335887704127773,0.7334355081651109,0.0,0.0,0.0,0.0,16.643706060915832,-29.290274692230412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03456447168255046,8.552666666666667,-1.5237226001997692,4,0.18361953250057628,0.7344781300023051,0.0,0.0,0.0,0.0,11.337114072246608,-33.439634157534975,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.0352010953964256,8.552666666666667,-1.496165561711894,4,0.1838815190962895,0.735526076385158,0.0,0.0,0.0,0.0,7.799386079800458,-36.09189060659186,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03582326487490292,8.552666666666667,-1.470180533532674,4,0.18414484758755034,0.7365793903502014,0.0,0.0,0.0,0.0,5.440900751503024,-37.89217454683473,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03643172066018054,8.552666666666667,-1.4456266602919787,4,0.18440952885589257,0.7376381154235703,0.0,0.0,0.0,0.0,3.868577199304735,-39.21669384352476,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.037027138817361686,8.552666666666667,-1.4223801338377289,4,0.1846755739070438,0.7387022956281752,0.0,0.0,0.0,0.0,2.820361497839209,-40.27808240960526,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.294788122675445,8.366460967073778,8.39734663183725,8.401651189312481,8.450559088500265,8.509683956125674,8.418631226053641,8.552666666666667,"rgba(239, 83, 80, 1.0)",0.03761013856015015,8.552666666666667,-1.4003316308563163,4,0.18494299387275082,0.7397719754910033,0.0,0.0,0.0,0.0,2.121551030195525,-41.19150470754039,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,8.5,8.5,8.5,8.5,100.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.0381812887525027,8.524999999999999,-0.6547709838201804,4,0.18521180001263782,0.7408472000505513,0.0,0.0,0.0,0.0,1.655677385099735,-42.015620330003685,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.038741113482514404,8.524999999999999,-0.6453092787661406,4,0.18548200371609813,0.7419280148643925,0.0,0.0,0.0,0.0,1.3450949550358753,-42.777567473972226,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.03929009686553221,8.524999999999999,-0.6362926537330627,4,0.1857536165042205,0.743014466016882,0.0,0.0,0.0,0.0,1.1380400016599688,-43.48788385174922,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.0398286872030139,8.524999999999999,-0.6276882758542639,4,0.18602665003174998,0.7441066001269999,0.0,0.0,0.0,0.0,1.000003366076031,-44.14916718125508,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.040357300599803705,8.524999999999999,-0.6194666052595247,4,0.1863011160890852,0.7452044643563408,0.0,0.0,0.0,0.0,0.9079789423534059,-44.76090022482224,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.040876324123691514,8.524999999999999,-0.6116009826213513,4,0.1865770266043115,0.746308106417246,0.0,0.0,0.0,0.0,0.8466293265383225,-45.321973229069286,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04138611857618479,8.524999999999999,-0.6040672781135018,4,0.18685439364527207,0.7474175745810883,0.0,0.0,0.0,0.0,0.8057295826616002,-45.83186186493049,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.29847434285372,8.369262289350393,8.399727828036804,8.40399729643766,8.452449031600407,8.509172389505194,8.420904096834265,8.524999999999999,"rgba(239, 83, 80, 1.0)",0.04188702093147404,8.524999999999999,-0.5968435912617863,4,0.18713322942167696,0.7485329176867078,0.0,0.0,0.0,0.0,0.7784630867437854,-46.2910509442229,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,8.5,8.5,8.48,8.48,100.0,8.301795188518321,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.042909185475716365,8.505833333333335,-0.6020466957582914,4,0.18616625712514306,0.7446650285005723,0.0,0.0,0.0,0.0,0.6281683882555086,-46.81996606498343,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.301795188518321,8.371674542839528,8.401698783344667,8.405923423423424,8.453708885616102,8.5080431510286,8.422691123188407,8.505833333333335,"rgba(239, 83, 80, 1.0)",0.04422271643216744,8.505833333333335,-0.5841643258835099,4,0.18521611132702925,0.740864445308117,0.0,0.0,0.0,0.0,0.5279719225966574,-47.25453457620108,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.305308705909429,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.046236758513428476,8.490477658457461,-0.767304188228452,4,0.1823377930738006,0.7293511722952024,0.0,0.0,0.0,0.0,0.41049338861035384,-47.66296310599447,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,8.305308705909429,8.373987582615658,8.403410476820216,8.40756073638147,8.454135585268592,8.505384615384616,8.424036608863199,8.490477658457461,"rgba(239, 83, 80, 1.0)",0.04812539926115249,8.490477658457461,-0.7371919818252661,4,0.17960252577698244,0.7184101031079297,0.0,0.0,0.0,0.0,0.3321743659528182,-47.9967199639186,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,8.455,8.47,8.455,8.47,27.0,8.306049541809848,8.374477091633464,8.403774832018694,8.407909636295463,8.454237829673522,8.50487651444548,8.424325158709454,8.484942412609854,"rgba(38, 166, 154, 1.0)",0.04947125837692734,8.484942412609854,-0.30204229890425277,4,0.17810787798586628,0.7124315119434651,0.0,0.0,0.0,0.0,8.95153922082008,-43.35117849341947,False,True,False,True,True,0.0
