date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,9.62,9.62,9.525,9.525,200.0,10.841202863423714,10.219656796946966,9.440461154830142,10.704012856992314,9.723083131557706,9.390106931571694,"rgba(38, 166, 154, 1.0)",1.220378312338115,9.390106931571694,0.11053381321556408,3,0.32391068133382356,0.9717320440014707,0.0,0.0,0.0,0.0,44.994321065407064,-11.776235589111316,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.525,9.525,9.5,9.5,133.0,10.831285013613822,10.21226454654373,9.441326971033954,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2229805859103056,9.390393922632674,0.08962209100461126,3,0.32139467133377897,0.9641840140013369,0.0,0.0,0.0,0.0,45.693478804103925,-10.832551010424744,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.831285013613822,10.21226454654373,9.441326971033954,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2242089484845102,9.390393922632674,0.08953216483428852,3,0.3191431726062602,0.9574295178187806,0.0,0.0,0.0,0.0,46.159583963235164,-9.995517997032067,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.5,9.5,9.5,9.5,0.0,10.831285013613822,10.21226454654373,9.441326971033954,10.694041363598368,9.720551961479378,9.390393922632674,"rgba(38, 166, 154, 1.0)",1.2240675362631486,9.390393922632674,0.08954250817069559,3,0.31714125150481015,0.9514237545144304,0.0,0.0,0.0,0.0,46.47032073598933,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.5,9.5,9.38,9.38,150.0,10.81953996523155,10.203086319637524,9.441024489409985,10.682169938294619,9.716609089848987,9.38799138637059,"rgba(38, 166, 154, 1.0)",1.2245690471963402,9.38799138637059,-0.006525876502338287,3,0.3149324448347663,0.9447973345042988,0.0,0.0,0.0,0.0,44.56052983134484,-9.232256996415309,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.38,9.4,9.38,9.4,503.0,10.78081907486372,10.17280561544371,9.43885925324187,10.643118988815942,9.702986931389795,9.383763592055846,"rgba(38, 166, 154, 1.0)",1.2232543657159964,9.383763592055846,0.013273124870190544,3,0.31305192437128876,0.9391557731138662,0.0,0.0,0.0,0.0,43.77450065564656,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,9.35,9.405,9.35,9.405,45.0,10.77744104027569,10.170184375617469,9.438648118182906,10.639722355721101,9.701798948422631,9.383556062989395,"rgba(38, 166, 154, 1.0)",1.2203927960196168,9.383556062989395,0.017571340211565114,3,0.3114263992481329,0.9342791977443987,0.0,0.0,0.0,0.0,43.38319654962927,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,9.405,9.405,9.385,9.385,9.0,10.776769818631942,10.169665555966926,9.438610138028084,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2163792342199218,9.383524714386876,0.001212850048422281,3,0.3099584242585332,0.9298752727755997,0.0,0.0,0.0,0.0,42.695372654557836,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,9.385,9.385,9.385,9.385,0.0,10.776769818631942,10.169665555966926,9.438610138028084,10.639047933553494,9.70156617463097,9.383524714386876,"rgba(38, 166, 154, 1.0)",1.2108627071206286,9.383524714386876,0.0012183756295803718,3,0.30871169217651967,0.9261350765295591,0.0,0.0,0.0,0.0,42.236823391176884,-9.232256996415309,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,9.385,9.385,9.2,9.2,34.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2068381852615566,9.37488338390348,-0.1449103832139506,3,0.30705106590085773,0.9211531977025732,0.0,0.0,0.0,0.0,38.345243930027955,-7.72420489970942,True,False,False,True,False,0.0
2025-07-21 18:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.2011178839610928,9.37488338390348,-0.14560051618475928,4,0.2619704429278306,1.0478817717113225,0.0,0.0,0.0,0.0,35.75085762259533,-10.214261795600372,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.1936774240944639,9.37488338390348,-0.14650807695064624,4,0.26095592978324184,1.0438237191329673,0.0,0.0,0.0,0.0,34.02126675097359,-11.865517979945444,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,10.774002506938855,10.167385331265235,9.438071400853705,10.636241835939847,9.700322383922382,9.37488338390348,"rgba(38, 166, 154, 1.0)",1.1844843900492197,9.37488338390348,-0.14764515714404125,4,0.26013505087327554,1.0405402034931022,0.0,0.0,0.0,0.0,32.868206169892424,-13.017666913824662,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,9.2,9.9,9.2,9.9,460.0,10.747298733071215,10.150931971331286,9.447115334996129,10.610234221626145,9.699082365505271,9.4582140714217,"rgba(38, 166, 154, 1.0)",1.1652367156949721,9.4582140714217,0.3791383524289391,4,0.2610608247152464,1.0442432988609855,0.0,0.0,0.0,0.0,46.267064618438695,-9.022966520256773,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,9.9,9.9,9.815,9.82,500.0,10.724251511281402,10.140381865416005,9.46352024408345,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.1452028538981984,9.503134075372541,0.27668977906304315,5,0.2757565710958323,1.3787828554791615,0.0,0.0,0.0,0.0,53.42278514219133,-3.1237955056756235,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.724251511281402,10.140381865416005,9.46352024408345,10.58855497006441,9.704701065331792,9.503134075372541,"rgba(38, 166, 154, 1.0)",1.123617737408867,9.503134075372541,0.28200509308278787,5,0.2768632178006509,1.3843160890032544,0.0,0.0,0.0,0.0,58.19326549135975,0.6273083486208861,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,9.82,9.82,9.65,9.79,120.0,10.718335787424902,10.13720477916866,9.46635992487956,10.582914439004263,9.705146381788119,9.506344896436307,"rgba(38, 166, 154, 1.0)",1.1006337527341505,9.506344896436307,0.2577197935816956,5,0.27806266720680906,1.3903133360340454,0.0,0.0,0.0,0.0,60.61796429816751,2.4597746037393975,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,9.79,9.79,9.65,9.77,300.0,10.703607068433781,10.129150523940389,9.47282298557424,10.568864168834288,9.705851796593308,9.512491432514153,"rgba(38, 166, 154, 1.0)",1.0760475851027254,9.512491432514153,0.23930964675810618,5,0.2793806767789525,1.3969033838947627,0.0,0.0,0.0,0.0,61.70009243905733,3.3809886852362467,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.02,10.04,10.02,10.04,100.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.0478593666386027,9.55088045288942,0.46677976328026904,5,0.2813241559518803,1.4066207797594017,0.0,0.0,0.0,0.0,65.68662417163833,7.198646396700482,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",1.0177768875312478,9.55088045288942,0.48057639459371454,5,0.28343237112495734,1.4171618556247867,0.0,0.0,0.0,0.0,68.344311993359,9.822005173731874,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.9856267178942686,9.55088045288942,0.496252321726377,5,0.28571531840983344,1.428576592049167,0.0,0.0,0.0,0.0,70.11610387450611,11.735539550948218,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.970124831755785,9.55088045288942,0.5041820713168884,5,0.28758065173423686,1.4379032586711844,0.0,0.0,0.0,0.0,71.29729846193752,13.224552450063108,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,10.700271543501707,10.128512550769026,9.477254948472627,10.56591667125324,9.70827668764655,9.55088045288942,"rgba(38, 166, 154, 1.0)",0.953759290273906,9.55088045288942,0.5128333239827331,5,0.28959695343639597,1.4479847671819799,0.0,0.0,0.0,0.0,72.08476152022513,14.45318276247437,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,10.04,10.04,9.905,9.905,10.0,10.699898366907076,10.128393772040722,9.4776284532933,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.9420881923483402,9.673799126927301,0.24541319480545057,5,0.2915642339144282,1.457821169572141,0.0,0.0,0.0,0.0,67.790028388395,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,9.905,9.905,9.905,9.905,0.0,10.699898366907076,10.128393772040722,9.4776284532933,10.565577864569013,9.708455543223577,9.673799126927301,"rgba(38, 166, 154, 1.0)",0.934985821543026,9.673799126927301,0.24727741078591173,5,0.29370414633162367,1.4685207316581184,0.0,0.0,0.0,0.0,64.92687296717492,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,9.905,9.98,9.905,9.98,100.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9271461589199411,9.679010880676325,0.3246404209604951,5,0.29614487358441705,1.4807243679220852,0.0,0.0,0.0,0.0,64.66750804353194,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.9172107738157049,9.679010880676325,0.3281569819241498,5,0.29877865977464885,1.4938932988732443,0.0,0.0,0.0,0.0,64.49459809443663,14.45318276247437,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.906765998798244,9.679010880676325,0.3319369271924432,5,0.30161894726947797,1.5080947363473898,0.0,0.0,0.0,0.0,64.37932479503975,20.35743606919341,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8957940158981412,9.679010880676325,0.3360026010241852,5,0.304680914626947,1.523404573134735,0.0,0.0,0.0,0.0,64.30247592877517,19.69181711826829,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0,10.696211663779598,10.127247670037676,9.481370489404508,10.562237540346851,9.710266372873054,9.679010880676325,"rgba(38, 166, 154, 1.0)",0.8842752007325724,9.679010880676325,0.34037946453131696,5,0.30798174419597774,1.5399087209798887,0.0,0.0,0.0,0.0,64.25124335126544,19.053321296747058,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,9.98,9.98,9.89,9.89,9.0,10.695866066422617,10.127124455013872,9.481679722178702,10.561921478565186,9.710404922685456,9.678635395494336,"rgba(38, 166, 154, 1.0)",0.8724552080709305,9.678635395494336,0.24226413293240476,5,0.31140084475347124,1.5570042237673563,0.0,0.0,0.0,0.0,59.77430281440829,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,9.89,10.02,9.89,10.02,100.0,10.692325653900435,10.126137069606685,9.48552697030934,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8596850041185473,9.686996752387293,0.38735495677761883,5,0.31529687288640335,1.5764843644320168,0.0,0.0,0.0,0.0,60.92747090264856,14.456143219588995,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.692325653900435,10.126137069606685,9.48552697030934,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8475425419177262,9.686996752387293,0.3929044633667872,5,0.3194983348840512,1.597491674420256,0.0,0.0,0.0,0.0,61.69624962814208,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,10.692325653900435,10.126137069606685,9.48552697030934,10.558738670147202,9.712345040318661,9.686996752387293,"rgba(38, 166, 154, 1.0)",0.8348476043701166,9.686996752387293,0.3988790838825659,5,0.324034515328707,1.6201725766435349,0.0,0.0,0.0,0.0,62.20876877847109,14.456143219588995,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,10.02,10.02,9.92,9.92,70.0,10.68978790554684,10.125346877449699,9.488058390022674,10.55644273485752,9.713567976414865,9.689538183379725,"rgba(239, 83, 80, 1.0)",0.8217131741310594,9.689538183379725,0.28046503801522094,5,0.32879230723451675,1.6439615361725837,0.0,0.0,0.0,0.0,57.98542219244534,12.16776379997534,True,False,True,False,False,0.0
2025-07-25 19:00:00+00:00,9.92,9.925,9.92,9.92,63.0,10.68742121908675,10.124512068180339,9.490159884093647,10.55428351600886,9.714514084337637,9.689932012407748,"rgba(239, 83, 80, 1.0)",0.807915792597179,9.689932012407748,0.2847672860220493,5,0.33395782655185957,1.669789132759298,0.0,0.0,0.0,0.0,55.1698578017615,9.529861258025875,True,False,True,False,False,0.0
2025-07-28 14:00:00+00:00,9.92,9.92,9.89,9.89,196.0,10.679944856206307,10.121685295818077,9.496247694833901,10.54743201367741,9.717101093479444,9.690587987322901,"rgba(239, 83, 80, 1.0)",0.8002871106418368,9.690587987322901,0.24917558964203362,5,0.3395268273365019,1.6976341366825096,0.0,0.0,0.0,0.0,52.03810109381806,6.6505836658162,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,9.89,9.89,9.82,9.82,100.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7924887926567078,9.706521464523629,0.1431926060379359,5,0.34547477197431603,1.7273738598715802,0.0,0.0,0.0,0.0,47.41298155722414,2.465063414071359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7842985504361308,9.706521464523629,0.14468793218254525,5,0.35198861782308066,1.7599430891154033,0.0,0.0,0.0,0.0,44.3295685328282,-0.2307480398554702,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7757039697259829,9.706521464523629,0.1462910335710383,5,0.35914235942606004,1.7957117971303003,0.0,0.0,0.0,0.0,42.273959849897565,-2.0503181864854554,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0,10.67591163284,10.119908618965555,9.498858342735362,10.543690191493512,9.717993005016602,9.706521464523629,"rgba(239, 83, 80, 1.0)",0.7672291317074321,9.706521464523629,0.14790696910039158,5,0.3670250527776781,1.8351252638883906,0.0,0.0,0.0,0.0,40.90355406127715,-3.359647611556099,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0,10.674819173686327,10.11959625878506,9.499981616267725,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7498250126193106,9.814514585773416,0.30071738129795184,5,0.3760979859855183,1.8804899299275915,0.0,0.0,0.0,0.0,49.382553342815626,-7.01176185209016,False,True,False,False,True,0.0
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0,10.674819173686327,10.11959625878506,9.499981616267725,10.542710577042111,9.718553988955467,9.814514585773416,"rgba(38, 166, 154, 1.0)",0.7327613330213125,9.814514585773416,0.6625423481679046,5,0.3863081560066914,1.931540780033457,0.0,0.0,0.0,0.0,59.26816633891236,1.7202516568401478,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0,10.676141335839015,10.138802003002446,9.54531726530317,10.547644592523723,9.753656912782121,10.15771485384772,"rgba(38, 166, 154, 1.0)",0.7237749637823886,10.15771485384772,1.0255744993901958,5,0.3967787307015331,1.9838936535076654,0.0,0.0,0.0,0.0,69.31576295372399,10.32670152566699,True,False,True,False,True,9.059301212184408
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0,10.679334769582411,10.152709898231159,9.574112077909826,10.553105351510839,9.776649437552795,10.251820808237975,"rgba(38, 166, 154, 1.0)",0.7136369417881085,10.251820808237975,0.831205837348806,5,0.4084527867396675,2.0422639336983375,0.0,0.0,0.0,0.0,74.56718998458923,14.490214393137734,True,False,True,False,True,7.954038667673011
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0,10.680083394822606,10.156858241008347,9.583015945490303,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.7032076891317768,10.272238759196314,0.807387702919856,5,0.42140000192445265,2.107000009622263,0.0,0.0,0.0,0.0,77.92803608920535,17.221789846377803,True,False,True,False,True,7.852981050117329
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,10.680083394822606,10.156858241008347,9.583015945490303,10.554565829874822,9.783705335453377,10.272238759196314,"rgba(38, 166, 154, 1.0)",0.6925639463759425,10.272238759196314,0.8197961268048585,5,0.42756399151834995,2.13781995759175,0.0,0.0,0.0,0.0,80.16860015894943,19.26381414197992,True,False,True,False,True,7.852981050117329
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0,10.680691905806377,10.163876427891479,9.599137457282716,10.556490880849788,9.796298003574382,10.298248114936147,"rgba(38, 166, 154, 1.0)",0.6792633330864217,10.298248114936147,0.5914523359274835,5,0.4345181895512452,2.172590947756226,0.0,0.0,0.0,0.0,77.45799544237724,19.26381414197992,True,False,True,False,True,5.011215350602701
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0,10.689204354732366,10.185742952003725,9.638250090114441,10.568010877054832,9.828732698777731,10.402933104289405,"rgba(38, 166, 154, 1.0)",0.6836946726466464,10.402933104289405,1.5461095983366242,5,0.4356253770337104,2.178126885168552,0.0,0.0,0.0,0.0,80.09178812610119,19.420719103151185,True,False,True,False,True,16.185592736261
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0,10.702191899839605,10.208323833103023,9.671704565661951,10.583398885531407,9.857973697489589,10.649921353526171,"rgba(38, 166, 154, 1.0)",0.7287609316473372,10.649921353526171,2.524941399252014,5,0.4240218103567381,2.1201090517836905,0.0,0.0,0.0,0.0,83.90105137183619,23.401115732717912,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,12.49,12.49,12.41,12.41,5.0,10.70257821432284,10.208965156660716,9.672626158256113,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.7682861645445858,10.800942035584262,2.094347182953026,5,0.4142967704578521,2.0714838522892607,0.0,0.0,0.0,0.0,85.35874532225296,25.242563079310045,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,10.70257821432284,10.208965156660716,9.672626158256113,10.58385039549124,9.858786703659327,10.800942035584262,"rgba(38, 166, 154, 1.0)",0.8055845340133095,10.800942035584262,1.997379413926477,5,0.40580735337797147,2.0290367668898575,0.0,0.0,0.0,0.0,86.33054128919747,26.767428912830056,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,12.41,12.41,11.81,11.81,100.0,10.708376350762046,10.219272687384343,9.688104430170183,10.590765730818344,9.872266328299597,10.821765239804407,"rgba(38, 166, 154, 1.0)",0.8198970656114083,10.821765239804407,1.20531564466407,5,0.4031202807108968,2.015601403554484,0.0,0.0,0.0,0.0,79.56813351919548,26.767428912830056,True,False,True,False,False,15.406874168374568
2025-07-30 19:00:00+00:00,11.81,12.125,11.81,12.125,299.0,10.725540893440714,10.249568516017703,9.733379545454543,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(38, 166, 154, 1.0)",0.84409222522464,10.932018186379471,1.4133311242181363,5,0.39797859620629017,1.989892981031451,0.0,0.0,0.0,0.0,76.52546090484182,35.91391855532939,True,False,True,False,False,18.41947103540474
2025-07-31 14:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.725540893440714,10.249568516017703,9.733379545454543,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8461519574728494,10.932018186379471,0.5117069219028807,5,0.39815917201668977,1.9907958600834488,0.0,0.0,0.0,0.0,68.39090036965885,28.144055739986328,True,False,True,False,False,8.079576884185439
2025-07-31 15:00:00+00:00,11.365,11.365,11.365,11.365,0.0,10.725540893440714,10.249568516017703,9.733379545454543,10.61119117037887,9.911765182269239,10.932018186379471,"rgba(239, 83, 80, 1.0)",0.8482047708739517,10.932018186379471,0.5104684959203946,5,0.39834005154505714,1.9917002577252858,0.0,0.0,0.0,0.0,62.967860012870204,23.106599744760985,False,False,True,False,False,8.079576884185439
2025-07-31 16:00:00+00:00,11.365,11.59,11.365,11.59,100.0,10.728981102202084,10.256649041330943,9.744873870967739,10.615490517870171,9.92156610425072,10.941001827236516,"rgba(239, 83, 80, 1.0)",0.8556380159941551,10.941001827236516,0.7584961872099866,5,0.39726187907035826,1.9863093953517912,0.0,0.0,0.0,0.0,60.76951874858616,20.96931700903022,False,True,True,False,False,10.287498501344711
2025-07-31 17:00:00+00:00,11.59,11.59,11.44,11.44,10.0,10.729312585300697,10.257338757782499,9.745999032882008,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8649941415205449,10.941892530089953,0.5758506861496648,5,0.3967474527366909,1.9837372636834543,0.0,0.0,0.0,0.0,58.13076181479105,18.225521296470973,False,True,True,False,False,8.415293838319318
2025-07-31 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.729312585300697,10.257338757782499,9.745999032882008,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.873505199373955,10.941892530089953,0.5702398454720612,5,0.39623548323582747,1.9811774161791373,0.0,0.0,0.0,0.0,56.37159052559431,16.171251938517656,False,True,True,False,False,8.415293838319318
2025-07-31 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,10.729312585300697,10.257338757782499,9.745999032882008,10.61590631735768,9.922524336102962,10.941892530089953,"rgba(239, 83, 80, 1.0)",0.8804521258682639,10.941892530089953,0.5657405499689536,5,0.3957259523656438,1.978629761828219,0.0,0.0,0.0,0.0,55.19880966612981,14.534899944478468,False,True,True,False,False,8.415293838319307
2025-08-01 14:00:00+00:00,11.69,11.69,11.66,11.66,100.0,10.733392242750169,10.265194731768803,9.75832447149263,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.8892348568463958,10.959126250266491,0.7881761992766505,5,0.39395116832683985,1.9697558416341994,0.0,0.0,0.0,0.0,56.229618579155726,14.534899944478468,False,True,True,False,False,10.617652017984398
2025-08-01 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.733392242750169,10.265194731768803,9.75832447149263,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9005102007315748,10.959126250266491,0.7783073963672134,5,0.3908465487117502,1.9542327435587508,0.0,0.0,0.0,0.0,56.91682452117301,14.534899944478468,False,True,True,False,False,10.617652017984398
2025-08-01 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.733392242750169,10.265194731768803,9.75832447149263,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9114859020026306,10.959126250266491,0.7689353704688303,5,0.38783370258153516,1.939168512907676,0.0,0.0,0.0,0.0,57.374961815851194,14.534899944478468,False,True,True,False,False,10.617652017984398
2025-08-01 17:00:00+00:00,11.66,11.66,11.66,11.66,0.0,10.733392242750169,10.265194731768803,9.75832447149263,10.62089445706354,9.933135677273091,10.959126250266491,"rgba(239, 83, 80, 1.0)",0.9204080910411716,10.959126250266491,0.7614815173350723,5,0.38490854657697404,1.9245427328848703,0.0,0.0,0.0,0.0,57.68038667896998,14.40298502159655,False,True,True,False,False,10.617652017984398
2025-08-01 18:00:00+00:00,11.66,11.66,11.42,11.42,10.0,10.733724567944053,10.265881039721355,9.759439500640202,10.621310267082903,9.934086559857583,10.960122452302846,"rgba(239, 83, 80, 1.0)",0.923475915097825,10.960122452302846,0.4979854267757904,5,0.38329194783008735,1.9164597391504368,0.0,0.0,0.0,0.0,54.62469885304386,10.929835583935365,False,True,True,False,False,7.394391753589289
2025-08-01 19:00:00+00:00,11.42,11.42,11.38,11.38,1.0,10.733753160807437,10.265943700327904,9.759544096622065,10.62134678144067,9.934175111758396,10.960177509291968,"rgba(239, 83, 80, 1.0)",0.9267258163765258,10.960177509291968,0.45301693692912054,5,0.38180079571405684,1.9090039785702841,0.0,0.0,0.0,0.0,52.09447357572363,8.133251933601066,False,True,False,False,False,6.870211511463211
2025-08-04 14:00:00+00:00,11.38,12.11,11.38,12.11,199.0,10.743442424502897,10.283453807534446,9.786049620733246,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9427071330687694,11.00801274570836,1.1689603437118057,4,0.42878652624291935,1.7151461049716774,0.0,0.0,0.0,0.0,57.205198345765886,8.133251933601066,False,True,True,False,True,14.086789037625735
2025-08-04 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.743442424502897,10.283453807534446,9.786049620733246,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9553289985630581,11.00801274570836,1.1535159677442797,4,0.4240318292028281,1.6961273168113125,0.0,0.0,0.0,0.0,60.61234819246072,4.315922809892712,False,True,True,False,True,14.086789037625735
2025-08-04 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,10.743442424502897,10.283453807534446,9.786049620733246,10.632958563708497,9.957233381300712,11.00801274570836,"rgba(38, 166, 154, 1.0)",0.9661092117400646,11.00801274570836,1.140644598871844,4,0.4192885229965807,1.6771540919863228,0.0,0.0,0.0,0.0,62.883781423590605,6.51056890714483,False,False,True,False,True,14.086789037625735
