date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,14.495,14.74,14.39,14.4,2102.0,12.658849764589595,13.334745209884822,14.486329330664887,,12.75423505919079,13.343714102335298,14.958882189106154,13.600600552770908,"rgba(38, 166, 154, 1.0)",1.0467347470256374,13.600600552770908,0.7637077583414862,1,0.5439220891755209,0.5439220891755209,0.0,0.0,0.0,0.0,52.5284875370003,10.110485486116616,False,True,False,False,False,4.193190717400867
2025-08-27 18:00:00+00:00,14.4,14.58,14.07,14.08,1186.0,12.660759089337319,13.337087013276767,14.478874964434445,,12.756386052070793,13.346679511837197,14.892556206851634,13.598049219760332,"rgba(239, 83, 80, 1.0)",1.012171214552046,13.598049219760332,0.47615539081790975,1,0.5429258161996253,0.5429258161996253,0.0,0.0,0.0,0.0,48.84669402684176,6.498998321818718,False,True,False,True,False,2.2515836212481304
2025-08-27 19:00:00+00:00,14.08,14.39,14.08,14.355,2769.0,12.665287841484377,13.342697216875731,14.465248853487811,,12.761490385821471,13.353769289538208,14.782686434506981,13.595393783036883,"rgba(239, 83, 80, 1.0)",0.9713982306565735,13.595393783036883,0.781971999732484,1,0.5412720664173843,0.5412720664173843,0.0,0.0,0.0,0.0,48.642033927161954,6.053708121658623,False,True,False,True,False,3.7827257179811724
2025-08-28 14:00:00+00:00,14.54,14.96,14.49,14.835,592.0,12.66654450297123,13.344509528319588,14.46942474576809,,12.762926691007312,13.35606435932103,14.781916212758935,13.59816087533224,"rgba(239, 83, 80, 1.0)",0.9279886318813947,13.59816087533224,1.332817108071901,1,0.5378661074221899,0.5378661074221899,0.0,0.0,0.0,0.0,51.69218762174623,6.053708121658623,False,True,False,False,False,6.355948167183655
2025-08-28 15:00:00+00:00,14.835,14.835,14.61,14.68,739.0,12.668071215391219,13.346680473823117,14.473553588550315,,12.764668989075515,13.35881053207217,14.778697642300484,13.601160508368654,"rgba(239, 83, 80, 1.0)",0.8751309708931689,13.601160508368654,1.2327748960024458,1,0.5363818657210937,0.5363818657210937,0.0,0.0,0.0,0.0,52.51450647801256,6.053708121658623,False,True,True,False,True,5.3987417076100925
2025-08-28 16:00:00+00:00,14.68,14.68,14.51,14.55,645.0,12.669318168336085,13.348391586380057,14.47513534995162,,12.766086883250146,13.360971229731467,14.771390916001522,13.602914848696818,"rgba(239, 83, 80, 1.0)",0.8236370231759574,13.602914848696818,1.1498817132469439,1,0.5358687926439508,0.5358687926439508,0.0,0.0,0.0,0.0,52.05178344367768,6.053708121658623,False,True,True,False,True,4.597248322007289
2025-08-28 17:00:00+00:00,14.55,14.7,14.48,14.68,1211.0,12.671703878868794,13.351695365308748,14.479067283770759,,12.768801605391348,13.365139834424227,14.76161360283007,13.606697897010438,"rgba(239, 83, 80, 1.0)",0.7886197487435354,13.606697897010438,1.3609881120775826,1,0.5356976858725344,0.5356976858725344,0.0,0.0,0.0,0.0,52.70878910291454,6.053708121658623,False,True,True,False,True,5.3062034341562025
2025-08-28 18:00:00+00:00,14.66,14.66,14.38,14.41,406.0,12.672446392679865,13.352680212526662,14.47910575335569,,12.769642904191514,13.366379692848296,14.755715926293261,13.607426949135135,"rgba(239, 83, 80, 1.0)",0.7539038041727582,13.607426949135135,1.0645563086732406,1,0.5387665042546682,0.5387665042546682,0.0,0.0,0.0,0.0,50.95651594546317,6.053708121658623,False,True,False,False,True,3.628166220348078
2025-08-28 19:00:00+00:00,14.41,14.41,14.27,14.275,810.0,12.673791135301538,13.354353952860677,14.4762644455596,,12.771157523173168,13.368480906704448,14.737972654880553,13.607647885745621,"rgba(239, 83, 80, 1.0)",0.7147560977560745,13.607647885745621,0.9336780985142814,1,0.5434721209499569,0.5434721209499569,0.0,0.0,0.0,0.0,48.775454277824274,4.23458471933705,False,True,False,False,False,2.798756581977173
2025-08-29 14:00:00+00:00,14.26,14.26,13.985,14.12,509.0,12.674534120642292,13.355188785314411,14.472369700631534,,12.771986996166829,13.369524154214703,14.722652292114345,13.65621456209332,"rgba(239, 83, 80, 1.0)",0.666772156068564,13.65621456209332,0.6955680942666547,1,0.5484650683410777,0.5484650683410777,0.0,0.0,0.0,0.0,46.19043584391783,1.5328650900275704,False,True,False,True,False,1.8490244241677765
2025-08-29 15:00:00+00:00,14.12,14.125,14.0,14.125,200.0,12.674818123539714,13.355499936258049,14.47069793591451,,12.772303391118674,13.369912432674512,14.71646812729735,13.655309687056507,"rgba(239, 83, 80, 1.0)",0.6168752848974676,13.655309687056507,0.7614023846352699,1,0.5538328517785345,0.5538328517785345,0.0,0.0,0.0,0.0,44.52144413829858,-0.25761337993208855,False,True,False,True,False,1.878406763062074
2025-08-29 16:00:00+00:00,14.125,14.3,14.125,14.26,207.0,12.675142193611059,13.355885799305192,14.469624769157269,,12.772666899438818,13.37039544405966,14.711629555140545,13.656543923836148,"rgba(239, 83, 80, 1.0)",0.5884303291405601,13.656543923836148,1.0255353034661514,1,0.5592266009832473,0.5592266009832473,0.0,0.0,0.0,0.0,44.92766565542861,-0.25761337993208855,False,True,False,True,False,2.6787382875486863
2025-08-29 17:00:00+00:00,14.26,14.585,14.205,14.585,64.0,12.675257194959286,13.35603646349379,14.469609332165565,,12.772797003782362,13.370584676360009,14.710855651565062,13.657698658162193,"rgba(239, 83, 80, 1.0)",0.5882824136402639,13.657698658162193,1.5762860155885177,1,0.5628984640695534,0.5628984640695534,0.0,0.0,0.0,0.0,48.33526544718434,-0.25761337993208855,False,True,False,False,True,4.572350259386777
2025-08-29 18:00:00+00:00,14.585,14.96,14.585,14.92,434.0,12.676195485795995,13.357393476384098,14.472843249306832,,12.773868811786715,13.372294222876125,14.713104937405484,13.670029543130571,"rgba(239, 83, 80, 1.0)",0.594745399385575,13.670029543130571,2.1016899973682177,1,0.5701552255454538,0.5701552255454538,0.0,0.0,0.0,0.0,53.110188423018826,-2.118227517578454,False,True,True,False,True,6.459928320833011
2025-08-29 19:00:00+00:00,14.915,15.155,14.66,15.07,4428.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.6053147346035329,13.803340533114161,2.09256341284253,1,0.5763886473187029,0.5763886473187029,0.0,0.0,0.0,0.0,57.26161783281337,1.6549725477724309,True,False,True,False,True,7.289092885528536
2025-09-01 14:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.6022495516999089,13.803340533114161,2.103213631808554,1,0.5827678980796113,0.5827678980796113,0.0,0.0,0.0,0.0,60.02923743934306,4.128029224606848,True,False,True,False,True,7.289092885528525
2025-09-01 15:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.6027448326892177,13.803340533114161,2.1014854017652667,1,0.5914334026467005,0.5914334026467005,0.0,0.0,0.0,0.0,61.874317177029525,5.836129042109135,True,False,True,False,True,7.289092885528536
2025-09-01 16:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5970277582695507,13.803340533114161,2.1216090028329266,1,0.6015345040807517,0.6015345040807517,0.0,0.0,0.0,0.0,63.104370335487175,7.097037261199965,True,False,True,False,True,7.289092885528536
2025-09-01 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5843495652557948,13.803340533114161,2.1676399576533747,1,0.6131568106693754,0.6131568106693754,0.0,0.0,0.0,0.0,63.92440577445893,8.095109718051269,True,False,True,False,True,7.289092885528525
2025-09-01 18:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5703051577648551,13.803340533114161,2.2210205354798855,1,0.6185882335388556,0.6185882335388556,0.0,0.0,0.0,0.0,64.47109606710677,8.934246515133538,True,False,True,False,True,7.289092885528525
2025-09-01 19:00:00+00:00,15.07,15.07,15.07,15.07,0.0,12.686343611753161,13.37240664657505,14.514730237058538,,12.785483724450875,13.391171676340885,14.755750190502022,13.803340533114161,"rgba(38, 166, 154, 1.0)",0.5595233090172007,13.803340533114161,2.2638189445775168,1,0.6213518892409492,0.6213518892409492,0.0,0.0,0.0,0.0,64.83555626220533,9.670900435639211,True,False,True,False,True,7.289092885528525
2025-09-02 14:00:00+00:00,14.93,15.13,14.07,14.07,1334.0,12.688664076626985,13.37536120126448,14.512430184811384,,12.78809911734581,13.394851800277605,14.73941286273932,13.794859221464112,"rgba(239, 83, 80, 1.0)",0.5453622401424562,13.794859221464112,0.504510137086165,1,0.6299614094434393,0.6299614094434393,0.0,0.0,0.0,0.0,53.23656936381741,9.116333662899123,False,True,False,False,False,0.29415806632071195
2025-09-02 15:00:00+00:00,14.085,14.32,13.965,13.97,938.0,12.689974485754808,13.37676126014327,14.504998269906883,,12.789553669681812,13.396577704371994,14.717553268520827,13.784381070137186,"rgba(239, 83, 80, 1.0)",0.5274982771845402,13.784381070137186,0.35188537648602997,1,0.6363369971987943,0.6363369971987943,0.0,0.0,0.0,0.0,44.92861845877416,1.861656698806918,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,13.97,14.05,13.83,13.995,1126.0,12.691401754356157,13.378135367617633,14.493821382528644,,12.791125140951843,13.398259044150869,14.6882835165086,13.806180161559857,"rgba(239, 83, 80, 1.0)",0.5119790254715016,13.806180161559857,0.36880385532639953,1,0.6460522022326386,0.6460522022326386,0.0,0.0,0.0,0.0,39.769983380716766,-2.3843410788373802,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,13.995,14.335,13.95,14.305,2920.0,12.695781566427815,13.383120124967665,14.478859373832474,,12.796008855903857,13.404408254864203,14.643600813438333,13.803320111774662,"rgba(239, 83, 80, 1.0)",0.5085615379067357,13.803320111774662,0.9864684031951708,1,0.6548758944557582,0.6548758944557582,0.0,0.0,0.0,0.0,40.600433665493256,-2.3843410788373802,False,True,False,True,False,1.8379414370406195
2025-09-02 18:00:00+00:00,14.305,14.46,14.16,14.46,2217.0,12.699449971994921,13.387616156080217,14.47448283784532,,12.800123947995768,13.409963685742028,14.625293598105442,13.807205029107157,"rgba(239, 83, 80, 1.0)",0.5078445442074845,13.807205029107157,1.2854228293651575,2,0.3868559110469577,0.7737118220939154,0.0,0.0,0.0,0.0,42.93750537906071,-2.3843410788373802,False,True,False,True,True,2.830272497845968
2025-09-02 19:00:00+00:00,14.435,14.77,14.435,14.58,3996.0,12.706951331628646,13.397549727505,14.481983485447882,,12.808595924768351,13.422252491070722,14.622136237176145,13.82738210298001,"rgba(239, 83, 80, 1.0)",0.5015379679880274,13.82738210298001,1.500619983047736,2,0.39907206768456743,0.7981441353691349,0.0,0.0,0.0,0.0,45.79968022175873,-2.3843410788373802,False,True,False,True,True,3.5953765011576877
2025-09-03 14:00:00+00:00,14.745,14.92,14.58,14.66,714.0,12.708373741522179,13.399490944900498,14.484601227151366,,12.810206605311572,13.424652633333071,14.623925419504618,13.831702698524598,"rgba(38, 166, 154, 1.0)",0.5031164767620075,13.831702698524598,1.6463330853448015,2,0.4147818616788964,0.8295637233577928,0.0,0.0,0.0,0.0,48.56484409483696,-9.769085879487093,False,True,False,False,True,4.106650339995753
2025-09-03 15:00:00+00:00,14.66,14.67,14.45,14.67,657.0,12.709600685498929,13.40110580042211,14.485723983510479,,12.811590747652719,13.42664380308617,14.623474436134405,13.834191540639413,"rgba(38, 166, 154, 1.0)",0.5046880045951248,13.834191540639413,1.656089409200634,2,0.43498631888178274,0.8699726377635655,0.0,0.0,0.0,0.0,50.52157155601772,-7.65272736943578,False,True,False,False,True,4.171337817142646
2025-09-03 16:00:00+00:00,14.67,14.8,14.64,14.71,429.0,12.710451871981986,13.402263501108717,14.487224974497266,,12.81255407078944,13.42807330021895,14.624470436804517,13.836563453542766,"rgba(38, 166, 154, 1.0)",0.5045275374409832,13.836563453542766,1.7311969746733686,2,0.460089892156586,0.920179784313172,0.0,0.0,0.0,0.0,52.31574991696075,-5.608831016291759,False,False,True,False,True,4.434148623089115
2025-09-03 17:00:00+00:00,14.71,14.79,14.615,14.67,1466.0,12.71331896886442,13.406129366298329,14.491666987787525,,12.815795521223107,13.432840116929867,14.626838116297327,13.843660041066055,"rgba(38, 166, 154, 1.0)",0.5048397480105922,13.843660041066055,1.6368361686857649,2,0.4867060855249214,0.9734121710498428,0.0,0.0,0.0,0.0,52.85961632993775,-4.642548492273718,False,False,True,False,True,4.1345263387992865
2025-09-03 18:00:00+00:00,14.67,14.705,14.59,14.66,988.0,12.715207578088528,13.408641027368036,14.493976068750607,,12.817927324661202,13.435931004773305,14.62741403327542,13.847573161938238,"rgba(38, 166, 154, 1.0)",0.5044386050913766,13.847573161938238,1.6105564281992164,2,0.5081271696198848,1.0162543392397696,0.0,0.0,0.0,0.0,53.04689461138986,-3.9035651350121015,False,False,True,False,True,4.058453589221504
2025-09-03 19:00:00+00:00,14.78,14.865,14.4,14.405,5832.0,12.725737919162123,13.422145495105715,14.498897346506576,,12.829764099002352,13.452460218311417,14.61889384490425,13.861390610358072,"rgba(38, 166, 154, 1.0)",0.5024649869028596,13.861390610358072,1.0818851140109835,2,0.5304468534296715,1.060893706859343,0.0,0.0,0.0,0.0,49.28017277006301,-3.9035651350121015,False,True,False,False,False,2.1291708713496895
2025-09-04 14:00:00+00:00,13.89,13.89,13.335,13.34,2289.0,12.727520335583183,13.42260286665381,14.469687999199103,,12.831607896598522,13.452858524549217,14.569370961911332,13.840420323718291,"rgba(239, 83, 80, 1.0)",0.5145098953690392,13.840420323718291,-0.9726155477716479,3,0.40361359846464806,1.2108407953939442,0.0,0.0,0.0,0.0,39.71917941379348,-3.0593798208200482,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.34,13.43,13.13,13.24,1311.0,12.728210959901714,13.422193496775012,14.449439951043324,,12.832270892422624,13.452246795763378,14.536544195850789,13.826052333973887,"rgba(239, 83, 80, 1.0)",0.5297594898794582,13.826052333973887,-1.1062611339104806,4,0.5051759527337722,2.020703810935089,0.0,0.0,0.0,0.0,32.9964235185097,-9.062449934326281,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.24,13.275,12.845,13.1,791.0,12.728477490204956,13.421641791989714,14.435605954695845,,12.8324923380302,13.451497157054003,14.51463080068917,13.816254617019842,"rgba(239, 83, 80, 1.0)",0.5467883955880697,13.816254617019842,-1.3099301718894605,4,0.5309304671111702,2.123721868444681,0.0,0.0,0.0,0.0,28.031815924523265,-13.387642930463002,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.24,13.35,12.91,13.14,1539.0,12.729084903030072,13.42075740845197,14.410622813359591,,12.833029074552812,13.450277166659603,14.475521653543304,13.799183502877515,"rgba(239, 83, 80, 1.0)",0.5629050453587312,13.799183502877515,-1.1710385407141382,4,0.5439520307221717,2.1758081228886867,0.0,0.0,0.0,0.0,25.35698189771415,-15.728989857767935,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.14,13.66,13.14,13.565,1475.0,12.730127217434385,13.420857784101893,14.39336950357214,,12.834090783892789,13.450294459587155,14.448560477154267,13.788584987062887,"rgba(239, 83, 80, 1.0)",0.5677951905208455,13.788584987062887,-0.3937775289322017,3,0.3620735966317401,1.0862207898952203,0.0,0.0,0.0,0.0,29.373918707892962,-15.728989857767935,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,13.52,13.57,12.9,12.94,2946.0,12.731289770074435,13.419203623282892,14.349629955617512,,12.835118876949036,13.448017493058634,14.382806199703962,13.760778492772568,"rgba(239, 83, 80, 1.0)",0.5881747074523952,13.760778492772568,-1.395467167106976,3,0.35621386072629546,1.0686415821788864,0.0,0.0,0.0,0.0,28.75201592090571,-15.728989857767935,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,12.98,12.98,12.4,12.4,1510.0,12.73108785905899,13.416747051083036,14.318847418739526,,12.834698521236572,13.444848809611495,14.337985524795283,13.7404114148052,"rgba(239, 83, 80, 1.0)",0.6256124422740894,13.7404114148052,-2.142558753999248,3,0.34342621246285354,1.0302786373885606,0.0,0.0,0.0,0.0,26.46135068047427,-15.728989857767935,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,12.4,12.71,12.3,12.36,2162.0,12.73051399991939,13.412675514476742,14.273260204948192,,12.833759848842448,13.439630982386213,14.272853795363682,13.710618435305658,"rgba(239, 83, 80, 1.0)",0.6619770620126143,13.710618435305658,-2.0402798115079133,3,0.33594189772398736,1.007825693171962,0.0,0.0,0.0,0.0,24.811973500751378,-16.705265393800836,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,12.36,12.36,11.72,11.72,1332.0,12.729488268207865,13.40882042292557,14.238492922239445,,12.832384481891971,13.434746691691982,14.223995338214618,13.68746324542336,"rgba(239, 83, 80, 1.0)",0.7152244465964722,13.68746324542336,-2.7508333290142644,3,0.3186125840688358,0.9558377522065074,0.0,0.0,0.0,0.0,22.050086238085267,-19.740976849840628,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,11.74,11.78,10.775,11.35,3969.0,12.72403488597375,13.392584391851267,14.113981477525204,,12.825449103733161,13.414334073532922,14.052796482164819,13.604179079366082,"rgba(239, 83, 80, 1.0)",0.7805132291647086,13.604179079366082,-2.8880728668474522,2,0.40128282870767695,0.8025656574153539,0.0,0.0,0.0,0.0,19.48710885300175,-22.55126145665791,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,11.45,11.635,11.355,11.62,1902.0,12.721865620699562,13.385756743757518,14.06266075504093,,12.822656932139278,13.405762657354407,13.984088061601483,13.571143171512887,"rgba(239, 83, 80, 1.0)",0.826486692120612,13.571143171512887,-2.3607678019674037,1,0.6406967106745011,0.6406967106745011,0.0,0.0,0.0,0.0,20.550581121902905,-22.55126145665791,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,11.62,11.88,11.34,11.52,11386.0,12.709512436213172,13.346845803486655,13.798240570979566,,12.806746644146878,13.357196904034893,13.646308912691161,13.407996223692777,"rgba(239, 83, 80, 1.0)",0.8776032677102527,13.407996223692777,-2.151309473378253,1,0.615666040862842,0.615666040862842,0.0,0.0,0.0,0.0,20.965594773817102,-22.55126145665791,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,11.535,11.63,11.21,11.38,1136.0,12.708107697418368,13.34268354764247,13.773094070097489,,12.804960434757216,13.352033993744618,13.61534737264828,13.392718580797663,"rgba(239, 83, 80, 1.0)",0.9308789414332136,13.392718580797663,-2.1621700644541497,1,0.5889653156968304,0.5889653156968304,0.0,0.0,0.0,0.0,20.822959485265425,-22.673912197683762,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,11.375,11.375,11.18,11.285,972.0,12.706791409216244,13.338904250620006,13.750864522560201,,12.80329758806372,13.347351855597324,13.58804650855122,13.379137749016545,"rgba(239, 83, 80, 1.0)",0.9834081571777911,13.379137749016545,-2.1294695734743065,1,0.5626054425747138,0.5626054425747138,0.0,0.0,0.0,0.0,20.43897325020967,-23.65652492185476,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,11.285,11.37,10.965,11.045,2728.0,12.702714439295052,13.327586483781573,13.686797834258094,,12.798182158110098,13.33335705061715,13.509854690205024,13.339825411679026,"rgba(239, 83, 80, 1.0)",1.0422403407698926,13.339825411679026,-2.201819793296296,1,0.5361346250250094,0.5361346250250094,0.0,0.0,0.0,0.0,19.480778537946676,-25.13820118904264,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,11.095,11.15,10.99,11.015,2207.0,12.699275233669994,13.318205462941863,13.635758890829356,,12.793881802004831,13.321782985201326,13.448261145990617,13.30856439825745,"rgba(239, 83, 80, 1.0)",1.0957233613850248,13.30856439825745,-2.09319658509272,1,0.5122901908482052,0.5122901908482052,0.0,0.0,0.0,0.0,18.755117885721923,-26.341564782117267,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,11.015,11.12,10.78,11.075,5432.0,12.69056512939551,13.29483985061105,13.515447035631611,,12.783025746488098,13.293050335666962,13.305562043067091,13.23516643006182,"rgba(239, 83, 80, 1.0)",1.1460678878686967,13.23516643006182,-1.8848503242499959,1,0.49096060564404737,0.49096060564404737,0.0,0.0,0.0,0.0,19.161805087071624,-26.396071436062947,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,11.075,11.135,10.82,10.88,4452.0,12.683298137288725,13.275655796025097,13.42303374491578,,12.773996041059979,13.269557589909088,13.198286769084191,13.179018465124718,"rgba(239, 83, 80, 1.0)",1.1996001586115062,13.179018465124718,-1.916487296722058,1,0.4699611361137955,0.4699611361137955,0.0,0.0,0.0,0.0,18.729580066447188,-27.257922961088603,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,10.84,11.01,10.65,11.01,885.0,12.681815277866015,13.27179040180737,13.405059027443679,,12.772157953590034,13.264834265254843,13.177620772213785,13.168088407000246,"rgba(239, 83, 80, 1.0)",1.2456359966042425,13.168088407000246,-1.7325193016928393,1,0.45573495333107245,0.45573495333107245,0.0,0.0,0.0,0.0,20.45125142807388,-27.257922961088603,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,11.01,11.17,11.01,11.15,2132.0,12.678690431564597,13.26338513219012,13.366484782311632,,12.768260482793613,13.254579219542322,13.133967769833562,13.144994082846221,"rgba(239, 83, 80, 1.0)",1.2848394823851355,13.144994082846221,-1.5527185381498214,1,0.4426213765251664,0.4426213765251664,0.0,0.0,0.0,0.0,23.670982784233807,-30.08171751606354,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,11.15,11.33,11.09,11.27,928.0,12.677437902328187,13.25994967838956,13.350968113469397,,12.766692077837986,13.250393977600709,13.116630098452877,13.135798071690894,"rgba(239, 83, 80, 1.0)",1.3180538923212772,13.135798071690894,-1.415570397053313,1,0.43199342489603854,0.43199342489603854,0.0,0.0,0.0,0.0,27.51828941458968,-26.471271638098283,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,11.285,11.33,11.14,11.22,371.0,12.676937766386292,13.258579483223501,13.344827671866419,,12.76606594840762,13.248725620468718,13.109786796505048,13.132159587440587,"rgba(239, 83, 80, 1.0)",1.3457814401621417,13.132159587440587,-1.4208544793203612,1,0.422757618197094,0.422757618197094,0.0,0.0,0.0,0.0,29.69476420677915,-24.504452764550237,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,11.22,11.39,11.22,11.39,1680.0,12.674838749523033,13.252712790077593,13.318798336760965,,12.763427326160317,13.241590108449161,13.08107947531606,13.116879798340893,"rgba(239, 83, 80, 1.0)",1.3680609115305717,13.116879798340893,-1.2622828295041906,1,0.4143970083221002,0.4143970083221002,0.0,0.0,0.0,0.0,33.61563339402725,-20.941881605104285,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,11.37,11.44,11.22,11.4,3569.0,12.670467437967806,13.240496095000722,13.266212467640203,,12.7579318976964,13.226763487652898,13.0237343067051,12.994422620779165,"rgba(239, 83, 80, 1.0)",1.387550583446175,12.994422620779165,-1.1490915284826548,1,0.40673009938291893,0.40673009938291893,0.0,0.0,0.0,0.0,36.37356057952482,-18.506757275984583,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,11.0,11.0,10.75,10.925,630.0,12.669429406272398,13.237832337564225,13.255050723988871,,12.75664891086343,13.223531434526388,13.01131564349112,12.984284433057553,"rgba(239, 83, 80, 1.0)",1.4173796562990053,12.984284433057553,-1.452881324989988,1,0.39655385366704604,0.39655385366704604,0.0,0.0,0.0,0.0,34.2629992082277,-18.506757275984583,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,10.925,10.94,10.68,10.88,1065.0,12.667619902262611,13.233231413640157,13.235958933854457,,12.754416346314192,13.217951853751488,12.99007919432364,12.9682684147874,"rgba(239, 83, 80, 1.0)",1.449054994946214,12.9682684147874,-1.4411243341836801,1,0.3870933821359799,0.3870933821359799,0.0,0.0,0.0,0.0,32.56293422944162,-18.506757275984583,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,10.88,10.88,10.66,10.755,367.0,12.6669739726813,13.23160497939069,13.22926429840491,,12.753620879755427,13.215980230474127,12.982627883422142,12.962841187805404,"rgba(239, 83, 80, 1.0)",1.482487339477779,12.962841187805404,-1.489281647817065,1,0.37803837511391575,0.37803837511391575,0.0,0.0,0.0,0.0,30.615125772596432,-14.118238664673804,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,10.75,10.84,10.62,10.62,389.0,12.666264021470788,13.229833365629712,13.222002620595223,,12.752748061952188,13.213832869422127,12.974530706819051,12.956925851212592,"rgba(239, 83, 80, 1.0)",1.5183324423213762,12.956925851212592,-1.5391397733948635,1,0.3696094231064728,0.3696094231064728,0.0,0.0,0.0,0.0,28.493719671598416,-16.202570012016402,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,10.62,10.62,10.41,10.49,335.0,12.665595225109124,13.22819753093061,13.215323048077812,,12.751928922128961,13.211849788295117,12.967036467964752,12.951194522353603,"rgba(239, 83, 80, 1.0)",1.5564436015111092,12.951194522353603,-1.581293739114026,1,0.3606760174028875,0.3606760174028875,0.0,0.0,0.0,0.0,26.343981107799422,-18.325755289751438,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,10.49,10.49,10.235,10.295,1852.0,12.661620487008966,13.218637740345232,13.176744884110672,,12.7470758304343,13.2002665963951,12.923661605805572,12.918893828761753,"rgba(239, 83, 80, 1.0)",1.5975502558041812,12.918893828761753,-1.6424483794664269,1,0.3512181640400183,0.3512181640400183,0.0,0.0,0.0,0.0,23.932797167536243,-20.692037277005333,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,10.37,10.41,10.14,10.25,1267.0,12.658823440668122,13.211968338231165,13.150276523499468,,12.743666135395634,13.192194128199672,12.893984587355456,12.898148223830992,"rgba(239, 83, 80, 1.0)",1.6370972498314167,12.898148223830992,-1.6175876076413238,1,0.3425826715782334,0.3425826715782334,0.0,0.0,0.0,0.0,22.112577678291785,-22.516504189617738,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,10.25,10.25,10.01,10.14,648.0,12.657315836779484,13.20841505474019,13.136307297658426,,12.741832211725939,13.187895273332959,12.878303881092416,12.887231435337597,"rgba(239, 83, 80, 1.0)",1.6759320870371033,12.887231435337597,-1.6392259904722355,1,0.3347118755430953,0.3347118755430953,0.0,0.0,0.0,0.0,20.381117400303708,-24.292373516046112,False,True,False,True,False,0.0
