date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-21 17:00:00+00:00,237.62,240.74,237.62,240.04,849.0,220.77506391064534,214.86986226060526,221.34135817642704,215.67814047390257,,225.37237555167758,"rgba(38, 166, 154, 1.0)",12.942971414479683,223.62136549570644,1.2685367199316797,6,0.43640640341786546,2.618438420507193,0.0,0.0,0.0,0.0,59.34854075605992,13.382709851774159,False,False,True,False,False,9.133907705463724
2024-11-22 17:00:00+00:00,242.63,243.73,240.97,241.43,365.0,220.87831754962332,215.10573186682512,221.41720252673286,215.87342630923865,,225.54239337875856,"rgba(38, 166, 154, 1.0)",13.196045792871805,223.82664461952825,1.333987139539988,6,0.4306480980801015,2.583888588480609,0.0,0.0,0.0,0.0,60.98855514248611,13.382709851774159,True,False,True,False,True,9.682063933009694
2024-11-25 17:00:00+00:00,247.6,249.98,244.77,244.875,535.0,221.05964684751308,215.50066494462047,221.55139966854037,216.20280836997026,,225.86655906517282,"rgba(38, 166, 154, 1.0)",13.521371261554611,224.21623819867602,1.5278599634390002,6,0.42358700976003516,2.541522058560211,0.0,0.0,0.0,0.0,63.39818838342522,8.039391714100482,True,False,True,False,True,11.02847450060321
2024-11-26 17:00:00+00:00,246.8,248.49,246.8,247.99,1736.0,221.6580899630748,216.76422410745838,221.99790189305105,217.26555031782047,,226.7229620762827,"rgba(38, 166, 154, 1.0)",13.898008517004905,225.2472535008883,1.6364032639125838,6,0.41543131525690136,2.492587891541408,0.0,0.0,0.0,0.0,66.07524851280796,10.700899236153575,True,False,True,False,True,12.22244124501879
2024-11-27 17:00:00+00:00,247.0,247.18,245.3,246.81,368.0,221.7752298835804,217.00851253477728,222.0858189347493,217.47227484895754,,226.8590737563099,"rgba(38, 166, 154, 1.0)",14.256163455448688,225.41175118146853,1.500982286391581,6,0.4088523739164411,2.4531142434986464,0.0,0.0,0.0,0.0,66.87686190857809,11.627371594721893,True,False,True,False,True,11.597686313751908
2024-11-28 17:00:00+00:00,246.81,246.81,246.81,246.81,0.0,221.7752298835804,217.00851253477728,222.0858189347493,217.47227484895754,,226.8590737563099,"rgba(38, 166, 154, 1.0)",14.643131245901161,225.41175118146853,1.461316467030996,6,0.40319008554454633,2.419140513267278,0.0,0.0,0.0,0.0,67.41127083909151,12.398228980929062,True,False,True,False,True,11.597686313751918
2024-11-29 17:00:00+00:00,248.93,249.25,246.82,246.9,635.0,221.98470402046124,217.43790045009254,222.24361458798995,217.83700100218186,,227.10606972760476,"rgba(38, 166, 154, 1.0)",15.022528683149128,225.70979309850986,1.4105619199289225,6,0.39793658801870907,2.3876195281122543,0.0,0.0,0.0,0.0,67.80925353295235,13.108262091374307,True,False,True,False,True,11.63373155516
2024-12-02 17:00:00+00:00,247.29,249.0,247.075,248.22,225.0,222.05937887106745,217.58935487057883,222.30002378943772,217.96601174122554,,227.19278963947383,"rgba(38, 166, 154, 1.0)",15.428931413956668,225.81440084537994,1.452180877176786,6,0.3924968266865671,2.3549809601194025,0.0,0.0,0.0,0.0,68.71791850153654,14.31381248737722,True,False,True,False,True,12.168328889251782
2024-12-03 17:00:00+00:00,243.52,245.655,243.425,245.305,517.0,222.20779382736308,217.89468458298953,222.41223388071998,218.22627719192894,,227.33743764235206,"rgba(38, 166, 154, 1.0)",15.729684939829808,225.99002995780927,1.2279311452248147,6,0.39188757135506186,2.3513254281303713,0.0,0.0,0.0,0.0,66.20852992143664,14.31381248737722,True,False,True,False,False,10.5420799954091
2024-12-04 17:00:00+00:00,247.02,251.37,246.73,250.71,901.0,222.51595089471485,218.5029732223333,222.64657488800682,218.74792545437762,249.60333333333335,228.78773026433632,"rgba(38, 166, 154, 1.0)",16.129268140208378,227.85122307857392,1.41722344267077,6,0.3894786126943243,2.336871676165946,0.0,0.0,0.0,0.0,67.33684950793989,14.31381248737722,True,False,True,False,False,12.739787817468688
2024-12-05 17:00:00+00:00,250.16,250.53,247.74,248.195,633.0,222.7222050669077,218.90616088935565,222.80410624528582,219.09513268767773,249.28078118209478,228.98192263269598,"rgba(38, 166, 154, 1.0)",16.453078711325837,228.09256585665293,1.221803803169623,6,0.38775562974015276,2.3265337784409166,0.0,0.0,0.0,0.0,65.72729847969357,14.31381248737722,True,False,True,False,False,11.342029342783857
2024-12-06 17:00:00+00:00,245.555,246.78,244.64,245.345,781.0,222.9412894717471,219.33688321172903,222.97204366783384,219.46721615805586,248.0350784737221,229.11004203337492,"rgba(38, 166, 154, 1.0)",16.727622675903167,228.25214363149513,1.021834166138135,6,0.3859609894781831,2.3157659368690986,0.0,0.0,0.0,0.0,62.26058661653893,16.453271723880007,False,False,True,False,False,9.780280480550246
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,223.39372949733846,220.1997793140299,223.3211486002438,220.21746912175675,247.85971520361204,229.51568952678196,"rgba(38, 166, 154, 1.0)",17.016865649982428,228.7560762115251,1.0738713088737208,6,0.38411150293382873,2.3046690176029725,0.0,0.0,0.0,0.0,61.00651011907357,15.237769346881649,False,False,True,False,False,10.484297801773025
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,223.67737347678764,220.735234919514,223.5416431005896,220.68610931684123,247.352971250339,229.72080465836052,"rgba(38, 166, 154, 1.0)",17.219562731052466,229.0110777261556,0.9296938908312182,6,0.38279566384411107,2.2967739830646665,0.0,0.0,0.0,0.0,58.47443643594393,12.814340100051531,False,True,True,False,False,9.375654975203535
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,224.13626779002234,221.58339728535347,223.9011433890812,221.43363186068717,246.81717206217206,230.0551475967559,"rgba(38, 166, 154, 1.0)",17.33067309584245,229.42626200485114,0.857366468859966,6,0.38072627711976575,2.2843576627185946,0.0,0.0,0.0,0.0,56.17136799220274,10.637514793351855,False,True,True,False,False,8.969313538863474
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,224.39628140232463,222.05920289318186,224.10669224173222,221.85616710499798,246.27259434557618,230.20669356322213,"rgba(38, 166, 154, 1.0)",17.4515292122739,229.61491662410626,0.7778735726119748,6,0.38169141885012897,2.2901485131007737,0.0,0.0,0.0,0.0,53.695277945702585,8.311183487162317,False,True,True,False,False,8.359036061122882
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,224.47289283933125,222.20113470160217,224.16770757069818,221.98289157961887,245.93658949509452,230.22919500232803,"rgba(38, 166, 154, 1.0)",17.534181039607528,229.64347626309495,0.5530069362807315,6,0.3805755723486371,2.2834534340918227,0.0,0.0,0.0,0.0,49.153164133903104,4.134490428683193,False,True,False,True,False,6.240671135961222
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,224.5623993651081,222.36699593081778,224.23924266657193,222.13137883075532,245.51547846441946,230.24998830565437,"rgba(38, 166, 154, 1.0)",17.597428416500982,229.6701950318793,0.5006302488981741,5,0.40736399044748434,2.0368199522374217,0.0,0.0,0.0,0.0,45.55335804451336,0.9292811785662423,False,True,False,True,False,5.77280147414983
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,224.6132824714653,222.46833564677107,224.28057258818293,222.22294157987906,244.86546649658055,230.2110306047967,"rgba(239, 83, 80, 1.0)",17.527282998922757,229.62364870912157,0.18692864667500406,5,0.4067068640242627,2.0335343201213134,0.0,0.0,0.0,0.0,40.109844509583525,-3.9323759510981304,False,True,False,True,False,2.806094379455427
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,224.62305195362165,222.51341351396192,224.2905093007456,222.26588253828214,243.40973711778958,230.0369316455082,"rgba(239, 83, 80, 1.0)",17.36841911797559,229.4124640702577,-0.49730859277332135,5,0.4072006489835001,2.0360032449175005,0.0,0.0,0.0,0.0,32.89733578529109,-10.28955688516416,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,224.52112301329535,222.406042345465,224.21438324456244,222.17599987678653,240.26921981548338,228.9541653179809,"rgba(239, 83, 80, 1.0)",17.210759130463977,228.35905984889143,-0.6431476825039405,6,0.4294491997475069,2.5766951984850412,0.0,0.0,0.0,0.0,27.434408838836582,-14.93130564441011,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.70887843200458,"rgba(239, 83, 80, 1.0)",16.945363907421914,228.06527147920366,-0.5146110480037706,6,0.43032024675752467,2.581921480545148,0.0,0.0,0.0,0.0,25.625844501083645,-16.33883092924441,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,224.46973324205962,222.3687645873657,224.1769336601532,222.14696448194854,238.4304049771405,228.70887843200458,"rgba(239, 83, 80, 1.0)",16.66730768668188,228.06527147920366,-0.5882936622714797,6,0.43415471333312916,2.604928279998775,0.0,0.0,0.0,0.0,24.143881537233327,-17.737345585628645,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.6793363539838,"rgba(239, 83, 80, 1.0)",16.33927400247423,228.03024041476218,-0.3011296838535848,6,0.4378830190717739,2.6272981144306433,0.0,0.0,0.0,0.0,27.33901483050872,-17.737345585628645,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,224.46505430088277,222.36864348561755,224.17374190792896,222.14753206287938,238.18093371183065,228.6793363539838,"rgba(239, 83, 80, 1.0)",15.98876173926415,228.03024041476218,-0.3077311736204911,6,0.44338834055319915,2.660330043319195,0.0,0.0,0.0,0.0,29.469103692692315,-17.737345585628645,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,224.46998750859444,222.38915831427414,224.17855076240437,222.16703032847514,237.84239214808184,228.66596333124312,"rgba(239, 83, 80, 1.0)",15.684466112215214,228.01605015266134,-0.14479614010531194,6,0.4471061043111572,2.682636625866943,0.0,0.0,0.0,0.0,33.068926039458205,-24.998776026642435,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,224.4601075037702,222.3895814279515,224.1718523893012,222.16890978861977,237.33774184233326,228.59569963624327,"rgba(239, 83, 80, 1.0)",15.492282899606616,227.93242373126833,-0.32322051977216787,6,0.45131845879935134,2.707910752796108,0.0,0.0,0.0,0.0,34.043459445176936,-23.788492063297806,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,224.44917496484416,222.3844231481942,224.16402677947596,222.1654254767443,236.9546448279911,228.53306316391794,"rgba(239, 83, 80, 1.0)",15.347289716710595,227.85753037700016,-0.4552940946564604,6,0.4557208645936937,2.7343251875621624,0.0,0.0,0.0,0.0,33.732352805678396,-23.666550949526634,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.4498487117432,"rgba(239, 83, 80, 1.0)",15.205516979755203,227.75792802080355,-0.44509687041975843,6,0.46049970390848355,2.7629982234509014,0.0,0.0,0.0,0.0,33.64163527791084,-23.193233517770132,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,224.4330532669671,222.37409512824732,224.1522716344799,222.15757987573244,236.48436086797958,228.4498487117432,"rgba(239, 83, 80, 1.0)",15.045072068306709,227.75792802080355,-0.4498435095608853,6,0.464058372167313,2.784350233003878,0.0,0.0,0.0,0.0,33.581156926065795,-22.625382578877044,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,224.40683990993173,222.3497052828913,224.13258018650768,222.1372744685206,235.94076379690952,228.33915031654027,"rgba(239, 83, 80, 1.0)",14.95471418246706,227.62501390212145,-0.6556470275852466,6,0.46598262923767036,2.7958957754260223,0.0,0.0,0.0,0.0,31.87992745734949,-22.625382578877044,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,224.3719500043916,222.31528349151841,224.10616209911723,222.10823415977956,235.30579824785238,228.2034602301839,"rgba(239, 83, 80, 1.0)",14.817561219563009,227.46222516122702,-0.521153585721764,6,0.46745017446268844,2.8047010467761306,0.0,0.0,0.0,0.0,32.942029631686005,-22.35402750345519,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,224.33373370343202,222.2763853463165,224.07705509458088,222.07514856608924,234.6817339643128,228.06490498931922,"rgba(239, 83, 80, 1.0)",14.708956328689041,227.29623468836104,-0.6680443172705252,6,0.4682665074972747,2.8095990449836483,0.0,0.0,0.0,0.0,32.374221109119716,-22.35402750345519,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,224.1976474984157,222.1121942432858,223.97120682354947,221.9314521703556,233.15543871615608,227.66789362129643,"rgba(239, 83, 80, 1.0)",14.638154148145418,226.81955653858842,-0.854927227294839,6,0.4690264260142459,2.8141585560854754,0.0,0.0,0.0,0.0,30.47347051277199,-22.35402750345519,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.47331801689262,"rgba(239, 83, 80, 1.0)",14.48268127830655,226.5866407192317,-0.8594154963470332,6,0.4702105671581855,2.821263402949113,0.0,0.0,0.0,0.0,29.130725759766733,-22.35402750345519,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,224.12500668574913,222.0241537401432,223.91439213611557,221.85401838862026,232.43506257297142,227.47331801689262,"rgba(239, 83, 80, 1.0)",14.364426117171465,226.5866407192317,-0.866490635804294,6,0.4709502385815741,2.8257014314894446,0.0,0.0,0.0,0.0,28.23556259109656,-22.35402750345519,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,224.03273938651128,221.8989300214582,223.84131435849238,221.74240214799894,231.7572791406125,227.2592006585225,"rgba(239, 83, 80, 1.0)",14.435323354894493,226.3288576866321,-1.5641393775205197,6,0.46823838581975724,2.8094303149185436,0.0,0.0,0.0,0.0,24.078661763695646,-21.692118913141524,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,223.87633970402936,221.68857257277108,223.71716439528075,221.55459535652776,230.65937865722208,225.63237321409264,"rgba(239, 83, 80, 1.0)",14.511893748307429,224.65361464075687,-1.379462597229374,6,0.4661043727500152,2.7966262365000913,0.0,0.0,0.0,0.0,22.353561373844702,-23.348057677203357,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,223.80205034422673,221.59123478028027,223.65812681429205,221.46765517853723,230.1431271762422,225.52129236213221,"rgba(239, 83, 80, 1.0)",14.472582540355036,224.52423255803038,-1.1714725074640666,6,0.4655779000127415,2.793467400076449,0.0,0.0,0.0,0.0,24.502631033981405,-23.348057677203357,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,223.73004217544977,221.4990594071822,223.60085967797855,221.38531567113193,229.64422156814658,225.4197842944731,"rgba(239, 83, 80, 1.0)",14.399412919088627,224.4069279438043,-1.0789973196204217,6,0.4668705988253337,2.8012235929520024,0.0,0.0,0.0,0.0,27.295914776825196,-27.24943557815005,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,223.68579690997825,221.44385299990012,223.56565344944974,221.3360066479299,229.33687184191052,225.3616808915841,"rgba(239, 83, 80, 1.0)",14.273639585228816,224.3404554263038,-0.9374242180074844,6,0.4675221943762055,2.805133166257233,0.0,0.0,0.0,0.0,31.259903917867483,-23.60226124898909,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,225.1642719262806,"rgba(239, 83, 80, 1.0)",14.266588095051874,224.10913814352097,-1.0765810326330247,6,0.4669656638567263,2.8017939831403575,0.0,0.0,0.0,0.0,32.58946916804506,-22.413927396759057,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,223.57236654550982,221.30077850796042,223.47513226413943,221.20788831543896,228.5997096494085,225.1642719262806,"rgba(239, 83, 80, 1.0)",14.18819889083064,224.10913814352097,-1.0825290977170516,6,0.466412535947825,2.79847521568695,0.0,0.0,0.0,0.0,33.475846001496784,-21.506440478746775,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,223.4373868585649,221.13685545537956,223.3671336264375,221.06091798994083,227.74806538001866,224.94846631776386,"rgba(239, 83, 80, 1.0)",14.051082344896606,223.85894998351517,-0.9464715711630135,6,0.4677444831151926,2.8064668986911556,0.0,0.0,0.0,0.0,36.103514670884636,-18.92873676296921,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,223.17840156905137,220.81475232066305,223.15858213831962,220.77054191018075,226.33040921764808,224.4722182807017,"rgba(239, 83, 80, 1.0)",13.993797127157377,223.2995124079496,-1.0515024817241025,6,0.46961124981429875,2.8176674988857924,0.0,0.0,0.0,0.0,36.424104405143154,-18.470893515092968,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,223.11224121758107,220.73542557687423,223.10508344741405,220.6988467111599,225.98669261637247,224.36213358785523,"rgba(239, 83, 80, 1.0)",13.881614057696925,223.17163063468234,-0.9301245936543852,6,0.4719874706664482,2.831924823998689,0.0,0.0,0.0,0.0,38.52844147038396,-16.29334799085146,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,223.0652529680714,220.67840832632456,223.0670246073732,220.6472396734887,225.75220028487783,224.28170922258556,"rgba(239, 83, 80, 1.0)",13.863735269783275,223.0778635728443,-1.0439368100448851,6,0.47622497803015945,2.8573498681809566,0.0,0.0,0.0,0.0,38.63418316814709,-15.95845547065477,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,223.03941829622048,220.64754882503115,223.04607787484062,220.61929394739505,225.62413795358822,224.23901961173675,"rgba(239, 83, 80, 1.0)",13.893721938570256,223.0283165670892,-0.9218779981145396,6,0.481168966255822,2.887013797534932,0.0,0.0,0.0,0.0,40.55719227638833,-13.897385201328106,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,222.82978443345198,220.41711303798033,222.8753321586954,220.41020002961562,224.60534073433303,223.1556085292218,"rgba(239, 83, 80, 1.0)",13.960212141512683,222.04096469778418,-0.7095855419222022,6,0.48737905934853076,2.9242743560911846,0.0,0.0,0.0,0.0,43.84292651573389,-10.67368214371377,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,222.6013327446272,220.14501406897762,222.6882139388296,220.16199932373675,223.65737017460646,222.69385187201937,"rgba(239, 83, 80, 1.0)",14.097021736765855,221.49972594781795,-0.8703771744791879,6,0.49336283346254817,2.960177000775289,0.0,0.0,0.0,0.0,43.41564511797602,-10.67368214371377,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,222.47598827310833,220.00779487813014,222.58480220905187,220.03630338654642,223.1648843230738,222.52900503546238,"rgba(239, 83, 80, 1.0)",14.199646036065536,221.31549801173867,-0.7049822218323682,6,0.49863960418922115,2.991837625135327,0.0,0.0,0.0,0.0,45.26082788805545,-9.102456701551631,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,222.33338759836937,219.82624880245044,222.46743544405564,219.86999652192355,222.64893183812885,222.2221674108047,"rgba(239, 83, 80, 1.0)",14.52736214778771,220.95234022470788,-1.4773735249641486,6,0.4967276033234815,2.9803656199408888,0.0,0.0,0.0,0.0,39.70131817041239,-5.589233856310223,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,222.1958063477804,219.6497035289202,222.35402995261595,219.70808118707552,222.16625407250623,221.93367470753782,"rgba(239, 83, 80, 1.0)",14.877320111892258,220.6111264079206,-1.6213354439177026,6,0.4922521475836594,2.9535128855019566,0.0,0.0,0.0,0.0,34.982831625112084,-9.802705100462603,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,222.01903911837852,219.42165118352065,222.2080990882736,219.4986847940926,221.56378485651354,221.5725903687841,"rgba(239, 83, 80, 1.0)",15.278351332275173,220.1844485474288,-1.7275717761294778,6,0.48624372549979183,2.917462352998751,0.0,0.0,0.0,0.0,31.01019689537488,-13.263445095468427,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,221.70806718857096,219.02320834892515,221.9505738135339,219.13207727865617,220.5475625537572,220.98047726850092,"rgba(239, 83, 80, 1.0)",15.574355960250129,219.48811573581,-1.5999451790756305,6,0.4811915431384402,2.8871492588306413,0.0,0.0,0.0,0.0,29.14643993143581,-14.84226805315177,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,221.49047225605204,218.74411786008227,221.76990990633436,218.87482685013063,219.8642298811092,220.5813728658906,"rgba(239, 83, 80, 1.0)",16.003366300436547,219.0197768576715,-1.7621153155072296,6,0.4732586098045524,2.8395516588273146,0.0,0.0,0.0,0.0,26.700844200343017,-17.10139812774812,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,221.33708117504102,218.54661977818924,221.64238494861715,218.6926134123398,219.39318910030545,220.3029583836526,"rgba(239, 83, 80, 1.0)",16.4979881418836,218.6931269991188,-1.831928035054835,6,0.46488571363993203,2.789314281839592,0.0,0.0,0.0,0.0,24.408923337404197,-19.292699191111687,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,221.2054220314734,218.376312549053,221.5328526709042,218.535406347747,218.99427410894174,220.06406230048046,"rgba(239, 83, 80, 1.0)",17.09376033807359,218.412690424561,-1.9178161958631683,6,0.4550904023281495,2.730542413968897,0.0,0.0,0.0,0.0,22.15343316035637,-21.510178777585935,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,220.9571330206006,218.05825291144532,221.3257723698829,218.24134483281875,218.26318487996815,219.63466989781236,"rgba(239, 83, 80, 1.0)",17.575295412790336,217.91075150666637,-1.674267818295214,6,0.44743464044148046,2.684607842648883,0.0,0.0,0.0,0.0,23.689425385812267,-21.510178777585935,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,220.51554422580332,217.49021413246558,220.9567445304896,217.71545811642375,217.00171495114753,218.88009565650896,"rgba(239, 83, 80, 1.0)",18.162598508379215,217.02889034190733,-1.8397086918202814,6,0.43860879853609736,2.631652791216584,0.0,0.0,0.0,0.0,23.150162962781195,-21.510178777585935,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,219.37103400860528,216.04340759563706,219.99312110051397,216.36965548458033,214.00748022504462,217.10065849615648,"rgba(239, 83, 80, 1.0)",18.702504586573777,214.9675821695034,-1.6651557028281743,6,0.4300147564872157,2.5800885389232944,0.0,0.0,0.0,0.0,23.009624065678203,-21.510178777585935,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.66044890846547,"rgba(239, 83, 80, 1.0)",19.137210493394036,214.46370427999142,-1.4405811280336722,6,0.4232481223180266,2.5394887339081595,0.0,0.0,0.0,0.0,26.05205423713405,-21.510178777585935,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,219.05704310354218,215.65633269002757,219.7264937980427,216.0076596506522,213.26155557361952,216.66044890846547,"rgba(239, 83, 80, 1.0)",19.548013182607324,214.46370427999142,-1.4103072277708726,6,0.41662355541470797,2.499741332488248,0.0,0.0,0.0,0.0,28.08034101810462,-21.510178777585935,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,218.82483170656434,215.37234740506204,219.52869634738772,215.74156009515667,212.72851058423785,216.34431477474223,"rgba(239, 83, 80, 1.0)",19.95006718632148,214.10323804448188,-1.3610599799432848,6,0.41093215579905573,2.4655929347943344,0.0,0.0,0.0,0.0,29.494810916123296,-25.698650059712932,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,217.9733428793691,214.33894291248527,218.79999278532756,214.77051303482574,210.86907052775783,215.21720233488298,"rgba(239, 83, 80, 1.0)",20.247433889683887,212.82299439133837,-1.3227846322285992,6,0.40524538017058437,2.431472281023506,0.0,0.0,0.0,0.0,29.91255458606079,-25.018565567928114,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,217.72112467242096,214.03342428424807,218.58339875116403,214.48286211520627,210.3372889479955,214.88641107168928,"rgba(239, 83, 80, 1.0)",20.645217421000023,212.44771154584942,-1.4515570814655938,6,0.3985287432396392,2.3911724594378354,0.0,0.0,0.0,0.0,28.380550586477682,-25.018565567928114,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,217.52913862974583,213.80015195442763,218.41845058857228,214.2631879585818,209.9339839164805,214.6327284400421,"rgba(239, 83, 80, 1.0)",21.054102514348298,212.1595546063232,-1.5208225847908743,6,0.3905741677453134,2.3434450064718804,0.0,0.0,0.0,0.0,26.38425669795781,-25.018565567928114,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,217.26120580905985,213.47700718398292,218.18763875578847,213.9583874693088,209.38637768263354,214.2867309464773,"rgba(239, 83, 80, 1.0)",21.30029899802836,211.7679049247995,-1.4226516222896424,6,0.3841660897318431,2.3049965383910584,0.0,0.0,0.0,0.0,26.826772420795486,-25.018565567928114,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,216.90708686614224,213.0511402867198,217.88194520420984,213.5562171749613,208.6769570729349,213.83380761028815,"rgba(239, 83, 80, 1.0)",21.56090078806531,211.25597088066047,-1.4308757868658961,6,0.3779128302645926,2.2674769815875555,0.0,0.0,0.0,0.0,26.584998132370266,-25.018565567928114,False,True,False,True,False,0.0
