date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,84.9927942952932,98.04908352453643,118.39174078155845,,86.04059158935277,89.93498664401703,114.78761665661045,,114.52260822484762,"rgba(38, 166, 154, 1.0)",4.431502676630483,114.52260822484762,1.1863677309453575,4,0.23477150797063384,0.9390860318825354,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.445669061645205
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,85.05181771518224,98.10717779025934,118.41159027643087,,86.10103318395107,89.99928394448791,114.86958729156785,,114.59130537296275,"rgba(38, 166, 154, 1.0)",4.497638816972534,114.59130537296275,1.3937745742013259,4,0.23999977661790284,0.9599991064716114,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.083657404972605
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,85.09655379117972,98.15193226595147,118.4335413840361,,86.14688015225993,90.04822469559988,114.94023763304645,,115.4650141148204,"rgba(38, 166, 154, 1.0)",4.5681495583439,115.4650141148204,1.3232898371591624,4,0.2453997171192479,0.9815988684769916,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.05190928916938
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,85.12031350116418,98.17560485586,118.44445832291117,,86.17122340785996,90.07418234833449,114.97634396390053,,115.49111118651737,"rgba(38, 166, 154, 1.0)",4.6287333828748345,115.49111118651737,1.3219358963557932,4,0.25120372220156006,1.0048148888062403,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201409541752952
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,85.13874754100074,98.19399421951492,118.45319363226224,,86.19011088749096,90.09432621750545,115.00454576109559,,115.51400621948827,"rgba(38, 166, 154, 1.0)",4.690275311269658,115.51400621948827,1.2741243069789068,4,0.2575446273186185,1.030178509274474,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.974525641599936
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,85.15478395337333,98.20998423323819,118.46076838072804,,86.20654095472653,90.11184594886927,115.0289189720753,,115.5336095803887,"rgba(38, 166, 154, 1.0)",4.756905967895265,115.5336095803887,1.2857917438123245,4,0.264391391419047,1.057565565676188,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.222277692327786
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,85.18466350222744,98.2397989894843,118.47517882401705,,86.2371541792515,90.14449152502091,115.07443316939032,,115.57097801561672,"rgba(38, 166, 154, 1.0)",4.83711163629621,115.57097801561672,1.3104973506952358,4,0.27176160301889396,1.0870464120755758,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629079144489388
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,85.26019583886034,98.3145471252768,118.50675898335771,,86.31450140309235,90.22679807854186,115.18103993954837,,115.64409099589935,"rgba(38, 166, 154, 1.0)",4.893512092926084,115.64409099589935,1.1098182452540408,4,0.2802746823933919,1.1210987295735677,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.9922226568449375
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,85.27412212522579,98.32819670805299,118.51152692422585,,86.32875413943056,90.24192830111798,115.19897818856238,,115.65413456210108,"rgba(38, 166, 154, 1.0)",4.9535170715753685,115.65413456210108,1.1175626040869477,4,0.28967533266735485,1.1587013306694194,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.178776499342213
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,85.32229425953813,98.37447124519593,118.52010684711864,,86.37800145261848,90.29396284542874,115.24954638734873,,115.6662737929086,"rgba(38, 166, 154, 1.0)",4.980092757558247,115.6662737929086,0.7085663618887169,4,0.3011995816257849,1.2047983265031397,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.373102019341953
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,85.35743878842726,98.40776137761654,118.52262036683345,,86.41390217208478,90.33176889332883,115.28075779310055,,116.29889110627084,"rgba(38, 166, 154, 1.0)",5.012740996431747,116.29889110627084,0.5947063484531158,4,0.31434913037120465,1.2573965214848186,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.5170231449519207
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,85.36947010929228,98.41920387573757,118.52394906623213,,86.42619444713829,90.34472362468505,115.2919868972386,,116.30419525539637,"rgba(38, 166, 154, 1.0)",5.033712788931416,116.30419525539637,0.5613758398805084,4,0.32966469617311167,1.3186587846924467,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.2339556828346154
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,85.38085086697052,98.43011124318755,118.5259591074679,,86.43782645222116,90.35700292288793,115.30359494089352,,116.31445073424804,"rgba(38, 166, 154, 1.0)",5.0592596625735275,116.31445073424804,0.6988273979899862,4,0.3335278703453368,1.3341114813813473,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479211126963012
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,85.45023282623842,98.49702380010997,118.54238724995376,,86.50875881502476,90.43197312559732,115.37908202672759,,116.3772497921869,"rgba(38, 166, 154, 1.0)",5.0826855646950895,116.3772497921869,0.7127629993437194,4,0.3375523530676163,1.350209412270465,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738384427043897
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,85.49990251013789,98.54540710350358,118.55883511644183,,86.55956059529822,90.48577344460465,115.43847534331026,,116.43092698628217,"rgba(38, 166, 154, 1.0)",5.114628369722542,116.43092698628217,0.7897099694727061,4,0.3399149220950567,1.3596596883802268,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554399828322769
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,85.51939012274944,98.56470040863564,118.56804098483232,,86.57950861009446,90.50697414913661,115.46528784475153,,116.46091255638032,"rgba(38, 166, 154, 1.0)",5.178457728074235,116.46091255638032,1.1970914448161367,4,0.33956309210458113,1.3582523684183245,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.188542033147588
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,85.55095907623381,98.59651037434118,118.5877682756996,,86.61185313935962,90.54148681025349,115.51497621463271,,116.52405533746621,"rgba(38, 166, 154, 1.0)",5.23878155922115,116.52405533746621,1.2876934428884086,4,0.33859428510439527,1.354377140417581,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153051228396524
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,85.5615338360672,98.60723620191331,118.59499458338429,,86.6226913076888,90.55306827335349,115.53237723129897,123.64666666666666,117.30777032274086,"rgba(38, 166, 154, 1.0)",5.257853292290841,117.30777032274086,1.165348163335594,4,0.33726190059716765,1.3490476023886706,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.41430899160682
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,85.58416967503095,98.63000601529477,118.60890255023328,,86.64587995506113,90.57779754246583,115.56736475857326,123.26307726051432,117.32743801779733,"rgba(38, 166, 154, 1.0)",5.247343922714965,117.32743801779733,0.9933715149941427,4,0.33335011604726855,1.3334004641890742,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551170190555776
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,85.6558226015435,98.70192155432511,118.6519439793092,,86.7192692342767,90.65600612550578,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.262463744071603,117.4274458924236,1.1710397272605984,4,0.3283953989959969,1.3135815959839876,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.242183263579175
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,85.66909054240956,98.71503729595166,118.65829958100215,,86.73284672800989,90.67042160640919,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.220226831391684,117.43510595958341,0.8189096333342512,4,0.325638492508737,1.302553970034948,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.454970593007449
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,85.69996859254057,98.7451607633494,118.66985282169003,,86.76442186466042,90.70384040054935,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.165621435977508,117.43784578663119,0.7902542344542385,4,0.32312925334474996,1.2925170133789998,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083463511508413
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,85.7109429573661,98.75601097984875,118.67519259456807,,86.77565169799239,90.71576148579449,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.087722961005097,117.44742267036304,0.9704886385286848,4,0.32007805875484574,1.280312235019383,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.5133572357772955
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,85.72584399192516,98.77059781862472,118.68126080769562,,86.79089119506,90.73190105724474,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.001952118924227,117.45438156862993,0.7248406912279352,4,0.31825604413304437,1.2730241765321775,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.959374065204685
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,85.75244915753387,98.79642056474762,118.69034776386238,,86.81808748268628,90.76064447792655,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.944830886441525,117.45991580537925,0.770518604603405,4,0.3162048857090638,1.2648195428362552,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.279977599039153
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,85.79282250942579,98.83569043142316,118.70505109562677,,86.85936057989751,90.80428018670197,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356151,117.47676381055678,0.7782034314497046,4,0.3142636208057284,1.2570544832229136,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297112806911262
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,85.80527632601681,98.84681305691318,118.70149690957595,,86.87203588585197,90.81742649585833,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.797970388284765,117.44812318955306,0.0045595968037562724,4,0.31409462321103554,1.2563784928441422,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,85.82625605439081,98.86577827339701,118.69749167628106,,86.89340090650501,90.83964183763968,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615122,117.41253613173326,-0.006978114182943831,4,0.31408201987879014,1.2563280795151606,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,85.86401534450466,98.8992942093363,118.68557946039064,,86.93181698753837,90.8794219250001,115.85732247393817,120.80457328651111,117.34078839415069,"rgba(239, 83, 80, 1.0)",4.51398265552993,117.34078839415069,-0.2914916814176851,4,0.3144894992406383,1.2579579969625532,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,85.89340724317658,98.92461085963777,118.67036774271935,,86.9616748761257,90.91013550483007,115.8553236227951,120.2803057237979,117.27231850525513,"rgba(239, 83, 80, 1.0)",4.33529444743452,117.27231850525513,-0.41457818541454006,4,0.3147953656899477,1.2591814627597908,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,85.925333294278,98.95226196521932,118.65544825667293,,86.99411375537055,90.94353693382959,115.8551421017584,119.8457276887371,117.21171124110363,"rgba(239, 83, 80, 1.0)",4.169087291825093,117.21171124110363,-0.3458097996486175,4,0.3150342941876794,1.2601371767507177,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,85.99570903876794,99.0138867039766,118.62926059592576,,87.06565111458175,91.01734811090293,115.86307351183439,119.23110806525595,117.1191101096335,"rgba(239, 83, 80, 1.0)",3.987221986694724,117.1191101096335,-0.14524150186921322,4,0.3150196288748333,1.2600785154993333,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,86.06050524466404,99.06781841290514,118.5844026936134,,87.13134962443195,91.0843827980628,115.84216987938531,118.54275830090613,116.99123324766121,"rgba(239, 83, 80, 1.0)",3.831584422820388,116.99123324766121,-0.4831508439786745,4,0.3151413772363791,1.2605655089455163,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,86.0686689273493,99.07479747582754,118.58033516950985,,87.13963682416477,91.0928842972472,115.84159838450218,118.48998099233339,116.98082889974835,"rgba(239, 83, 80, 1.0)",3.659637221720926,116.98082889974835,-0.397806889466422,4,0.31521846725905633,1.2608738690362253,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,86.08050583708004,99.08483879879954,118.57386650914857,,87.15164817586991,91.1051853233525,115.8399982123177,118.40913121540441,116.9645218813293,"rgba(239, 83, 80, 1.0)",3.510837887981492,116.9645218813293,-0.46698877408774975,4,0.31528563680126576,1.261142547205063,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,86.09205264898111,99.0946740873261,118.56792388793053,,87.16336716304845,91.11719644887611,115.83890454961225,118.33837286500189,116.94999114177067,"rgba(239, 83, 80, 1.0)",3.410147175235612,116.94999114177067,-0.4545232396497873,4,0.31528492507984207,1.2611397003193683,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,86.1042768614292,99.10532034554963,118.56352666598504,,87.1757866558424,91.12998524817831,115.84022624760189,118.2898224788026,116.93999987666257,"rgba(239, 83, 80, 1.0)",3.3007059809961334,116.93999987666257,-0.06362271522263485,3,0.35086049545885273,1.0525814863765581,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,86.14356023815154,99.13965659239287,118.55069589114647,,87.21570274256861,91.17111420870314,115.84602237495939,118.16190096801907,116.91284344814763,"rgba(239, 83, 80, 1.0)",3.2211639340618428,116.91284344814763,-0.17938964299124632,3,0.3522140106200016,1.056642031860005,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,86.2095385334584,99.18912638740983,118.46679177466841,,87.28226963659618,91.23755506058751,115.77345619745026,117.3562404198467,116.72129132723039,"rgba(239, 83, 80, 1.0)",3.2453746060114548,116.72129132723039,-1.7937193803290137,3,0.35218801668009964,1.0565640500402989,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,86.22216541259196,99.19779603434073,118.4448862201701,,87.29496240586147,91.25001132943201,115.75192210842401,117.16628952762922,116.67326997778022,"rgba(239, 83, 80, 1.0)",3.2711032453061026,116.67326997778022,-2.211263122972247,3,0.35076700409757056,1.0523010122927117,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,86.30745346183355,99.25741979870263,118.30822847570903,,87.38074496906827,91.33443928693002,115.6216127387716,116.16657727466958,116.39786707071517,"rgba(239, 83, 80, 1.0)",3.2907220448690664,116.39786707071517,-1.8469706611021297,3,0.35028450755076523,1.0508535226522957,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,86.31545145970216,99.26283913276563,118.29438062313488,,87.38877847348935,91.34229754496837,115.60808259496059,116.07739109656052,116.37151519497964,"rgba(239, 83, 80, 1.0)",3.3802984009240884,116.37151519497964,-2.0342923551068055,3,0.3498012643192439,1.0494037929577318,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,86.42784331888099,99.33839500569682,118.10047669116156,,87.5016157514851,91.45245563157557,115.41955178330917,115.0167368415247,116.0295311824566,"rgba(239, 83, 80, 1.0)",3.4950761787843994,116.0295311824566,-1.7895264258966561,3,0.35170285625870984,1.0551085687761295,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,86.57810580687305,99.44031291040505,117.86232863467404,,87.65247056263564,91.5997949502413,115.19620059314737,114.09066063529418,115.66941085689518,"rgba(239, 83, 80, 1.0)",3.609362502670843,115.66941085689518,-1.6095393168728154,3,0.3539178845079087,1.061753653523726,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,86.59032774547968,99.4480921924635,117.8399735648131,,87.66470826160858,91.6116033603047,115.17431354145644,114.01067322171515,115.63674577563106,"rgba(239, 83, 80, 1.0)",3.742891049097749,115.63674577563106,-1.7357560480412975,3,0.35481941622701374,1.0644582486810412,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,86.66310249035645,99.49691775048102,117.72701007068959,,87.73771365615575,91.6826873535129,115.06973041960282,113.66981540946047,115.48344917670651,"rgba(239, 83, 80, 1.0)",3.84598494513549,115.48344917670651,-1.425759397119361,3,0.35736232456345096,1.0720869736903529,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,86.7057528830331,99.52608300889,117.66632293619075,,87.78052452678945,91.72449700156976,115.0155039892444,113.51419729441344,115.40643082758375,"rgba(239, 83, 80, 1.0)",3.943234484304582,115.40643082758375,-1.36599303161493,3,0.36010380596083036,1.080311417882491,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,86.73722983944799,99.54845188181014,117.62816650589137,,87.8121661701873,91.75561397652189,114.98383437577644,113.43605266936427,115.36194085160211,"rgba(239, 83, 80, 1.0)",3.995483007030574,115.36194085160211,-1.0516728125756645,3,0.36539256240087087,1.0961776872026125,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,86.80755058920553,99.59857572962147,117.54590410265494,,87.88285454779971,91.82514206071703,114.91677499450962,113.28478779306,115.269877541156,"rgba(239, 83, 80, 1.0)",4.055436985597823,115.269877541156,-1.1663052731316834,3,0.3692753103393432,1.1078259310180296,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,86.92058166792664,99.67553829512754,117.39456816671218,,87.99623750411165,91.93561780849723,114.78515139675177,112.9867531340458,115.09764096033351,"rgba(239, 83, 80, 1.0)",4.114155395902326,115.09764096033351,-1.158838328051986,3,0.3712193652157445,1.1136580956472335,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,86.99046183894346,99.63960043649634,116.7509419339742,,88.0613616724389,91.97655647776604,114.0296993955143,110.84313391042363,113.47570574624429,"rgba(239, 83, 80, 1.0)",4.7422648663980835,113.47570574624429,-3.5606838128949914,3,0.3479126945935722,1.0437380837807166,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,87.02311910109508,99.62673335398195,116.48515736988378,,88.09200831244135,91.9968959604185,113.72391464201333,110.09028510964093,113.13340698858576,"rgba(239, 83, 80, 1.0)",5.225272511537591,113.13340698858576,-2.9765733661245948,3,0.33069565122679173,0.9920869536803751,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,87.05534870976015,99.60851867606885,116.19282369074271,,88.12191107963238,92.01511255744185,113.38845660981346,109.31456207929024,112.75193963252858,"rgba(239, 83, 80, 1.0)",5.721850537770722,112.75193963252858,-2.917227481274246,3,0.3143031952504733,0.9429095857514198,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,87.09216713000787,99.60104934877435,115.94938395847231,,88.15685479415863,92.04025046197619,113.11649682055719,108.75211248362189,112.47170302915731,"rgba(239, 83, 80, 1.0)",6.077773272750923,112.47170302915731,-2.2264244521633154,3,0.30491176553103255,0.9147352965930977,0.0,0.0,0.0,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,87.16711202415203,99.60827825496456,115.60506305271113,,88.22929788920135,92.09868189697737,112.74722184258921,108.1046239624169,112.13053011487948,"rgba(239, 83, 80, 1.0)",6.317387163026978,112.13053011487948,-1.6787842570341738,3,0.3001782642893027,0.9005347928679082,0.0,0.0,0.0,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,87.26767066083872,99.62083539379877,115.1780855157782,,88.32661291376806,92.17780698281678,112.29862224665445,107.41198682110662,111.71498875694351,"rgba(239, 83, 80, 1.0)",6.593009584961775,111.71498875694351,-1.7928062449513404,3,0.2932459482883912,0.8797378448651736,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,87.30516586170643,99.63598617625507,115.0851933146854,,88.36351982620221,92.21072574134355,112.2098930911533,107.32592289396139,111.65115976038385,"rgba(239, 83, 80, 1.0)",6.744514587947561,111.65115976038385,-1.1685288329670862,3,0.2907947335602627,0.872384200680788,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,87.33051592444248,99.64198420285747,114.9983289962243,,88.38820949622541,92.23155647229771,112.12209085383262,107.21374509740389,111.57385275062049,"rgba(239, 83, 80, 1.0)",6.947036668139797,111.57385275062049,-1.4493737735397074,3,0.2857888908753827,0.857366672626148,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,87.34811437047868,99.64655372173345,114.9409208217761,,88.40537214298101,92.24614454869406,112.06461741083514,107.14377403826957,111.5239754750967,"rgba(239, 83, 80, 1.0)",7.111139185990731,111.5239754750967,-1.2577415855840295,3,0.2821057751579648,0.8463173254738945,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,87.36971345717309,99.65308861567642,114.87638814289537,,88.42649076595258,92.26434896678687,112.0010562844853,107.07234885039595,111.47057391804125,"rgba(239, 83, 80, 1.0)",7.2436760253596875,111.47057391804125,-1.1845606965304858,3,0.27842121805828457,0.8352636541748537,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,87.38796138801459,99.65874723428492,114.82309458232439,,88.444339350397,92.27976781064982,111.94885896737583,107.01550047095128,111.42689128462241,"rgba(239, 83, 80, 1.0)",7.376704140874319,111.42689128462241,-1.1667665017133648,3,0.27421503089148247,0.8226450926744474,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,102.83,102.83,101.58,101.79,37722.0,87.46100905051513,99.67637145926354,114.58510597346347,,88.51546200043626,92.339745959218,111.71235744919784,106.7422666431507,111.21815078750043,"rgba(239, 83, 80, 1.0)",7.526115949099481,111.21815078750043,-1.252724625990984,3,0.2693674994236063,0.8081024982708189,0.0,0.0,0.0,0.0,42.73409737714772,-14.084009442026456,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,110.64,111.4,108.99,109.33,32630.0,87.55721629649165,99.74073466104448,114.51080444200659,,88.61163590618283,92.43237982302533,111.67573498193323,106.88650607293292,111.2498390037168,"rgba(38, 166, 154, 1.0)",7.545551139579553,111.2498390037168,-0.2544332373080674,3,0.26875781787065506,0.8062734536119651,0.0,0.0,0.0,0.0,49.53189064147243,-7.426128228139021,True,False,False,False,True,0.0
