date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,9.75,9.78,9.7,9.735,6422.0,8.41051297484497,8.687257514857787,9.13644687293545,9.378993247046724,9.443274747482898,9.640782274437004,9.389146691062466,9.262954616606324,,9.456034422435154,"rgba(38, 166, 154, 1.0)",0.22291601456503118,9.456034422435154,1.251438027497404,8,0.7968627914927826,6.374902331942261,0.0,0.0,0.0,0.0,56.754754136876855,10.445017618940838,True,False,True,False,False,4.955205855703664
2025-09-02 18:00:00+00:00,9.735,9.82,9.715,9.765,6735.0,8.411722804050488,8.688401562983499,9.137300558956374,9.379627550584527,9.444071203864164,9.645053314660608,9.390192747481816,9.264887637877905,,9.458293261669974,"rgba(38, 166, 154, 1.0)",0.22432404971221231,9.458293261669974,1.3672485795593647,8,0.8079214323725403,6.463371458980323,0.0,0.0,0.0,0.0,57.49438242057717,10.445017618940838,True,False,True,False,False,5.45671625743951
2025-09-02 19:00:00+00:00,9.765,9.865,9.765,9.79,16910.0,8.414840302312143,8.691369500845523,9.13956938557503,9.381374676955696,9.446299556848393,9.657739786862999,9.393070133112165,9.270057964880202,,9.464655638381853,"rgba(38, 166, 154, 1.0)",0.2265815287908464,9.464655638381853,1.4358821010448133,8,0.8066995432898549,6.4535963463188395,0.0,0.0,0.0,0.0,58.70708984083249,10.445017618940838,True,False,True,False,True,5.877555132325547
2025-09-03 14:00:00+00:00,9.86,10.06,9.82,10.055,20470.0,8.419058688550546,8.69549102208421,9.142996852507213,9.38431658832239,9.450228322683573,9.68556052262312,9.397924343842394,9.27814675998635,,9.477135097065565,"rgba(38, 166, 154, 1.0)",0.23582857570092144,9.477135097065565,2.450359975320738,8,0.7959817388126977,6.367853910501582,0.0,0.0,0.0,0.0,64.51087219646452,10.853015128753462,True,False,True,False,True,10.123991024457045
2025-09-03 15:00:00+00:00,10.06,10.075,9.9,9.91,14780.0,8.422057970808588,8.698412069983945,9.145405201409295,9.38636368590601,9.45294074555705,9.701840482924888,9.401280263760286,9.283736903895655,,9.484627606304649,"rgba(38, 166, 154, 1.0)",0.24030138733841086,9.484627606304649,1.7701620386248924,8,0.7997082392577941,6.397665914062353,0.0,0.0,0.0,0.0,63.51317372186954,10.853015128753462,True,False,True,False,True,7.301017919729116
2025-09-03 16:00:00+00:00,9.905,9.965,9.865,9.92,7622.0,8.423555063004017,8.69985971112562,9.146573485372125,9.387331572589938,9.454205580392479,9.708179913456116,9.402857610647475,9.286395142844391,,9.487729463325516,"rgba(38, 166, 154, 1.0)",0.245050868041589,9.487729463325516,1.7640032868649962,8,0.7980178232067132,6.384142585653706,0.0,0.0,0.0,0.0,63.03614210675106,10.853015128753462,True,False,True,False,False,7.458644863580563
2025-09-03 17:00:00+00:00,9.92,9.935,9.85,9.875,6666.0,8.424835666178485,8.70109181749009,9.147552647453358,9.388127358450346,9.455234736118964,9.712670459763608,9.404149138319765,9.288591941796557,,9.490060580200762,"rgba(38, 166, 154, 1.0)",0.24819713902426102,9.490060580200762,1.5509422119551939,8,0.8055055947812615,6.444044758250092,0.0,0.0,0.0,0.0,61.2880365028035,10.853015128753462,True,False,True,False,False,6.586371971801075
2025-09-03 18:00:00+00:00,9.875,9.965,9.84,9.9,9860.0,8.426745157259623,8.702932600389468,9.149025528731187,9.389335080139952,9.456800675233799,9.71945139457453,9.406105901388592,9.291892770639382,,9.493599104413407,"rgba(38, 166, 154, 1.0)",0.2500294216921691,9.493599104413407,1.6254122928258625,8,0.8118968719372046,6.495174975497637,0.0,0.0,0.0,0.0,60.70514905054109,14.49002867578119,True,False,True,False,False,6.994187385457273
2025-09-03 19:00:00+00:00,9.905,10.02,9.89,9.955,18055.0,8.430354899357926,8.706438052212226,9.151897778033055,9.391760610811897,9.459980204065092,9.733972615836377,9.410030745716297,9.298366480334755,,9.500991072660023,"rgba(38, 166, 154, 1.0)",0.2528742343110255,9.500991072660023,1.795394175199217,8,0.8089401620081701,6.471521296065361,0.0,0.0,0.0,0.0,61.57013574217151,14.49002867578119,True,False,True,False,False,7.892216698225155
2025-09-04 14:00:00+00:00,10.12,10.15,9.965,10.045,13456.0,8.433206887992645,8.709242603370217,9.154285600764698,9.393868064009006,9.4627890671834,9.748001192629202,9.413440785239715,9.303819880605495,,9.507819056697722,"rgba(38, 166, 154, 1.0)",0.2588600790785436,9.507819056697722,2.075178780808787,8,0.7959378143838706,6.3675025150709645,0.0,0.0,0.0,0.0,63.934181094662776,14.49002867578119,True,False,True,False,True,9.339985445193989
2025-09-04 15:00:00+00:00,10.04,10.16,10.0,10.025,15237.0,8.436440830154284,8.712423892379503,9.156999163568894,9.396268253875025,9.465982200876574,9.76286397481468,9.417308504450657,9.309968343573393,,9.515258278111718,"rgba(38, 166, 154, 1.0)",0.2638338611822142,9.515258278111718,1.9320557247814165,8,0.783485015284215,6.26788012227372,0.0,0.0,0.0,0.0,64.703661000539,11.08019156265911,True,False,True,False,True,8.929401615652605
2025-09-04 16:00:00+00:00,10.015,10.075,9.96,9.975,10520.0,8.438586266483581,8.714517028776147,9.158743027236866,9.397770964106913,9.467953069443745,9.770481762089597,9.419712731379114,9.31383056735294,,9.519431376305459,"rgba(38, 166, 154, 1.0)",0.2650433076969966,9.519431376305459,1.7188459789950896,8,0.7814545023769763,6.251636019015811,0.0,0.0,0.0,0.0,63.2255098116562,11.08019156265911,True,False,True,False,True,7.899878396512719
2025-09-04 17:00:00+00:00,9.975,10.0,9.93,9.985,5477.0,8.439678357614001,8.715577378836718,9.159614154828118,9.39850961738813,9.468913092498163,9.773746040210135,9.42088915204079,9.315732795411098,,9.521347360300132,"rgba(38, 166, 154, 1.0)",0.26973331841482445,9.521347360300132,1.7189298023124226,8,0.7761674618464671,6.209339694771737,0.0,0.0,0.0,0.0,62.503435928214046,11.08019156265911,True,False,True,False,False,8.067435715511479
2025-09-04 18:00:00+00:00,9.985,10.03,9.97,10.005,5231.0,8.440740342491374,8.716612582204847,9.160475086951061,9.399250153950128,9.469881095083295,9.777224115179996,9.422069006428904,9.31762196672579,,9.52332622017046,"rgba(38, 166, 154, 1.0)",0.2743017835678046,9.52332622017046,1.755999445444639,7,0.7760827052642499,5.432578936849749,0.0,0.0,0.0,0.0,62.57795740210997,11.08019156265911,True,False,True,False,False,8.406806037670645
2025-09-04 19:00:00+00:00,10.005,10.14,10.005,10.095,26446.0,8.446355647394196,8.722138257758903,9.165203652700425,9.403449595387636,9.475434619593845,9.79890994582522,9.428757626721204,9.328091548509542,,9.535080499512429,"rgba(38, 166, 154, 1.0)",0.28106276750806,9.535080499512429,1.9921510965393714,7,0.7587475859831845,5.311233101882292,0.0,0.0,0.0,0.0,64.84140609576345,11.569698324818702,True,False,True,False,True,9.92196181934602
2025-09-05 14:00:00+00:00,10.19,10.25,9.89,9.895,5284.0,8.447426258903098,8.723181651643534,9.166072474558819,9.404198334354154,9.476408085318809,9.80191166405444,9.42993924865908,9.329962049791154,10.011666666666667,9.567306170553357,"rgba(38, 166, 154, 1.0)",0.28347145017280606,9.567306170553357,1.156002938732908,7,0.7519594323979495,5.263716026785646,0.0,0.0,0.0,0.0,59.22453773026166,12.908531875897403,True,False,True,False,False,5.75555878053493
2025-09-05 15:00:00+00:00,9.9,9.97,9.87,9.89,5046.0,8.448380921495788,8.72409797892984,9.16680094567685,9.404792252055822,9.477158465344347,9.803348600730128,9.430866758432854,9.331473797207593,9.962004517586319,9.566001343711662,"rgba(38, 166, 154, 1.0)",0.2857233589293122,9.566001343711662,1.133959286711647,7,0.746941520513172,5.228590643592204,0.0,0.0,0.0,0.0,55.34249855194038,9.531200129385056,False,False,True,False,False,5.65461387400212
2025-09-05 16:00:00+00:00,9.895,9.925,9.835,9.92,5998.0,8.449501153732012,8.725170063706308,9.167645622724958,9.405473179092368,9.478012828828067,9.804748438438827,9.431926416162538,9.333209064700117,9.936778539931407,9.566022987661686,"rgba(38, 166, 154, 1.0)",0.28840774439504546,9.566022987661686,1.2273491930003626,7,0.7419021008763923,5.193314706134746,0.0,0.0,0.0,0.0,53.71243052076419,8.219603594586417,False,True,True,False,False,6.181290064425191
2025-09-05 17:00:00+00:00,9.92,9.92,9.71,9.71,7452.0,8.45078147008736,8.726370340922758,9.168528861368937,9.406120615909716,9.478781101576018,9.804279183003956,9.432914487116978,9.33491690069683,9.88764844407065,9.56429167533475,"rgba(239, 83, 80, 1.0)",0.2883952493017712,9.56429167533475,0.5052382971564966,7,0.7427770983462116,5.199439688423482,0.0,0.0,0.0,0.0,47.554550819627366,2.701046698292018,False,True,False,True,False,2.003847345791897
2025-09-05 18:00:00+00:00,9.715,9.84,9.63,9.84,7989.0,8.452141007960064,8.727641897349944,9.169457482518935,9.40679372798672,9.47957320736619,9.803596259573837,9.433937207883035,9.336692551406776,9.858063206270264,9.563514900349867,"rgba(239, 83, 80, 1.0)",0.28968790289049373,9.563514900349867,0.954424043570256,7,0.738511775105323,5.169582425737261,0.0,0.0,0.0,0.0,47.19585373247348,2.581526079806089,False,True,False,True,False,4.301901558180081
2025-09-05 19:00:00+00:00,9.84,9.875,9.77,9.855,17073.0,8.455176231724826,8.730513413384529,9.171640702489317,9.408473279200372,9.481617639973631,9.804810625902439,9.436510158394281,9.34098666715284,9.849418737971419,9.565637013617032,"rgba(239, 83, 80, 1.0)",0.29115585127168725,9.565637013617032,0.9938422501870123,7,0.7352358691541218,5.146651084078853,0.0,0.0,0.0,0.0,47.349793114779594,2.581526079806089,False,True,False,True,False,4.562987242334092
2025-09-08 14:00:00+00:00,9.65,9.745,9.61,9.71,10090.0,8.456775688940834,8.731981245670461,9.17264296381198,9.409123029749262,9.48232125955795,9.802065784771898,9.437465270364282,9.34275255157782,9.821838616258287,9.564368531597768,"rgba(239, 83, 80, 1.0)",0.29074550030216667,9.564368531597768,0.5008898443858295,7,0.7361670352645954,5.153169246852167,0.0,0.0,0.0,0.0,44.38183144253921,-0.22626296194177087,False,True,False,True,False,1.7665938624888007
2025-09-08 15:00:00+00:00,9.7,9.77,9.655,9.675,13214.0,8.45888387905387,8.733920115919322,9.173979235380296,9.410004768108434,9.483287292607391,9.799010168039999,9.438762857863862,9.345115365242489,9.799523096683577,9.563586077693644,"rgba(239, 83, 80, 1.0)",0.2897688889598405,9.563586077693644,0.3844923542561445,7,0.7364575033001776,5.155202523101243,0.0,0.0,0.0,0.0,41.76408251709803,-2.763869529762559,False,True,False,True,False,1.1077386754103635
2025-09-08 16:00:00+00:00,9.665,9.76,9.64,9.72,7597.0,8.460099180171607,8.735038968031622,9.174754121782952,9.41052087989714,9.483855779166735,9.797447662850608,9.439521967101102,9.346484952864575,9.790676799217486,9.563399821510632,"rgba(239, 83, 80, 1.0)",0.2893466233922212,9.563399821510632,0.5412199964645528,7,0.7352968283644871,5.147077798551409,0.0,0.0,0.0,0.0,41.44239193726189,-3.220981860863617,False,True,False,True,False,1.9304969251616733
2025-09-08 17:00:00+00:00,9.72,9.745,9.665,9.675,8318.0,8.46141468028198,8.736246383655548,9.175581415763123,9.41106173722452,9.48444249074093,9.79558419600931,9.440312118763718,9.34792448267369,9.781639431757531,9.563153817166977,"rgba(239, 83, 80, 1.0)",0.28797913462956565,9.563153817166977,0.3883829395379414,7,0.7367764594263818,5.157435215984672,0.0,0.0,0.0,0.0,40.27098803692351,-4.575380340052675,False,True,False,True,False,1.06624729283676
2025-09-08 18:00:00+00:00,9.675,9.79,9.655,9.785,9534.0,8.462977991913172,8.737696159094535,9.176614356019758,9.411784234817766,9.485264425547753,9.794517088945629,9.441382526699956,9.349787644253343,9.77789733080588,9.563626080151915,"rgba(239, 83, 80, 1.0)",0.28592001023409314,9.563626080151915,0.7742512308489309,6,0.8040541132136224,4.824324679281735,0.0,0.0,0.0,0.0,42.84464523767795,-4.575380340052675,False,True,False,True,True,3.0815264914804423
2025-09-08 19:00:00+00:00,9.78,9.91,9.74,9.87,28205.0,8.467928079974469,8.742370715575994,9.180165778880172,9.414521217511838,9.488565204176085,9.797108502327434,9.445505102340151,9.356527136732868,9.791821065182829,9.568596658072419,"rgba(239, 83, 80, 1.0)",0.28489625107025485,9.568596658072419,1.0579407092768471,6,0.8043272556703712,4.825963534022227,0.0,0.0,0.0,0.0,46.70197770002267,-8.525808183818746,False,True,False,True,True,4.594731587007377
2025-09-09 14:00:00+00:00,9.66,9.675,9.49,9.5,12772.0,8.469694755331423,8.74392822679684,9.181072255928111,9.414926630614282,9.488843953616295,9.791019185691207,9.446015501366452,9.357755089188874,9.76999357734607,9.566368553761334,"rgba(239, 83, 80, 1.0)",0.2815964302855444,9.566368553761334,-0.2356867723572891,6,0.8076498904081862,4.845899342449117,0.0,0.0,0.0,0.0,42.43651620298021,-8.525808183818746,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,9.5,9.635,9.47,9.585,10250.0,8.471119283979778,8.745186673515107,9.181812714130462,9.41526955693768,9.489093940811754,9.786514332022671,9.446452744804446,9.358770803236839,9.755760013080502,9.56486867307577,"rgba(239, 83, 80, 1.0)",0.2789087971311215,9.56486867307577,0.07217888833662968,7,0.7274508609871652,5.092156026910156,0.0,0.0,0.0,0.0,41.54855802923649,-8.525808183818746,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,9.585,9.635,9.54,9.605,8283.0,8.472299278438717,8.746237987056162,9.182455870514808,9.415601433426417,9.4893758718356,9.783474258815245,9.446893788317384,9.359703598257525,9.747196439748363,9.56403553303398,"rgba(239, 83, 80, 1.0)",0.27394132007942673,9.56403553303398,0.14953737885961502,7,0.727583877484218,5.0930871423895265,0.0,0.0,0.0,0.0,41.41748346868421,-3.153671110952992,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,9.605,9.655,9.595,9.61,8456.0,8.473529956024692,8.747342275563428,9.183152868921816,9.415989611055988,9.489735550121138,9.78088947291002,9.44742281518351,9.360756077353527,9.740699903157546,9.563499756913867,"rgba(239, 83, 80, 1.0)",0.27392415271650206,9.563499756913867,0.16975590733781695,7,0.727583877484218,5.0930871423895265,0.0,0.0,0.0,0.0,41.45593936413769,-3.4372798796678055,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,9.615,9.615,9.5,9.52,13577.0,8.475371522655228,8.748957617348006,9.184076002454274,9.416381798723723,9.489978803950159,9.775049178633841,9.447899275123081,9.361944489181477,9.725867664407701,9.56165689133184,"rgba(239, 83, 80, 1.0)",0.2742601349478879,9.56165689133184,-0.1518882477752563,7,0.730649826625459,5.114548786378212,0.0,0.0,0.0,0.0,39.88980954150939,-5.257189335348762,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,9.52,9.54,9.395,9.48,34514.0,8.479705568697382,8.752659075167044,9.18592909970765,9.416805757593062,9.489776170166293,9.757085305549884,9.448190677761392,9.363714583059698,9.684803254825605,9.555198066379143,"rgba(239, 83, 80, 1.0)",0.27487094432851217,9.555198066379143,-0.2735759014574836,7,0.7016866262590893,4.911806383813625,0.0,0.0,0.0,0.0,38.179639322374285,-7.15288154264973,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,9.395,9.425,9.205,9.21,7424.0,8.480453724037888,8.753239392136827,9.186059302373996,9.416580464072716,9.489278044229794,9.751085299945395,9.4477482802212,9.363425087955221,9.671209470951167,9.544025800347695,"rgba(239, 83, 80, 1.0)",0.27924644416104644,9.544025800347695,-1.1961685003768774,7,0.7015022509296822,4.910515756507776,0.0,0.0,0.0,0.0,33.65402460096081,-11.53136802974705,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,9.21,9.335,9.205,9.32,8652.0,8.481331123572835,8.753922628449041,9.186221323978963,9.416331609602446,9.488718898256224,9.744376811110275,9.447256007188708,9.363116983525268,9.656726846531551,9.528951513157988,"rgba(239, 83, 80, 1.0)",0.2815395576513792,9.528951513157988,-0.742174616246025,7,0.7017684128894178,4.912378890225924,0.0,0.0,0.0,0.0,33.60523008705093,-11.673705317075289,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,9.32,9.385,9.28,9.315,6992.0,8.482073937232478,8.754514860496002,9.18640386924026,9.41619302148994,9.488358291543596,9.73955694876039,9.446958920874296,9.3629991275429,9.646977857102627,9.528535253459355,"rgba(239, 83, 80, 1.0)",0.2834702901635673,9.528535253459355,-0.7532897127813343,7,0.7019028987404224,4.913320291182957,0.0,0.0,0.0,0.0,33.50564889978588,-12.012038344436533,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,9.33,9.355,9.25,9.26,11147.0,8.483201846446315,8.75539340985011,9.186614644947134,9.415878735737627,9.487651190331974,9.731406313468502,9.446338336058616,9.362616218459326,9.630849003699566,9.52466739175278,"rgba(239, 83, 80, 1.0)",0.2865028654165669,9.52466739175278,-0.9237861944869623,7,0.7052321976622398,4.936625383635678,0.0,0.0,0.0,0.0,32.67151615990052,-13.094851498226028,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,9.26,9.35,9.25,9.31,12489.0,8.48448527690692,8.756401908003522,9.186884434956047,9.415569639242165,9.486924050766197,9.722914790454574,9.445714243032903,9.362277542174205,9.615138425847688,9.521417513293022,"rgba(239, 83, 80, 1.0)",0.28853961271915435,9.521417513293022,-0.7327157311284028,6,0.7299217590404684,4.379530554242811,0.0,0.0,0.0,0.0,33.6345721885873,-13.094851498226028,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,9.31,9.36,9.245,9.285,20713.0,8.486587755209843,8.758046054348906,9.187303683104519,9.415030500320997,9.485687320569358,9.709338293562313,9.44464320155072,9.36166172593132,9.59166908007168,9.515859605077067,"rgba(239, 83, 80, 1.0)",0.290499445658575,9.515859605077067,-0.7946989521914491,6,0.7265204921150802,4.359122952690481,0.0,0.0,0.0,0.0,33.851970871552496,-13.094851498226028,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,9.29,9.32,9.255,9.28,16682.0,8.488248895357621,8.759334447660386,9.187603246463015,9.4145573760492,9.48464214132963,9.698725191957477,9.4437245925302,9.361086566290652,9.57448742965319,9.511284765951583,"rgba(239, 83, 80, 1.0)",0.29280998050731816,9.511284765951583,-0.7898800633464168,6,0.7221636953087934,4.332982171852761,0.0,0.0,0.0,0.0,33.90551894595534,-13.094851498226028,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,9.28,9.355,9.215,9.345,7982.0,8.489061165138743,8.759972062141623,9.187775232617419,9.414366970420245,9.484195599869457,9.694069111713606,9.443343699287462,9.360885945461801,9.567451719855779,9.50952644368182,"rgba(239, 83, 80, 1.0)",0.29386098631715407,9.50952644368182,-0.5598784845302706,6,0.7196882300415045,4.318129380249027,0.0,0.0,0.0,0.0,36.24410359315445,-13.094851498226028,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,9.35,9.385,9.315,9.34,5233.0,8.489619962139653,8.760421169494542,9.187927694042576,9.4142899203152,9.483971841400672,9.691396443414686,9.443169986784996,9.360852678243432,9.563736303432957,9.508801119184321,"rgba(239, 83, 80, 1.0)",0.2949948388615744,9.508801119184321,-0.5722171948355028,6,0.7171012354963233,4.30260741297794,0.0,0.0,0.0,0.0,37.68068354369421,-15.537789249601062,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,9.34,9.405,9.32,9.365,4243.0,8.490081309888573,8.760795146538486,9.188064054229466,9.414242941217971,9.483812905823996,9.689362723039265,9.443053841890878,9.360857375070132,9.56103869707612,9.508332463676727,"rgba(239, 83, 80, 1.0)",0.29488252356271305,9.508332463676727,-0.48606632208993444,6,0.7150275208518407,4.290165125111044,0.0,0.0,0.0,0.0,39.59109245497914,-13.652338416248803,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,9.375,9.435,9.36,9.385,11669.0,8.491391091109078,8.761872350712826,9.188501980579245,9.414190058828721,9.483486261130057,9.68440037206496,9.442855707500275,9.361025605739298,9.555051894998542,9.507580171478958,"rgba(239, 83, 80, 1.0)",0.29333317465190106,9.507580171478958,-0.41788717428372824,6,0.7139484442198611,4.283690665319167,0.0,0.0,0.0,0.0,41.6470428233106,-11.688219019778288,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,9.385,9.415,9.275,9.34,34432.0,8.495020820923479,8.76477960876463,9.189470568973165,9.41366519588914,9.482009011209755,9.668325266318707,9.44169907133945,9.36075924674929,9.53487561004862,9.502290437547053,"rgba(239, 83, 80, 1.0)",0.29085681130875385,9.502290437547053,-0.5579736531415687,6,0.7116106983367759,4.269664190020656,0.0,0.0,0.0,0.0,41.568479433133575,-11.688219019778288,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,9.35,9.445,9.32,9.405,5856.0,8.495668860183306,8.765310818233175,9.189683694501413,9.413635419847047,9.481844368255484,9.666111977182782,9.44159708546429,9.360833926099794,9.5325649615342,9.501802095461466,"rgba(239, 83, 80, 1.0)",0.28922305055611386,9.501802095461466,-0.33469702803886797,6,0.7104310619987956,4.262586371992773,0.0,0.0,0.0,0.0,44.1280534139296,-9.222903653171578,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,9.405,9.54,9.365,9.53,5482.0,8.496334496979594,8.765877486107142,9.189970597080434,9.413711535480427,9.48183849662111,9.664724427191096,9.441664801071143,9.36111417797488,9.531767163650414,9.502009675726041,"rgba(239, 83, 80, 1.0)",0.2849737936426341,9.502009675726041,0.09822069572144096,6,0.7113354671466167,4.2680128028797,0.0,0.0,0.0,0.0,49.630994216105634,-4.189004272034467,False,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,9.525,9.58,9.48,9.555,7374.0,8.49728306366929,8.766702381902318,9.190435732027032,9.413908439676456,9.481965297090797,9.663480520976947,9.441903894543577,9.361680934452897,9.531894574524632,9.502837414190411,"rgba(239, 83, 80, 1.0)",0.2813917310553349,9.502837414190411,0.18537355598175276,7,0.6257906584757933,4.380534609330553,0.0,0.0,0.0,0.0,53.93030111194709,-0.46701463571646684,True,False,True,False,True,0.10014060901047728
2025-09-12 17:00:00+00:00,9.56,9.565,9.455,9.48,6433.0,8.49807875502405,8.767384896132947,9.190795898217022,9.41402694387623,9.482000540829983,9.66208885586544,9.442028979177234,9.362065763922827,9.531363651654138,9.503168597223265,"rgba(239, 83, 80, 1.0)",0.2784564597922118,9.503168597223265,-0.0832036622190537,7,0.6262790590188699,4.383953413132089,0.0,0.0,0.0,0.0,53.88723437442499,-0.46701463571646684,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,9.48,9.545,9.48,9.5,7412.0,8.499001585826411,8.7681786316211,9.191220994312818,9.414176274165982,9.48205969903609,9.660595434348833,9.442193055085832,9.362533139738572,9.530930254798362,9.503581180814766,"rgba(239, 83, 80, 1.0)",0.27410542457929493,9.503581180814766,-0.013064976077225865,7,0.6279655355514266,4.395758748859986,0.0,0.0,0.0,0.0,54.477452399117446,-0.11962786501389644,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,9.5,9.59,9.49,9.565,18006.0,8.501324981818113,8.770203615866478,9.192378621625858,9.414690358959346,9.482419429278035,9.658007589626727,9.442827307121796,9.363964299138555,9.531691071438686,9.506624048262463,"rgba(239, 83, 80, 1.0)",0.27004774352657657,9.506624048262463,0.21616900395167196,7,0.6318117703488039,4.422682392441627,0.0,0.0,0.0,0.0,56.76465864949077,2.121545817909997,True,False,True,False,True,0.34745680240927257
2025-09-15 14:00:00+00:00,9.41,9.57,9.365,9.54,13671.0,8.502987050785466,8.771622617911222,9.19311342094151,9.414913664570928,9.48245738218877,9.655146365267077,9.443047888439443,9.364706790445053,9.530405249907568,9.5055762023005,"rgba(239, 83, 80, 1.0)",0.26788154569237216,9.5055762023005,0.12850380421139948,8,0.5829193087604416,4.663354470083533,0.0,0.0,0.0,0.0,57.215510277140346,2.683575952890216,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,9.535,9.545,9.39,9.41,7612.0,8.503869617929078,8.77236289639446,9.193461837781355,9.414967558800539,9.482379578390454,9.653184407972983,9.443061146745336,9.364976646003175,9.528962971769985,9.504531615375795,"rgba(239, 83, 80, 1.0)",0.26745357431604155,9.504531615375795,-0.353450559101856,8,0.5866013989271299,4.692811191417039,0.0,0.0,0.0,0.0,52.96261192753174,2.683575952890216,True,False,True,False,False,0.0
2025-09-15 16:00:00+00:00,9.415,9.445,9.32,9.415,4020.0,8.504307944978109,8.77272143790356,9.193605833546899,9.414949149425837,9.48227248553386,9.651889040313916,9.442995357005106,9.365024888581171,9.527715805533699,9.503576055655248,"rgba(239, 83, 80, 1.0)",0.26798678870222475,9.503576055655248,-0.33052396382745164,9,0.562978448914311,5.0668060402287995,0.0,0.0,0.0,0.0,50.31374925087638,5.205865617500834,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,9.41,9.48,9.41,9.445,3329.0,8.504691677013888,8.77304272842791,9.193755727037063,9.414970310429906,9.482235401354414,9.651038480981184,9.442997550860735,9.365137402483242,9.527090702716201,9.503234917450365,"rgba(239, 83, 80, 1.0)",0.2648380433193109,9.503234917450365,-0.21988879211040027,9,0.568631322203307,5.117681899829764,0.0,0.0,0.0,0.0,49.71413254949398,4.590413179639754,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,9.445,9.455,9.365,9.38,2942.0,8.505014322460353,8.77330741510644,9.193864346978136,9.414961000015788,9.482163156601809,9.650129695757103,9.442956005382246,9.36518069375258,9.526247533527117,9.502673272540772,"rgba(239, 83, 80, 1.0)",0.2607926759321125,9.502673272540772,-0.47038618742768845,8,0.5252299102221155,4.201839281776924,0.0,0.0,0.0,0.0,47.1428479562512,2.071070949169062,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,9.385,9.435,9.27,9.3,18749.0,8.506916113046138,8.774814582120733,9.194336458558212,9.41464532955335,9.481343829449012,9.643023450676923,9.442295317628814,9.364943730001158,9.518489569360185,9.497509145718247,"rgba(239, 83, 80, 1.0)",0.25687735005832074,9.497509145718247,-0.7688850172014176,8,0.5223542208015218,4.178833766412175,0.0,0.0,0.0,0.0,43.23375190498605,-1.6110013045121576,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,9.2,9.285,9.15,9.205,15310.0,8.508235398031104,8.775773314519656,9.194388207621028,9.413998448115883,9.480130895389221,9.63525420345961,9.441156786361477,9.363977894341618,9.50870552062871,9.49108546906406,"rgba(239, 83, 80, 1.0)",0.2542978851945618,9.49108546906406,-1.125001369339655,8,0.5174409170281514,4.139527336225211,0.0,0.0,0.0,0.0,38.58332617880138,-5.857299099244713,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,9.205,9.22,9.11,9.17,14119.0,8.509367457390345,8.776559855790447,9.194318740901435,9.413267681597665,9.478828048707735,9.62756889799604,9.439903789356954,9.3628254742738,9.49888249173659,9.468403094548245,"rgba(239, 83, 80, 1.0)",0.2525424235166991,9.468403094548245,-1.1815959092849746,8,0.511789003739612,4.094312029916896,0.0,0.0,0.0,0.0,34.82936392141697,-9.199598243639485,False,True,False,True,False,0.0
