date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,20.49,20.49,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08137434352280924,20.501666666666665,-1.1879256099874813,4,0.7536093143583122,3.014437257433249,0.0,0.0,0.0,0.0,4.1445617290969725,-41.41929186506712,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08431344351134834,20.501666666666665,-1.1465154623135867,4,0.7425931451690378,2.9703725806761514,0.0,0.0,0.0,0.0,3.1607813907807145,-42.83487007319491,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08709718088953092,20.501666666666665,-1.1098713606961685,4,0.7332042614884897,2.932817045953959,0.0,0.0,0.0,0.0,2.504927831903209,-43.86166285430502,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.08859142984186748,20.501666666666665,-1.0911514447753077,4,0.7252835535831255,2.901134214332502,0.0,0.0,0.0,0.0,2.067692125984872,-44.63791246441206,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0898684223368739,20.501666666666665,-1.0756466415345174,4,0.7187047706074196,2.874819082429678,0.0,0.0,0.0,0.0,1.7762016553726374,-45.248998603027964,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.09093731134457576,20.501666666666665,-1.0630033507410266,4,0.7133683930873242,2.853473572349297,0.0,0.0,0.0,0.0,1.5818746749644812,-45.74742610258163,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,20.405,20.405,20.405,20.405,0.0,20.231792022055657,20.27110062893082,20.32205607686942,20.408529546093305,20.494618060964847,,,20.380399608318562,20.671398284313728,20.501666666666665,20.501666666666665,"rgba(239, 83, 80, 1.0)",0.0918053659935587,20.501666666666665,-1.05295224980037,4,0.7091971436661408,2.8367885746645634,0.0,0.0,0.0,0.0,1.452323354692377,-46.165474591977805,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,20.405,20.43,20.405,20.43,32.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09190878752987432,20.4686546184739,-0.4205758721529705,4,0.7097340630162674,2.8389362520650696,0.0,0.0,0.0,0.0,12.725407795538208,-40.504176431503595,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09185289845694385,20.4686546184739,-0.42083177693100615,4,0.7111856986077342,2.8447427944309367,0.0,0.0,0.0,0.0,20.240797422768765,-34.15346698909009,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.09163740728764333,20.4686546184739,-0.42182138951798187,4,0.7135689755074162,2.8542759020296646,0.0,0.0,0.0,0.0,25.251057174255802,-30.21385795456032,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.0902270908758302,20.4686546184739,-0.42841477098153513,4,0.7169120841470911,2.8676483365883643,0.0,0.0,0.0,0.0,28.59123034191383,-27.674321957368104,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,20.43,20.43,20.43,20.43,0.0,20.23210558910048,20.271380686662024,20.32227079824857,20.40857370448179,20.494256187671166,,,20.380522392685567,20.665657327586207,20.493955823293174,20.4686546184739,"rgba(38, 166, 154, 1.0)",0.08810758165977402,20.4686546184739,-0.43872068380179957,4,0.721255422626518,2.885021690506072,0.0,0.0,0.0,0.0,30.818012453685846,-25.932003753900126,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,20.43,20.43,20.39,20.39,350.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08658292905412632,20.430340063359484,-0.4659124356287988,4,0.70715245639114,2.82860982556456,0.0,0.0,0.0,0.0,26.440353541165692,-25.932003753900126,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08472440749402699,20.430340063359484,-0.47613272907606263,4,0.694258920143729,2.777035680574916,0.0,0.0,0.0,0.0,23.52191426615225,-18.94171081624281,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08250945891714456,20.430340063359484,-0.4889144091951045,4,0.6824383688192555,2.729753475277022,0.0,0.0,0.0,0.0,21.57628808280996,-20.796765975871356,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08374467846472745,20.430340063359484,-0.48170300607786526,4,0.6715757988855451,2.6863031955421803,0.0,0.0,0.0,0.0,20.279203960581764,-22.21125406835268,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.235143542691066,20.274011621282906,20.324137983985963,20.40838787571766,20.48957702298682,20.403333333333332,,20.381241332732998,20.61295158821278,20.447448680351904,20.430340063359484,"rgba(239, 83, 80, 1.0)",0.08484474427223114,20.430340063359484,-0.4754574217355074,4,0.6614018665426687,2.645607466170675,0.0,0.0,0.0,0.0,19.414481212429635,-23.365024761494222,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,20.39,20.69,20.39,20.69,333.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08609783875236032,20.517074859362545,2.008472490637472,4,0.6571152295907672,2.6284609183630687,0.0,0.0,0.0,0.0,42.730746039422925,-16.347564023516277,True,False,False,True,True,14.241843348477474
2025-09-10 19:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08732423788680926,20.517074859362545,1.980265099611911,5,0.8658109252543309,4.329054626271654,0.0,0.0,0.0,0.0,58.274922590751785,-3.183674988395097,True,False,True,False,True,14.241843348477474
2025-09-11 14:00:00+00:00,20.69,20.69,20.69,20.69,0.0,20.24103423064141,20.279894336669095,20.32983942984716,20.414315234081478,20.494264554714515,20.49434358223524,,20.387319024304944,20.60926827309237,20.494216748768473,20.517074859362545,"rgba(38, 166, 154, 1.0)",0.08852505117013008,20.517074859362545,1.9534034530533495,5,0.8604358938745762,4.302179469372881,0.0,0.0,0.0,0.0,68.63770695830436,5.077790835195188,True,False,True,False,True,14.241843348477474
2025-09-11 15:00:00+00:00,20.69,20.76,20.69,20.76,130.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09164109389394806,20.552165210925676,2.2679213030220198,5,0.8463341187415055,4.231670593707528,0.0,0.0,0.0,0.0,76.34179694364734,11.209024598792368,True,False,True,False,True,19.87171580326228
2025-09-11 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09510795194152578,20.552165210925676,2.1852514414578796,5,0.8323616792542676,4.161808396271338,0.0,0.0,0.0,0.0,81.47785693387598,15.430161501875034,True,False,True,False,True,19.87171580326228
2025-09-11 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.09836011240182939,20.552165210925676,2.1129986942802685,5,0.8193228950307734,4.096614475153867,0.0,0.0,0.0,0.0,84.90189692736175,18.568154537518836,True,False,True,False,True,19.87171580326228
2025-09-11 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.10141823138689708,20.552165210925676,2.049284297627552,5,0.8071303922374004,4.035651961187002,0.0,0.0,0.0,0.0,87.18459025635227,21.09285817618516,True,False,True,False,True,19.87171580326228
2025-09-11 19:00:00+00:00,20.76,20.795,20.76,20.795,0.0,20.24422552418689,20.283190135242645,20.333217098820626,20.418370753895285,20.498602698237885,20.53309143091431,,20.391244957353614,20.616779289493575,20.52174381368268,20.552165210925676,"rgba(38, 166, 154, 1.0)",0.10531805112078434,20.552165210925676,2.305728092099143,5,0.7910793903000852,3.9553969515004264,0.0,0.0,0.0,0.0,89.12530398038055,23.63805640920981,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,20.795,20.85,20.795,20.85,1.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1107977623606725,20.567994115413182,2.545230865482868,5,0.7681345528134153,3.8406727640670764,0.0,0.0,0.0,0.0,90.91369231530594,26.253965899247163,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.11588371773473434,20.567994115413182,2.4335246581607795,5,0.7475117731212176,3.737558865606088,0.0,0.0,0.0,0.0,92.10595120525619,28.44300149611641,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12055513485757366,20.567994115413182,2.3392274822635075,5,0.7288686218412366,3.644343109206183,0.0,0.0,0.0,0.0,92.90079046522303,30.3428119108803,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12496208433964855,20.567994115413182,2.2567316004454923,4,0.7033543291052117,2.8134173164208467,0.0,0.0,0.0,0.0,93.43068330520092,32.029216148104226,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.12913164593533444,20.567994115413182,2.1838634716081944,4,0.6911617010104563,2.764646804041825,0.0,0.0,0.0,0.0,93.78394519851952,33.54337783261231,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.13308613345839299,20.567994115413182,2.1189727078139495,4,0.679660644034044,2.718642576136176,0.0,0.0,0.0,0.0,94.01945312739858,34.90793352960101,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.13684419364123304,20.567994115413182,2.0607807834811003,4,0.6687902543552514,2.6751610174210056,0.0,0.0,0.0,0.0,94.17645841331796,36.136289642430526,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.14042159814362903,20.567994115413182,2.0082799819609822,4,0.6584968830047935,2.633987532019174,0.0,0.0,0.0,0.0,94.28112860393088,37.237764094040145,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.14383182747424117,20.567994115413182,1.9606639889027624,4,0.6487330623492602,2.594932249397041,0.0,0.0,0.0,0.0,94.35090873100616,38.2202555158414,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.244254618394333,20.28322057572058,20.33324893032761,20.418410747693695,20.498648543243863,20.53345823095823,,20.391283026478803,20.61687669990934,20.522014252472367,20.567994115413182,"rgba(38, 166, 154, 1.0)",0.1470865100593062,20.567994115413182,1.9172790521245837,4,0.6394566204878747,2.5578264819514986,0.0,0.0,0.0,0.0,94.397428815723,39.09148494931779,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,20.85,20.97,20.85,20.97,2600.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.15360482232477551,20.848334226326703,0.7920700133753046,4,0.6198828072262086,2.4795312289048344,1.0,0.0,20.97,786.0,95.53129145248775,40.85201306026836,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,20.97,20.97,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.1580825420154739,20.848334226326703,0.4217149650008218,4,0.6086316350124761,2.4345265400499043,0.0,0.0,0.0,0.0,88.57961852263368,43.36582716867076,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,20.915,20.915,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.16232677530822057,20.848334226326703,0.41068870829666765,4,0.5980335367446536,2.3921341469786146,0.0,0.0,0.0,0.0,83.94516990273097,39.07181042736016,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,20.915,20.915,20.915,20.915,0.0,20.322484533368435,20.36478166327158,20.41822361575114,20.521250708726352,20.61233468491299,20.835452548330405,,20.490137153880536,20.7862734082397,20.805186421071365,20.848334226326703,"rgba(38, 166, 154, 1.0)",0.16635539401263857,20.848334226326703,0.40074308422023086,4,0.5880292745413158,2.3521170981652633,0.0,0.0,0.0,0.0,80.85553748946249,36.30395203673231,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,20.915,20.915,20.81,20.81,87.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.16804474414875,20.850082990365127,-0.23852570080768384,4,0.5859472822918745,2.343789129167498,0.0,0.0,0.0,0.0,69.0571112249218,25.673367191244907,True,False,True,False,False,13.91370892753119
2025-09-16 17:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.16967045430199562,20.850082990365127,-0.23624024895804782,4,0.54683310374229,2.18733241496916,0.0,0.0,0.0,0.0,61.191493715228,19.077079702061667,False,False,True,False,False,13.91370892753119
2025-09-16 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.17123433708862376,20.850082990365127,-0.23408266733548447,4,0.5416786059948197,2.1667144239792786,0.0,0.0,0.0,0.0,55.94774870876547,14.854656969898798,False,False,True,False,False,13.91370892753119
2025-09-16 19:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.17273807177754238,20.850082990365127,-0.23204491026592378,4,0.536749136140183,2.146996544560732,0.0,0.0,0.0,0.0,52.451918704457114,12.00577989112773,False,False,False,False,False,13.9137089275312
2025-09-17 14:00:00+00:00,20.81,20.84,20.81,20.84,4290.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17466371808247996,20.83762438073061,0.01360110328275738,4,0.5305382424162293,2.122152969664917,0.0,0.0,0.0,0.0,52.88219147833985,12.00577989112773,False,False,False,False,False,16.166580112158744
2025-09-17 15:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17650957659745245,20.83762438073061,0.013458869004077114,4,0.5246414509561604,2.0985658038246418,0.0,0.0,0.0,0.0,53.169039994261674,12.00577989112773,False,False,True,False,False,16.166580112158755
2025-09-17 16:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17829704943666025,20.83762438073061,0.013323940451601039,4,0.5190371044516809,2.0761484178067238,0.0,0.0,0.0,0.0,53.360272338209555,12.00577989112773,False,False,True,False,False,16.166580112158744
2025-09-17 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.1800247230268156,20.83762438073061,0.013196072347442897,4,0.5144205806527096,2.0576823226108383,0.0,0.0,0.0,0.0,53.48776056750814,11.566146258886576,False,False,True,False,False,16.166580112158755
2025-09-17 18:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.1816943032122921,20.83762438073061,0.013074814275352089,4,0.5101162595339558,2.040465038135823,0.0,0.0,0.0,0.0,53.57275272037386,10.894425708394863,False,True,True,False,False,16.166580112158755
2025-09-17 19:00:00+00:00,20.84,20.84,20.775,20.775,200.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18246527498830273,20.835461284145477,-0.33135775642436505,4,0.5085175035345232,2.0340700141380927,0.0,0.0,0.0,0.0,46.96127994386573,4.166937159867949,False,True,False,True,False,8.761985451474466
2025-09-18 14:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18321372838914246,20.835461284145477,-0.3300041141953085,5,0.4815684386312193,2.4078421931560965,0.0,0.0,0.0,0.0,42.55363142619365,-0.16242288876904354,False,True,False,True,False,8.761985451474466
2025-09-18 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.1839399382974805,20.835461284145477,-0.3287012309838693,5,0.4799793352291224,2.399896676145612,0.0,0.0,0.0,0.0,39.61519908107892,-3.0482652065913243,False,True,False,True,False,8.761985451474466
2025-09-18 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.1846441671660612,20.835461284145477,-0.3274475715829272,5,0.47849689380655286,2.3924844690327642,0.0,0.0,0.0,0.0,37.65624418433577,-5.071128424686194,False,True,False,True,False,8.761985451474466
2025-09-18 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.1853266655744734,20.835461284145477,-0.3262416876603355,5,0.4766580166681855,2.3832900833409276,0.0,0.0,0.0,0.0,36.350274253173666,-6.578307784036298,False,True,False,True,False,8.761985451474466
2025-09-18 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.1859876727484754,20.835461284145477,-0.32508221244988084,5,0.4748964953905457,2.3744824769527284,0.0,0.0,0.0,0.0,35.47962763239893,-7.773520495285489,False,True,False,True,False,8.761985451474466
2025-09-18 19:00:00+00:00,20.775,20.89,20.775,20.89,666.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.18819299562837857,20.84728807114265,0.2269581219786376,5,0.46915640414196363,2.345782020709818,0.0,0.0,0.0,0.0,47.52752360798994,-9.946521489088468,False,True,False,False,True,18.007138738048504
2025-09-19 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19031121974371196,20.84728807114265,0.22443200624151322,6,0.4295157119781326,2.5770942718687957,0.0,0.0,0.0,0.0,55.55945425838395,-2.884225763698936,False,True,True,False,True,18.007138738048504
2025-09-19 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19234522267179785,20.84728807114265,0.22205869355139066,6,0.42481849171299596,2.5489109502779757,0.0,0.0,0.0,0.0,60.91407469197996,1.6521134754179272,False,True,True,False,True,18.007138738048504
2025-09-19 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19371993809206334,20.84728807114265,0.22048287480379208,6,0.4203971265367104,2.5223827592202626,0.0,0.0,0.0,0.0,64.48382164771063,4.71166421977135,False,False,True,False,True,18.007138738048504
