date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,1.295,1.305,1.29,1.295,734.0,1.218557279862491,1.2537834247377138,1.2902876896668236,1.293596985023542,,,1.2337619699400428,1.3029119709193886,1.2857076205154683,"rgba(38, 166, 154, 1.0)",0.0456402896138469,1.2857076205154683,0.2036003619423226,5,0.25132912832561016,1.256645641628051,1.0,0.0,1.305,731.0,71.88538771041902,17.474721820180278,True,False,True,False,True,5.459715945882174
2025-08-11 15:00:00+00:00,1.295,1.3,1.29,1.295,700.0,1.2186143185809843,1.2538267535296863,1.290294086277978,1.293601646778118,,,1.2338180116249584,1.3028251474914687,1.2860359741748133,"rgba(38, 166, 154, 1.0)",0.045104183701594386,1.2860359741748133,0.19874045131803947,6,0.2450625935850699,1.4703755615104195,0.0,0.0,0.0,0.0,74.60307693339954,19.882707191726766,True,False,True,False,True,5.459715945882174
2025-08-11 16:00:00+00:00,1.295,1.3,1.275,1.275,142.0,1.2186241132574862,1.2538330445523496,1.2902921700683438,1.2935947303177489,,,1.2338272021276229,1.3027818533523117,1.2860145445118363,"rgba(38, 166, 154, 1.0)",0.043992730767254566,1.2860145445118363,-0.2503719209909766,6,0.24512349983786885,1.4707409990272131,0.0,0.0,0.0,0.0,68.81236398795284,24.121200699421138,True,False,True,False,False,1.854014798898433
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.265,1157.0,1.2186894402149397,1.2538639712219433,1.2902504863170345,1.2934750416326604,,,1.2338843412228673,1.3022287518436573,1.2855341199885646,"rgba(38, 166, 154, 1.0)",0.042817757535398175,1.2855341199885646,-0.47957018700918147,7,0.2464995891089075,1.7254971237623526,0.0,0.0,0.0,0.0,62.31649479855379,18.439183821172406,True,False,True,False,False,0.13609153202027358
2025-08-11 18:00:00+00:00,1.265,1.275,1.265,1.275,1220.0,1.2187581502333855,1.253896465912123,1.2902067344524617,1.2933502428941535,,,1.2339444049907162,1.3016664404496185,1.2853269729498131,"rgba(38, 166, 154, 1.0)",0.042093311188912595,1.2853269729498131,-0.24533524824089745,7,0.24675973614693733,1.7273181530285613,0.0,0.0,0.0,0.0,60.2580059113307,16.862501740903085,True,False,True,False,False,1.805601334853975
2025-08-11 19:00:00+00:00,1.275,1.285,1.275,1.275,1740.0,1.2188681477912957,1.2539599160368187,1.290166999717276,1.2932286728112168,,,1.2340448213322244,1.3010698085665016,1.2854391074083056,"rgba(38, 166, 154, 1.0)",0.04109722596455593,1.2854391074083056,-0.2540100253313647,7,0.2470260705281581,1.7291824936971065,0.0,0.0,0.0,0.0,58.8856799865153,15.671584931836733,True,False,True,False,False,1.805601334853975
2025-08-12 14:00:00+00:00,1.25,1.285,1.25,1.265,7683.0,1.2192546815076017,1.2541039457986267,1.2898247994784169,1.2923119557144735,,,1.2343674502605406,1.2975795689127743,1.2834470800050324,"rgba(38, 166, 154, 1.0)",0.04003658237072336,1.2834470800050324,-0.46075561181070873,7,0.24722873989841387,1.7306011792888971,0.0,0.0,0.0,0.0,55.2484641799982,12.242756342237882,False,False,True,False,False,0.06263840387333985
2025-08-12 15:00:00+00:00,1.265,1.265,1.26,1.265,2481.0,1.2193694874981993,1.2541376046904869,1.2897008139896817,1.2919925558018688,,,1.2344596633770852,1.296493227808179,1.2830512099725806,"rgba(38, 166, 154, 1.0)",0.0386160355059655,1.2830512099725806,-0.4674537335608183,7,0.2474332560812756,1.7320327925689292,0.0,0.0,0.0,0.0,52.82365364232013,9.914022990665714,False,False,False,False,False,0.06263840387333985
2025-08-12 16:00:00+00:00,1.265,1.275,1.265,1.275,7410.0,1.2197731706470176,1.2543264786898725,1.2894522013339167,1.2913447695481566,,,1.2348101022067044,1.2943446583043297,1.2829246957020657,"rgba(38, 166, 154, 1.0)",0.03712979425773071,1.2829246957020657,-0.21343225462165852,7,0.24786802002552824,1.7350761401786976,0.0,0.0,0.0,0.0,53.903563259829674,9.914022990665714,False,False,True,False,False,1.7924506779091303
2025-08-12 17:00:00+00:00,1.275,1.275,1.27,1.27,2104.0,1.2198866591828053,1.2543793680316262,1.2893828546931574,1.2911682956042125,,,1.23490840593967,1.2938007546223467,1.282860946229985,"rgba(38, 166, 154, 1.0)",0.036525567991708335,1.282860946229985,-0.3521080420407005,7,0.2484839687889495,1.7393877815226464,0.0,0.0,0.0,0.0,53.120498744962795,9.82294470994109,False,False,True,False,False,0.8985729528708752
2025-08-12 18:00:00+00:00,1.27,1.275,1.27,1.27,2706.0,1.220031891547884,1.2544469177018973,1.2892944575054939,1.2909459288630816,,,1.2350340682215089,1.293138435509554,1.2827703349817703,"rgba(38, 166, 154, 1.0)",0.036004629331977935,1.2827703349817703,-0.35468591730308824,7,0.2484619706590215,1.7392337946131506,0.0,0.0,0.0,0.0,52.598455735051544,8.909783221434829,False,True,True,False,False,0.8985729528708752
2025-08-12 19:00:00+00:00,1.27,1.275,1.265,1.265,8650.0,1.2204611049359013,1.2546182280353717,1.2889653795544267,1.2901507044982996,,,1.235394026985788,1.2909729146901892,1.28216654192997,"rgba(38, 166, 154, 1.0)",0.034955956844559585,1.28216654192997,-0.491090603135407,7,0.24867708662795243,1.740739606395667,0.0,0.0,0.0,0.0,50.662785640510606,6.664911210591846,False,True,False,False,False,0.0
2025-08-13 14:00:00+00:00,1.285,1.29,1.275,1.275,3706.0,1.2206869200203603,1.2547516770112908,1.2889054790050505,1.29000003337699,,,1.235599660407636,1.2905772885291407,1.2823208124363314,"rgba(38, 166, 154, 1.0)",0.034171401561605266,1.2823208124363314,-0.2142379914717091,7,0.24867708662795243,1.740739606395667,0.0,0.0,0.0,0.0,52.42466489485376,6.664911210591846,False,True,True,False,False,1.7791159839538437
2025-08-13 15:00:00+00:00,1.275,1.275,1.26,1.265,3902.0,1.2208698015223407,1.2548172720992172,1.288750129046773,1.2896409806434648,,,1.235749725285042,1.2897027993876335,1.281998888806442,"rgba(38, 166, 154, 1.0)",0.03330949598121109,1.281998888806442,-0.510331612823882,7,0.24867708662795243,1.740739606395667,0.0,0.0,0.0,0.0,50.574231985059185,6.10245770523305,False,True,False,False,False,0.0
2025-08-13 16:00:00+00:00,1.265,1.265,1.265,1.265,1800.0,1.2209506232656462,1.2548430665032317,1.2886738415214838,1.2894672997226297,,,1.2358147574481617,1.2892929455863824,1.2818318445945285,"rgba(38, 166, 154, 1.0)",0.03210245422965921,1.2818318445945285,-0.5243164424163486,6,0.2517848899086939,1.5107093394521636,0.0,0.0,0.0,0.0,49.34061004519613,4.635316273842058,False,True,False,False,False,0.0
2025-08-13 17:00:00+00:00,1.265,1.265,1.26,1.265,2037.0,1.2210382830509456,1.2548673358461482,1.288582062041417,1.2892604916113721,,,1.235883821396245,1.288814512894285,1.281621192758767,"rgba(38, 166, 154, 1.0)",0.031138313933069543,1.281621192758767,-0.5337858945893378,6,0.25311283343766344,1.5186770006259807,0.0,0.0,0.0,0.0,48.51819541862076,3.5339023862005092,False,True,False,False,False,0.0
2025-08-13 18:00:00+00:00,1.265,1.265,1.255,1.255,2799.0,1.2211439750793969,1.2548808963027887,1.2884322684363647,1.288927818834202,,,1.2359609737370618,1.2880616686962096,1.281233903969849,"rgba(239, 83, 80, 1.0)",0.030389809814152173,1.281233903969849,-0.863246730739076,6,0.2531269218928478,1.5187615313570868,0.0,0.0,0.0,0.0,45.038463184436026,0.022955569648701157,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.255,1.255,1.24,1.24,8202.0,1.2213404532577157,1.2547688987468018,1.2878110294763074,1.2875854994604081,,,1.2360510953489463,1.2851554100015359,1.2794278569694375,"rgba(239, 83, 80, 1.0)",0.02965385896221858,1.2794278569694375,-1.3296029032737964,6,0.2523804920567599,1.5142829523405594,0.0,0.0,0.0,0.0,39.666322591792195,-5.031327991854177,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.24,1.24,1.21,1.215,1528.0,1.2213409530111636,1.2546991466970425,1.2876352424301987,1.2872123661590245,,,1.2360244269103702,1.284367063234083,1.2788719609012553,"rgba(239, 83, 80, 1.0)",0.028864704591784272,1.2788719609012553,-2.2128049396159435,5,0.2592076793272899,1.2960383966364495,0.0,0.0,0.0,0.0,33.088899173569004,-10.959674544978988,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.21,1.22,1.2,1.205,2426.0,1.2213093910340413,1.254544544916015,1.2873020336292131,1.286509782756354,1.2083333333333333,,1.2359431558309013,1.2828970689023125,1.274161581701451,"rgba(239, 83, 80, 1.0)",0.028501936080907942,1.274161581701451,-2.426557322461298,5,0.2567321038079674,1.2836605190398371,0.0,0.0,0.0,0.0,27.888730371272324,-15.462474324641114,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.205,1.21,1.2,1.205,328.0,1.2213040423774753,1.2545222194898458,1.2872553053500968,1.286411742056143,1.2079363350278383,,1.2359308822503887,1.282693982990223,1.270264106703716,"rgba(239, 83, 80, 1.0)",0.02789571958510791,1.270264106703716,-2.3395742312579384,5,0.2540779388855866,1.2703896944279331,0.0,0.0,0.0,0.0,24.421951169741206,-18.40221124369647,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.205,1.225,1.205,1.22,2081.0,1.2212944135191195,1.2544143019835303,1.2870019438273568,1.2858835317980217,1.2116938986556363,,1.235882524655975,1.281619608364414,1.2702370403154684,"rgba(239, 83, 80, 1.0)",0.027383167052728582,1.2702370403154684,-1.8345956922635265,5,0.25364667079924375,1.2682333539962187,0.0,0.0,0.0,0.0,27.30662586847911,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.221294562029055,1.2543963673604628,1.286956899305508,1.2857901851905686,1.2124559057624962,,1.235875668750081,1.281432680390674,1.270199686912979,"rgba(239, 83, 80, 1.0)",0.02721088812281281,1.270199686912979,-1.6610882639690412,5,0.25512838088569856,1.2756419044284928,0.0,0.0,0.0,0.0,30.70555118240393,-18.40221124369647,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,1.225,1.235,1.22,1.22,3690.0,1.221308149156586,1.2542485982225082,1.2865653405814728,1.2849857996313638,1.217642203548086,,1.235827497685347,1.279854903357301,1.2697002306708474,"rgba(239, 83, 80, 1.0)",0.02686603401664614,1.2697002306708474,-1.8499280779609386,5,0.2599174718794681,1.2995873593973406,0.0,0.0,0.0,0.0,32.10554717407221,-25.658213725098346,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,1.23,1.255,1.23,1.245,2991.0,1.2213734184338716,1.2542043038616992,1.2863450055237013,1.2845437934839294,1.224090858229831,,1.2358543488392588,1.279045579823963,1.2699214174754943,"rgba(38, 166, 154, 1.0)",0.02629321839054964,1.2699214174754943,-0.947826816227695,5,0.26285360288527654,1.3142680144263827,0.0,0.0,0.0,0.0,39.12285054277134,-19.027660587647894,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.245,1.25,1.24,1.245,1209.0,1.2214016854605296,1.2541892307400566,1.2862600058269313,1.2843748984335805,1.226016888888889,,1.2358675545226039,1.278743326895822,1.2699479605399278,"rgba(38, 166, 154, 1.0)",0.02540660338367372,1.2699479605399278,-0.9819478882391341,5,0.26601498329713896,1.3300749164856949,0.0,0.0,0.0,0.0,43.80105278857076,-14.738778269210798,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.245,1.275,1.245,1.275,9500.0,1.2218077382417114,1.2543265758898483,1.2859220224887076,1.2837457701851887,1.242385488029466,,1.2361943836271072,1.2778471111538219,1.271407867147306,"rgba(38, 166, 154, 1.0)",0.024696718970902472,1.271407867147306,0.14544980071750527,5,0.26967614775330145,1.3483807387665072,0.0,0.0,0.0,0.0,51.58320300311052,-7.642414587325646,False,False,True,False,True,2.768310640287652
2025-08-15 17:00:00+00:00,1.275,1.275,1.27,1.275,600.0,1.2218380288548698,1.2543418144549208,1.2859093953710239,1.2837244598623303,1.2431850017940438,,1.2362206798537017,1.277828597015333,1.2715016057268393,"rgba(38, 166, 154, 1.0)",0.024509237089361,1.2715016057268393,0.1427377874066571,5,0.276251969219237,1.3812598460961851,0.0,0.0,0.0,0.0,56.77130314613703,-3.043003135883282,True,False,True,False,True,2.768310640287652
2025-08-15 18:00:00+00:00,1.275,1.275,1.27,1.275,775.0,1.2218771015599519,1.2543614614744227,1.2858931227867485,1.2836970627892443,1.2441585416666667,,1.236254590749765,1.2778049065208714,1.2716160981801525,"rgba(38, 166, 154, 1.0)",0.024582642378436707,1.2716160981801525,0.13765411251378148,5,0.28345155420289575,1.4172577710144787,0.0,0.0,0.0,0.0,60.23003657482137,0.08566843859957629,True,False,True,False,True,2.768310640287652
2025-08-15 19:00:00+00:00,1.275,1.345,1.265,1.33,39314.0,1.2252668091493104,1.2573019137378452,1.2875833107459886,1.2871932454126718,1.2871117235787766,,1.2396690336496952,1.2852994848956374,1.2844103718617743,"rgba(38, 166, 154, 1.0)",0.02629527412751665,1.2844103718617743,1.7337574773756992,5,0.2840867622048102,1.420433811024051,1.0,0.0,1.345,768.0,67.33319167472484,6.673043167272631,True,False,True,False,True,11.051921127012672
2025-08-18 14:00:00+00:00,1.295,1.295,1.28,1.285,140.0,1.2252749120362791,1.2573071268763811,1.2875831097284949,1.287193024290506,1.2871107416396128,,1.2396764463000791,1.2853005111432805,1.2844087258037118,"rgba(38, 166, 154, 1.0)",0.026531130788202482,1.2844087258037118,0.022286053354011112,5,0.29000043325945624,1.4500021662972813,0.0,0.0,0.0,0.0,64.25824475528796,6.673043167272631,True,False,True,False,True,3.5328055849442137
2025-08-18 15:00:00+00:00,1.285,1.295,1.285,1.285,4786.0,1.225558119877884,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.02688028179817603,1.2844193814803717,0.021600164908524306,5,0.296375380348633,1.4818769017431648,0.0,0.0,0.0,0.0,62.208280142330054,6.673043167272631,True,False,True,False,False,3.5328055849442244
2025-08-18 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,1.225558119877884,1.25749428922307,1.2875886921780901,1.2872091621547828,1.2871964878858928,,1.2399373925899038,1.2853763887727216,1.2844193814803717,"rgba(38, 166, 154, 1.0)",0.02718521723355985,1.2844193814803717,0.021357876769564285,5,0.3052798014096053,1.5263990070480267,0.0,0.0,0.0,0.0,60.84163706702478,6.673043167272631,True,False,True,False,False,3.5328055849442137
2025-08-18 17:00:00+00:00,1.285,1.29,1.275,1.285,1187.0,1.2256224031950211,1.25753288990691,1.287580853414777,1.2871956057534395,1.2871304391663185,,1.2399950369292754,1.28536378970264,1.2843868777270693,"rgba(38, 166, 154, 1.0)",0.02751330554444131,1.2843868777270693,0.022284573256393655,6,0.27953347799084466,1.6772008679450678,0.0,0.0,0.0,0.0,59.93054168348793,6.673043167272631,True,False,True,False,False,3.5328055849442137
2025-08-18 18:00:00+00:00,1.285,1.285,1.285,1.285,172.0,1.2256319748503373,1.2575388344057992,1.2875801647045686,1.2871944935304624,1.2871251742122731,,1.2400036978110753,1.285363464915695,1.2843841665087747,"rgba(38, 166, 154, 1.0)",0.027782131790894834,1.2843841665087747,0.022166531202872333,6,0.28285307611792193,1.6971184567075315,0.0,0.0,0.0,0.0,59.32314476113004,6.673043167272631,True,False,True,False,False,3.5328055849442137
2025-08-18 19:00:00+00:00,1.285,1.29,1.28,1.285,1057.0,1.2256907283263565,1.2575753090080957,1.2875759403969924,1.287187683195487,1.2870933820199275,,1.2400568488504513,1.2853614816497339,1.2843682010060324,"rgba(38, 166, 154, 1.0)",0.02803231725724102,1.2843682010060324,0.02253823642796711,6,0.2856378576425869,1.7138271458555216,0.0,0.0,0.0,0.0,58.918213479558105,6.673043167272631,True,False,True,False,False,3.5328055849442137
2025-08-19 14:00:00+00:00,1.275,1.275,1.265,1.265,420.0,1.2257074904193777,1.2575809837913106,1.2875634302078096,1.2871644619867433,1.2869825257470875,,1.2400701145714774,1.2853246416527582,1.2843179287252007,"rgba(38, 166, 154, 1.0)",0.027930576741573364,1.2843179287252007,-0.6916408817454505,6,0.2925596696619924,1.7553580179719546,0.0,0.0,0.0,0.0,54.66463041248951,12.6763369638267,False,False,True,False,False,0.23454827674081713
2025-08-19 15:00:00+00:00,1.265,1.265,1.255,1.255,200.0,1.2257135962630412,1.2575811727244077,1.287554383793055,1.287147562987776,1.2869021362964626,,1.2400741936912847,1.285296863100261,1.2842815649625732,"rgba(38, 166, 154, 1.0)",0.027875689301860428,1.2842815649625732,-1.0504337541392752,7,0.33871309554089785,2.370991668786285,0.0,0.0,0.0,0.0,50.23353453249418,8.11055795952214,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,1.255,1.265,1.255,1.265,300.0,1.2257236862193368,1.257582711093874,1.2875423713957959,1.287125179712869,1.2867963656346633,,1.240081425339763,1.2852604402153804,1.2842336322551118,"rgba(38, 166, 154, 1.0)",0.027757800624244298,1.2842336322551118,-0.6929090858269507,7,0.3456391787728234,2.419474251409764,0.0,0.0,0.0,0.0,49.32104366372737,6.888038040992981,False,True,False,False,False,0.2562520242730493
2025-08-19 17:00:00+00:00,1.265,1.265,1.25,1.25,720.0,1.2257433917673823,1.2575803791888787,1.2875061710274578,1.2870575945908826,1.2864797038102616,,1.2400934072083556,1.2851489106843028,1.2840900189171673,"rgba(38, 166, 154, 1.0)",0.027333937589449964,1.2840900189171673,-1.2471682429802946,7,0.3556777894207565,2.4897445259452957,0.0,0.0,0.0,0.0,46.340014921535825,3.7040138060820667,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.255,1.255,1.24,1.255,545.0,1.2257557439866364,1.257575202009063,1.2874746162593849,1.2869986755430562,1.2862067608443963,,1.2400994261702352,1.2850511238048563,1.2839659471382348,"rgba(38, 166, 154, 1.0)",0.026779547123578207,1.2839659471382348,-1.0816443984122355,7,0.36416949551178207,2.5491864685824743,0.0,0.0,0.0,0.0,45.41015509704421,2.4426628933173617,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.25,1.255,1.235,1.245,184.0,1.2257590519653427,1.2575723030740396,1.2874625550819427,1.286976143407801,1.2861029327855757,1.245,1.2401004311943042,1.2850135403226213,1.282006262182089,"rgba(38, 166, 154, 1.0)",0.025778334362838964,1.282006262182089,-1.4355567610076303,7,0.3706255111971994,2.594378578380396,0.0,0.0,0.0,0.0,43.23809282796552,-0.00564775719916355,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.24,1.245,1.235,1.245,880.0,1.2257721189266069,1.2575547860287075,1.2874004449896794,1.2868601835317748,1.285573822249284,1.2422431077694236,1.2401019659019976,1.2848198712773928,1.2795246305066255,"rgba(38, 166, 154, 1.0)",0.024882064165115382,1.2795246305066255,-1.387530804418905,7,0.3776480318694714,2.6435362230862998,0.0,0.0,0.0,0.0,41.79005131524639,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.245,1.27,1.245,1.255,1329.0,1.2258103974577244,1.2575533113353665,1.28733762392024,1.2867439318220224,1.285063180654137,1.250253517202953,1.2401264425708654,1.284631179921663,1.2801505771061674,"rgba(38, 166, 154, 1.0)",0.02373046849800773,1.2801505771061674,-1.0598432605019585,7,0.3885460423315574,2.7198222963209018,0.0,0.0,0.0,0.0,43.25248959178768,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.2258103974577244,1.2575533113353665,1.28733762392024,1.2867439318220224,1.285063180654137,1.250253517202953,1.2401264425708654,1.284631179921663,1.2801505771061674,"rgba(38, 166, 154, 1.0)",0.02300372081144643,1.2801505771061674,-1.0933264801950144,7,0.3973646337897045,2.7815524365279316,0.0,0.0,0.0,0.0,44.2274484428152,-1.755934459360006,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.255,1.26,1.255,1.26,300.0,1.2258194911025924,1.25755360359629,1.2873242472644688,1.2867192609209541,1.2849570171490103,1.2511536081198167,1.240132513510881,1.2845914530775293,1.2801941159811296,"rgba(38, 166, 154, 1.0)",0.022883961101074227,1.2801941159811296,-0.8824571887679741,7,0.4086302884582934,2.860412019208054,0.0,0.0,0.0,0.0,46.13573170125537,-1.755934459360006,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,1.26,1.26,1.25,1.255,0.0,1.2258194911025924,1.25755360359629,1.2873242472644688,1.2867192609209541,1.2849570171490103,1.2511536081198167,1.240132513510881,1.2845914530775293,1.2801941159811296,"rgba(38, 166, 154, 1.0)",0.022809433799857306,1.2801941159811296,-1.104548065602898,7,0.4160446390858498,2.9123124736009487,0.0,0.0,0.0,0.0,46.19019812093916,-1.755934459360006,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.255,1.265,1.24,1.255,1393.0,1.2258551662575752,1.2575462740159837,1.2872516117584736,1.2865851851424748,1.2843843730636404,1.2518967205090552,1.2401529205045694,1.2843737217663496,1.2800074122786744,"rgba(38, 166, 154, 1.0)",0.022773463298989754,1.2800074122786744,-1.098094389525017,6,0.3919950883152595,2.351970529891557,0.0,0.0,0.0,0.0,46.22650906739502,-1.755934459360006,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,1.26,1.265,1.245,1.245,4040.0,1.2259518666032394,1.257516807052801,1.2870324325066016,1.2861831686177951,1.2827518618696507,1.251782344737058,1.240204310935326,1.2837260668323338,1.2792520326098393,"rgba(38, 166, 154, 1.0)",0.022773463298989754,1.2792520326098393,-1.5040326611788848,6,0.39683525255316104,2.381011515318966,0.0,0.0,0.0,0.0,43.84003928240452,-1.755934459360006,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.245,1.245,1.24,1.245,600.0,1.225961532218627,1.257506257928293,1.2869924952324088,1.2861100268936503,1.2824619024850736,1.2512013904805561,1.2402063837304313,1.283607626382827,1.27906106285569,"rgba(38, 166, 154, 1.0)",0.022773463298989754,1.27906106285569,-1.495647034818848,6,0.40200730657442957,2.4120438394465773,0.0,0.0,0.0,0.0,42.249059425744186,-3.4475678598939012,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.245,1.245,1.24,1.245,1361.0,1.2259834172584643,1.257482387067473,1.28690217421595,1.2859450390938278,1.2818197311724226,1.250139783880242,1.2402110753561817,1.283341521671586,1.2786596871466727,"rgba(38, 166, 154, 1.0)",0.022773463298989754,1.2786596871466727,-1.478022323823084,5,0.45822386606977855,2.291119330348893,0.0,0.0,0.0,0.0,41.18840618797063,-4.683975537472072,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.24,1.245,1.235,1.235,500.0,1.225989130432103,1.2574705457735518,1.2868652889352654,1.285877670838887,1.281559108852344,1.2495821919964736,1.2402100409027033,1.283232534562807,1.2762475106684177,"rgba(239, 83, 80, 1.0)",0.022399324314129044,1.2762475106684177,-1.8414622731454218,5,0.4678912189807554,2.339456094903777,0.0,0.0,0.0,0.0,38.11200577690459,-7.73032347988876,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.24,1.255,1.235,1.255,5503.0,1.2261023189064864,1.2574087797915177,1.2865458918278403,1.285301960030317,1.279503116648488,1.2491550652579242,1.2402589975147056,1.282326581346969,1.2739797886988637,"rgba(239, 83, 80, 1.0)",0.022186149400583874,1.2739797886988637,-0.8554791710888038,4,0.4345013516098678,1.7380054064394712,0.0,0.0,0.0,0.0,42.648813013563704,-11.815465203516183,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.255,1.27,1.255,1.265,38.0,1.22610362120667,1.2574090563296778,1.2865445632342147,1.2852996340772522,1.2794962102904759,1.2491884713955026,1.2402599577429736,1.2823231772982742,1.2739900521242575,"rgba(239, 83, 80, 1.0)",0.02166015148058677,1.2739900521242575,-0.4150502886517251,4,0.4351121966784764,1.7404487867139056,0.0,0.0,0.0,0.0,47.933368645590136,-7.0770227892880655,False,False,False,False,True,0.8409302013876747
2025-08-22 14:00:00+00:00,1.28,1.335,1.28,1.335,1824.0,1.226255420561122,1.2575415249071822,1.2866270917762939,1.2854582370019643,1.280242951916264,1.256044544711824,1.2404122757931273,1.2826161060686119,1.2766416871330697,"rgba(38, 166, 154, 1.0)",0.023112143370336184,1.2766416871330697,2.525006527167515,4,0.41290113606011486,1.6516045442404594,0.0,0.0,0.0,0.0,58.72063607326248,2.482421093621248,True,False,True,False,True,11.189973404907068
2025-08-22 15:00:00+00:00,1.335,1.345,1.31,1.31,16400.0,1.227672000637341,1.2588050198477538,1.2874695102583724,1.287032792057995,1.28658057584606,1.2873732242664182,1.241843047380587,1.2853975695877067,1.2883702452179167,"rgba(38, 166, 154, 1.0)",0.023681064013101202,1.2883702452179167,0.9133776577824819,5,0.7591625716262002,3.7958128581310007,0.0,0.0,0.0,0.0,61.24870003586971,4.221400190505065,True,False,True,False,True,7.018736155394496
2025-08-22 16:00:00+00:00,1.315,1.315,1.295,1.305,1200.0,1.2277559165232572,1.2588715244452549,1.2875002951182084,1.2870897804585364,1.2867844940786461,1.2879681874437443,1.2419243159912197,1.2854992028481431,1.2884770448226686,"rgba(38, 166, 154, 1.0)",0.024064103579416487,1.2884770448226686,0.6866225090331011,5,0.7450695124010707,3.7253475620053536,0.0,0.0,0.0,0.0,62.100308674488666,4.763925645013728,True,False,True,False,True,6.216583945950333
2025-08-22 17:00:00+00:00,1.305,1.305,1.305,1.305,300.0,1.2277768670446356,1.2588881206856022,1.2875079744466646,1.2871039711172263,1.2868347701017242,1.2881107051210532,1.2419446004749533,1.2855244467074287,1.2885039890015055,"rgba(38, 166, 154, 1.0)",0.02422826879925211,1.2885039890015055,0.6808580148740802,5,0.7328686382999162,3.664343191499581,0.0,0.0,0.0,0.0,62.6680477669013,5.370532911533509,True,False,True,False,True,6.216583945950333
2025-08-22 18:00:00+00:00,1.305,1.305,1.3,1.305,3702.0,1.2280289046175215,1.2590845728790812,1.2875932090287638,1.2872611132616334,1.2873781900143841,1.2895354452141377,1.2421872535327576,1.2858044561288755,1.288762899940149,"rgba(38, 166, 154, 1.0)",0.02459528263565459,1.288762899940149,0.6601713141654558,5,0.7204734559873619,3.6023672799368094,0.0,0.0,0.0,0.0,63.046540495176394,6.0279525926243736,True,False,True,False,True,6.216583945950333
2025-08-22 19:00:00+00:00,1.305,1.33,1.3,1.32,1023.0,1.2281105349391188,1.2591548199832807,1.2876364158460045,1.2873395824801293,1.2876423642337786,1.2902194592996032,1.242268517580339,1.2859379678104144,1.288999582420026,"rgba(38, 166, 154, 1.0)",0.025320112719099664,1.288999582420026,1.2243396356047656,5,0.7026587883916153,3.513293941958077,0.0,0.0,0.0,0.0,64.97327478792253,8.22127022200008,True,False,True,False,True,8.29598711034911
