date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,23.84289565081797,"rgba(239, 83, 80, 1.0)",0.8663172441822883,23.84289565081797,-0.5458689111796813,0,,,0.0,0.0,0.0,0.0,34.831676259214476,-9.379848182669214,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.37,23.57,23.37,23.435,337.0,,,,,,,,,,23.75277467079594,"rgba(239, 83, 80, 1.0)",0.8362071869216909,23.75277467079594,-0.3800190619812269,0,,,0.0,0.0,0.0,0.0,33.93668326108711,-10.183946364817025,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.435,23.52,23.43,23.47,517.0,,,,,,,,,,23.739333828667558,"rgba(239, 83, 80, 1.0)",0.787635227914726,23.739333828667558,-0.3419524916129307,6,0.3767349051082371,2.2604094306494225,0.0,0.0,0.0,0.0,34.1361321988379,-10.183946364817025,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.475,23.63,23.475,23.56,658.0,,,,,,,,,,23.738047592207415,"rgba(239, 83, 80, 1.0)",0.7412381715933539,23.738047592207415,-0.2402029455993725,6,0.3830310733920315,2.298186440352189,0.0,0.0,0.0,0.0,36.285728359705885,-10.183946364817025,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,24.26,24.45,24.07,24.09,136.0,,,,,,,,,,23.758049002118263,"rgba(38, 166, 154, 1.0)",0.6868729376183526,23.758049002118263,0.4832786090433792,6,0.3900821372352284,2.3404928234113704,0.0,0.0,0.0,0.0,45.239680603729184,-10.96601596279519,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.09,24.49,24.09,24.44,614.0,,,,,,,,,,23.838810665684623,"rgba(38, 166, 154, 1.0)",0.6411051128838386,23.838810665684623,0.9377391042961589,7,0.3734387815525477,2.614071470867834,0.0,0.0,0.0,0.0,53.912028038800194,-3.295288511702772,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,24.68,24.72,24.525,24.6,883.0,,,,,,,,,,23.944547477676736,"rgba(38, 166, 154, 1.0)",0.6130419058909534,23.944547477676736,1.0691806155905048,9,0.3189180671544172,2.8702626043897546,0.0,0.0,0.0,0.0,60.667614546621536,2.4319952176102504,True,False,True,False,True,1.0068151798164955
2025-04-22 17:00:00+00:00,24.54,24.59,24.16,24.51,2350.0,,,,,,,,,,24.046598777499433,"rgba(38, 166, 154, 1.0)",0.6193932078623239,24.046598777499433,0.7481535422383437,9,0.3247153773484795,2.9224383961363154,0.0,0.0,0.0,0.0,63.676790939894474,4.811564966471025,True,False,True,False,True,0.2708206560544397
2025-04-22 18:00:00+00:00,24.51,24.78,24.51,24.73,1279.0,,,,,,,,,,24.10590363023747,"rgba(38, 166, 154, 1.0)",0.6305758272197781,24.10590363023747,0.9897245387825656,9,0.3303505237587816,2.973154713829034,0.0,0.0,0.0,0.0,67.12268293038355,7.8645285444243385,True,False,True,False,True,2.0332081222461262
2025-04-22 19:00:00+00:00,24.755,24.77,24.52,24.57,3032.0,,,,,,,,,,24.189389088463628,"rgba(38, 166, 154, 1.0)",0.6393440332034279,24.189389088463628,0.5953147159743162,9,0.337083035304842,3.033747317743578,0.0,0.0,0.0,0.0,66.84335426103158,7.8645285444243385,True,False,True,False,True,0.7081796434367575
2025-04-23 14:00:00+00:00,25.605,25.605,25.165,25.27,112.0,,,,,,,,,,24.301259611484124,"rgba(38, 166, 154, 1.0)",0.6656311778041177,24.301259611484124,1.455371113642392,9,0.34251517567843187,3.082636581105887,0.0,0.0,0.0,0.0,70.47266240720677,11.367373981236867,True,False,True,False,True,6.006150743668787
2025-04-23 15:00:00+00:00,25.27,25.3,24.905,24.94,170.0,,,,,,,,,,24.292051798287904,"rgba(38, 166, 154, 1.0)",0.6789197699685031,24.292051798287904,0.9543811071257466,9,0.34823219973817277,3.134089797643555,0.0,0.0,0.0,0.0,68.93864740815151,11.367373981236867,True,False,True,False,True,3.3193977082084523
2025-04-23 16:00:00+00:00,24.9,25.035,24.76,24.96,474.0,,,,,,,,,,24.29367100917616,"rgba(38, 166, 154, 1.0)",0.689574826571759,24.29367100917616,0.9662896108555996,9,0.35515990716828116,3.1964391645145307,0.0,0.0,0.0,0.0,68.03310771120454,11.367373981236867,True,False,True,False,True,3.4661251963278588
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,,,,,,,,,,24.314624342547067,"rgba(38, 166, 154, 1.0)",0.7010113350666457,24.314624342547067,0.7494538692487555,9,0.36136784773827796,3.2523106296445015,0.0,0.0,0.0,0.0,65.9949473278648,11.367373981236867,True,False,True,False,False,2.4949260768683423
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,,,,,,,,,,24.31996153709997,"rgba(38, 166, 154, 1.0)",0.7064265804126721,24.31996153709997,0.5379730511810894,9,0.36607657008601313,3.294689130774118,0.0,0.0,0.0,0.0,63.01413153230534,11.367373981236867,True,False,True,False,False,1.3696282923092937
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,,,,,,,,,,24.323233844931266,"rgba(38, 166, 154, 1.0)",0.7030094574735991,24.323233844931266,0.2514420726343812,9,0.37435809809293713,3.3692228828364343,0.0,0.0,0.0,0.0,58.89429632168284,16.560204831982333,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,,,,,,,,,,24.334862167774666,"rgba(38, 166, 154, 1.0)",0.7139679441160162,24.334862167774666,0.8615762616442849,9,0.38241567780420016,3.4417411002378016,0.0,0.0,0.0,0.0,59.7844218927185,16.560204831982333,True,False,True,False,False,3.2034863016233146
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,,,,,,,,,,24.343489971960082,"rgba(38, 166, 154, 1.0)",0.7165567881407968,24.343489971960082,0.7487334387438636,9,0.39181216714138667,3.52630950427248,0.0,0.0,0.0,0.0,59.61340163022524,16.560204831982333,True,False,True,False,False,2.6435963811752075
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,,,,,,,,,,24.347679238298607,"rgba(38, 166, 154, 1.0)",0.7211776967365898,24.347679238298607,0.9599863734475172,9,0.40097232035266706,3.6087508831740034,0.0,0.0,0.0,0.0,60.686136275049186,16.560204831982333,True,False,True,False,False,3.831981691124277
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,,,,,,,,,,24.36610062307642,"rgba(38, 166, 154, 1.0)",0.7370198268874768,24.36610062307642,1.1857203090643575,9,0.4116499420889254,3.7048494788003286,0.0,0.0,0.0,0.0,62.75755599995395,16.560204831982333,True,False,True,False,True,5.29229164288002
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,,,,,,,,,,24.371197417454095,"rgba(38, 166, 154, 1.0)",0.748823443509596,24.371197417454095,1.1335149692532656,9,0.42090152825259,3.7881137542733097,0.0,0.0,0.0,0.0,63.86721133350452,16.560204831982333,True,False,True,False,True,5.124527332186787
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,,,,,,,,,,24.41238963659031,"rgba(38, 166, 154, 1.0)",0.7456536645034372,24.41238963659031,0.989213087152058,8,0.4701448433591481,3.7611587468731846,0.0,0.0,0.0,0.0,63.60000361144333,16.560204831982333,True,False,True,False,True,4.531049630415975
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,,,,,,,,,,24.415521766773466,"rgba(38, 166, 154, 1.0)",0.7337709402755112,24.415521766773466,0.8033545632172348,8,0.48515228116068715,3.881218249285497,0.0,0.0,0.0,0.0,61.39809660139528,16.481448181748704,True,False,True,False,True,3.305099350581255
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,,,,,,,,,,24.420086485720297,"rgba(38, 166, 154, 1.0)",0.7118467481086117,24.420086485720297,0.9691882643459614,8,0.5021996504504973,4.017597203603978,0.0,0.0,0.0,0.0,60.9726627793816,15.721824064492807,True,False,True,False,False,4.112521929601964
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,,,,,,,,,,24.437352485070598,"rgba(38, 166, 154, 1.0)",0.6847392677982437,24.437352485070598,1.157590271517704,8,0.5215836049392772,4.172668839514218,0.0,0.0,0.0,0.0,61.825652665603066,15.721824064492807,True,False,True,False,False,5.031449686309394
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,,,,,,,,,,24.447699834962677,"rgba(38, 166, 154, 1.0)",0.6586016923673951,24.447699834962677,1.1802280104128773,8,0.5538188542841458,4.430550834273166,0.0,0.0,0.0,0.0,62.309770908873105,15.721824064492807,True,False,True,False,False,4.987364171953573
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,,,,,,,,,,24.46013976793341,"rgba(38, 166, 154, 1.0)",0.6273971183741199,24.46013976793341,1.1792534750301609,7,0.43399591655278863,3.0379714158695204,0.0,0.0,0.0,0.0,62.169270351169395,15.721824064492807,True,False,True,False,False,4.763192008809078
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,,,,,,,,,,24.487069787709608,"rgba(38, 166, 154, 1.0)",0.595831971900419,24.487069787709608,1.1797457092615933,7,0.44368000497375526,3.105760034816287,0.0,0.0,0.0,0.0,61.873716159356476,15.256826427683308,True,False,True,False,False,4.672053855290262
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,,,,,,,,,,24.496250911307367,"rgba(38, 166, 154, 1.0)",0.6111191402693961,24.496250911307367,1.429752451064557,7,0.45034989747195836,3.1524492823037087,0.0,0.0,0.0,0.0,63.81125586851809,15.256826427683308,True,False,True,False,True,6.117666637370451
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,,,,,,,,,,24.501475684318983,"rgba(38, 166, 154, 1.0)",0.6203455662948059,24.501475684318983,1.1099044679136338,7,0.46035878374674877,3.2225114862272415,0.0,0.0,0.0,0.0,61.56339750098552,14.768975053426928,True,False,True,False,False,4.451193208959278
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,,,,,,,,,,24.506716248706844,"rgba(38, 166, 154, 1.0)",0.6274211985264458,24.506716248706844,0.8977760914296131,7,0.4692628823885038,3.2848401767195265,0.0,0.0,0.0,0.0,58.062249665802334,11.482895618259981,False,False,True,False,False,3.3561314947446377
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,,,,,,,,,,24.52017515979264,"rgba(38, 166, 154, 1.0)",0.6366318112245596,24.52017515979264,1.2877534954315735,7,0.47113755795857143,3.29796290571,0.0,0.0,0.0,0.0,59.160581977700495,11.482895618259981,False,False,True,False,False,5.553706394260534
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,,,,,,,,,,24.536044480833695,"rgba(38, 166, 154, 1.0)",0.6440403714053948,24.536044480833695,1.527785466335228,7,0.46289994610054547,3.240299622703818,0.0,0.0,0.0,0.0,61.64842725176653,7.93878073943754,True,False,True,False,True,6.973180548785475
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,,,,,,,,,,24.558109701941206,"rgba(38, 166, 154, 1.0)",0.6520871756787447,24.558109701941206,1.6974575476149385,7,0.45372272807491526,3.1760590965244067,0.0,0.0,0.0,0.0,64.53009608512279,10.566524939858901,True,False,True,False,True,8.097246596973289
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,,,,,,,,,,24.560905123868768,"rgba(38, 166, 154, 1.0)",0.6645504136273247,24.560905123868768,1.608749094437811,7,0.4458619394859466,3.121033576401626,0.0,0.0,0.0,0.0,65.77196951542705,11.680242107864942,True,False,True,False,True,7.76041850228717
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,,,,,,,,,,24.565457737024374,"rgba(38, 166, 154, 1.0)",0.6736785730745894,24.565457737024374,1.4762860253023204,7,0.4394583930932511,3.0762087516527576,0.0,0.0,0.0,0.0,65.20676593498456,11.680242107864942,True,False,True,False,True,7.0814174576269515
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,,,,,,,,,,24.56853080585314,"rgba(38, 166, 154, 1.0)",0.6950547129931914,24.56853080585314,2.253735087128611,7,0.4293076737833755,3.0051537164836284,0.0,0.0,0.0,0.0,69.15714231604804,14.874252335301875,True,False,True,False,True,11.451567385680733
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,,,,,,,,,,24.576024166443855,"rgba(38, 166, 154, 1.0)",0.7210504911660507,24.576024166443855,2.5365433571765665,7,0.41818344070830354,2.9272840849581248,0.0,0.0,0.0,0.0,73.01656371768615,18.38062076172031,True,False,True,False,True,13.352187145600329
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,,,,,,,,,,24.597821482243397,"rgba(38, 166, 154, 1.0)",0.7489748368979406,24.597821482243397,2.52635792891723,7,0.40542839870705366,2.8379987909493756,0.0,0.0,0.0,0.0,75.93448507690997,20.966233799119777,True,False,True,False,True,13.938844475464503
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,,,,,,,,,,24.669739831596846,"rgba(38, 166, 154, 1.0)",0.769714027860136,24.669739831596846,2.0790320956628516,7,0.3975089582648494,2.7825627078539457,0.0,0.0,0.0,0.0,74.19286832260632,20.966233799119777,True,False,True,False,True,11.758346079076023
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,,,,,,,,,,24.68016570567603,"rgba(38, 166, 154, 1.0)",0.7815700126570063,24.68016570567603,1.650311902242873,7,0.39456102953641264,2.7619272067548883,0.0,0.0,0.0,0.0,68.98132880360075,24.57297830263802,True,False,True,False,False,8.89628105068487
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,,,,,,,,,,24.689163170234682,"rgba(38, 166, 154, 1.0)",0.7986577986091831,24.689163170234682,1.9167618877962271,7,0.38766699217192124,2.7136689452034486,0.0,0.0,0.0,0.0,67.42370597823037,23.226036913258085,True,False,True,False,False,10.700012184899862
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,,,,,,,,,,24.697489297733796,"rgba(38, 166, 154, 1.0)",0.8143952987970208,24.697489297733796,1.9308936392302714,7,0.38312359433233517,2.681865160326346,0.0,0.0,0.0,0.0,66.7454719451364,22.518369165106265,True,False,True,False,False,11.05609334352009
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,,,,,,,,,,24.709404120347518,"rgba(38, 166, 154, 1.0)",0.8367254277488084,24.709404120347518,1.9368311585948312,7,0.37878739990871296,2.651511799360991,0.0,0.0,0.0,0.0,66.74632496796366,22.269554023780444,True,False,True,False,False,11.48677604878516
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,,,,,,,,,,24.716008930426383,"rgba(38, 166, 154, 1.0)",0.8526793594840173,24.716008930426383,1.8224799888600378,7,0.3729582204839742,2.6107075433878193,0.0,0.0,0.0,0.0,65.80563086414077,21.042212543049203,False,False,True,False,False,10.896429130539268
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,,,,,,,,,,24.790435487375774,"rgba(38, 166, 154, 1.0)",0.8629794554568049,24.790435487375774,1.5754309144063692,7,0.3693039128330357,2.58512738983125,0.0,0.0,0.0,0.0,63.32653812849835,18.41811149259334,False,False,True,False,False,9.716302784397065
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,,,,,,,,,,24.797427320000626,"rgba(38, 166, 154, 1.0)",0.884130269436193,24.797427320000626,1.9822561681062958,7,0.3667165532716183,2.567015872901328,0.0,0.0,0.0,0.0,65.08497123482772,18.41811149259334,False,False,True,False,False,12.630880748118472
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,,,,,,,,,,24.800265485297054,"rgba(38, 166, 154, 1.0)",0.893968790393814,24.800265485297054,1.616090550618113,7,0.3677628735276198,2.5743401146933387,0.0,0.0,0.0,0.0,62.27515035648187,17.2510429611893,False,True,True,False,False,9.68908740768379
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,,,,,,,,,,24.816241341972372,"rgba(38, 166, 154, 1.0)",0.9021442824217677,24.816241341972372,1.4451775435828786,7,0.37249114324426696,2.607438002709869,0.0,0.0,0.0,0.0,58.99834099738605,14.106043112870069,False,True,True,False,False,8.516590148331659
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,,,,,,,,,,24.842618711479304,"rgba(38, 166, 154, 1.0)",0.9098577999974475,24.842618711479304,1.2500648876383622,7,0.37992504244031766,2.6594752970822237,0.0,0.0,0.0,0.0,55.31689321934756,10.672790114913077,False,True,True,False,False,7.215728118319987
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,,,,,,,,,,24.868082636457668,"rgba(38, 166, 154, 1.0)",0.9169670678947973,24.868082636457668,1.2016978603955193,7,0.3873108948677106,2.7111762640739743,0.0,0.0,0.0,0.0,52.75335899391692,8.310218095455042,False,True,False,False,False,7.122495794039953
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,,,,,,,,,,24.989925180273193,"rgba(38, 166, 154, 1.0)",0.9204947602260326,24.989925180273193,0.7605418846218102,7,0.3974392153225296,2.7820745072577076,0.0,0.0,0.0,0.0,48.23226411153522,4.1475741490724545,False,True,False,True,False,4.545238669469672
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,,,,,,,,,,25.048766278529573,"rgba(38, 166, 154, 1.0)",0.9520661505142022,25.048766278529573,2.09148673166773,7,0.39733084075804415,2.781315885306309,0.0,0.0,0.0,0.0,55.150527198418615,-1.4494053453448998,False,True,True,False,True,13.96846389944973
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,,,,,,,,,,25.052774524462624,"rgba(38, 166, 154, 1.0)",0.9785373576723249,25.052774524462624,1.9592767312409356,6,0.35130739759532914,2.107844385571975,0.0,0.0,0.0,0.0,59.12367241210468,1.9522642447382808,False,True,True,False,True,13.343289785704116
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,,,,,,,,,,25.130529617803187,"rgba(38, 166, 154, 1.0)",1.017081068991491,25.130529617803187,2.3296770084869562,6,0.3377212178474683,2.02632730708481,0.0,0.0,0.0,0.0,63.873361238239525,6.148096115848446,False,False,True,False,True,16.518241132599883
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,,,,,,,,,,25.184940880183266,"rgba(38, 166, 154, 1.0)",1.0482537903623248,25.184940880183266,2.008157889979227,6,0.32753435993723007,1.9652061596233805,0.0,0.0,0.0,0.0,65.11720481373192,7.222097487471451,False,False,True,False,True,14.651720883604053
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,,,,,,,,,,25.242848991975603,"rgba(38, 166, 154, 1.0)",1.066339267040468,25.242848991975603,1.6290790949166765,5,0.3261944677985206,1.6309723389926032,0.0,0.0,0.0,0.0,63.34422979006164,7.222097487471451,False,False,True,False,True,11.979584066942678
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,,,,,,,,,,25.348649016220644,"rgba(38, 166, 154, 1.0)",1.0846487661662252,25.348649016220644,1.6331102187488153,5,0.32149822301899067,1.6074911150949533,0.0,0.0,0.0,0.0,62.90486676429356,7.222097487471451,False,False,True,False,True,12.833464364240847
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,,,,,,,,,,25.514423342627634,"rgba(38, 166, 154, 1.0)",1.1034968292896083,25.514423342627634,1.8491912284750434,5,0.3149044755002378,1.574522377501189,0.0,0.0,0.0,0.0,64.66605535249901,7.4028531832236055,False,False,True,False,True,15.394056683727666
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,,,,,,,,,,25.52940975556127,"rgba(38, 166, 154, 1.0)",1.113527642589431,25.52940975556127,1.590073004673099,5,0.30938944337337126,1.5469472168668563,0.0,0.0,0.0,0.0,63.642850802571665,7.4028531832236055,False,False,True,False,True,13.22046500482059
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,,,,,,,,,,25.55597882441788,"rgba(38, 166, 154, 1.0)",1.1290998367909741,25.55597882441788,1.69517443295535,5,0.3035607889925955,1.5178039449629774,0.0,0.0,0.0,0.0,63.82611682669807,7.45608934404288,False,False,True,False,True,14.214768184774137
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,,,,,,,,,,25.56769918007054,"rgba(38, 166, 154, 1.0)",1.1397715789807241,25.56769918007054,1.5461877207935377,5,0.2996754991889402,1.498377495944701,0.0,0.0,0.0,0.0,62.687104295085476,7.45608934404288,False,False,True,False,True,13.024267494425654
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,,,,,,,,,,25.609391547342586,"rgba(38, 166, 154, 1.0)",1.1510590227585349,25.609391547342586,1.4383349766806202,5,0.2969605329691686,1.484802664845843,0.0,0.0,0.0,0.0,61.3263580725149,7.45608934404288,False,False,True,False,False,12.471277067994095
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,,,,,,,,,,25.68039504887967,"rgba(38, 166, 154, 1.0)",1.1568159820023989,25.68039504887967,1.0629218218371568,5,0.29581378685108695,1.4790689342554346,0.0,0.0,0.0,0.0,57.39022548226784,12.817949421182746,False,True,True,False,False,9.512415621781745
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,,,,,,,,,,25.688848936218182,"rgba(38, 166, 154, 1.0)",1.1664389365898027,25.688848936218182,1.124063182951604,5,0.2939959384412976,1.469979692206488,0.0,0.0,0.0,0.0,55.4787789965581,10.828731085234473,False,True,True,False,False,10.080512399426162
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,,,,,,,,,,25.6966858487592,"rgba(38, 166, 154, 1.0)",1.1750949472851506,25.6966858487592,1.16442858885748,5,0.29192405717371794,1.4596202858685898,0.0,0.0,0.0,0.0,54.74053579994824,9.900540140585882,False,True,True,False,False,10.492909478511852
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,,,,,,,,,,25.717385046100667,"rgba(38, 166, 154, 1.0)",1.1727955283643035,25.717385046100667,0.9700028064448405,5,0.29086528595897276,1.4543264297948637,0.0,0.0,0.0,0.0,52.33328422900182,7.406046994363805,False,True,False,False,False,8.739233548194214
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,,,,,,,,,,25.717690353767807,"rgba(38, 166, 154, 1.0)",1.1665034300216204,25.717690353767807,0.8120933225328228,5,0.2908051623195944,1.454025811597972,0.0,0.0,0.0,0.0,49.16146002302184,4.292660090190928,False,True,False,True,False,7.182877991888553
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,,,,,,,,,,25.725024249572943,"rgba(38, 166, 154, 1.0)",1.1601685261240975,25.725024249572943,0.8834714331126583,4,0.2689823108542501,1.0759292434170005,0.0,0.0,0.0,0.0,47.95092875210812,3.03533381683836,False,True,False,True,False,7.753422167272095
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,,,,,,,,,,25.778887820917486,"rgba(38, 166, 154, 1.0)",1.1471608117120626,25.778887820917486,0.3932423200625716,4,0.2695765994794712,1.0783063979178849,0.0,0.0,0.0,0.0,43.40909210733278,-1.2856441676095116,False,True,False,True,False,3.6242338550031867
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,,,,,,,,,,25.79115436055557,"rgba(38, 166, 154, 1.0)",1.1390928625663048,25.79115436055557,0.8812676055074478,4,0.2691953631004598,1.076781452401839,0.0,0.0,0.0,0.0,45.44357257068752,-1.2856441676095116,False,True,False,True,False,7.365887233605363
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,,,,,,,,,,25.807513866161596,"rgba(38, 166, 154, 1.0)",1.131902548092514,25.807513866161596,1.0093502623204842,4,0.26810357224153186,1.0724142889661274,0.0,0.0,0.0,0.0,47.920973140902426,-1.2856441676095116,False,True,False,False,True,8.344044981939174
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,,,,,,,,,,25.813002514702966,"rgba(38, 166, 154, 1.0)",1.1249355336884426,25.813002514702966,1.1085057302869379,4,0.2672334502377683,1.0689338009510732,0.0,0.0,0.0,0.0,50.36581654998589,-5.283135296498614,False,True,False,False,True,9.034908378594082
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,,,,,,,,,,25.82962549465544,"rgba(38, 166, 154, 1.0)",1.1059787439105357,25.82962549465544,1.058225134785443,4,0.2663290904020379,1.0653163616081516,0.0,0.0,0.0,0.0,51.44211349822153,-4.149962352906655,False,True,True,False,True,8.552908101214328
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,,,,,,,,,,25.836948589643068,"rgba(38, 166, 154, 1.0)",1.078449241163305,25.836948589643068,1.0506302634463605,4,0.2650513601256004,1.0602054405024015,0.0,0.0,0.0,0.0,51.862626818798404,-3.5114166933143025,False,True,True,False,True,8.309113547570394
