date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.42706928146516365,3.9568865596336593,0.007290246574652345,2,0.22917097481809373,0.45834194963618746,0.0,0.0,0.0,0.0,50.6234651498819,-8.040970415606765,False,True,True,False,True,16.405665851105773
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.42149268212043856,3.9568865596336593,0.007386700880968091,2,0.22983686926091262,0.45967373852182525,0.0,0.0,0.0,0.0,51.96168587647801,-6.53922163883324,False,True,True,False,True,16.405665851105773
2025-09-04 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.41548627756743883,3.9568865596336593,0.007493485427651206,2,0.23061095734648146,0.4612219146929629,0.0,0.0,0.0,0.0,52.85383302754208,-5.291594950149587,False,True,True,False,True,16.405665851105773
2025-09-04 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.40675160093706436,3.9568865596336593,0.00765440224246931,2,0.23149645802612767,0.46299291605225534,0.0,0.0,0.0,0.0,53.44859779491813,-4.2029826363269365,False,False,True,False,True,16.405665851105763
2025-09-05 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3984119150503082,3.9568865596336593,0.007814626643250635,2,0.2324339786156465,0.464867957231293,0.0,0.0,0.0,0.0,53.8451076398355,-3.223998128925679,False,False,True,False,True,16.405665851105763
2025-09-05 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.389467758787727,3.9568865596336593,0.007994090129646848,2,0.23317890005093111,0.46635780010186223,0.0,0.0,0.0,0.0,54.10944753644707,-2.3305442072351283,False,False,True,False,True,16.405665851105763
2025-09-05 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.37987643794806236,3.9568865596336593,0.008195929137269431,2,0.23402543173698237,0.46805086347396474,0.0,0.0,0.0,0.0,54.28567413418812,-1.5117076234703504,False,False,True,False,True,16.405665851105763
2025-09-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3695875714536041,3.9568865596336593,0.00842409379215689,2,0.23497680803235646,0.4699536160647129,0.0,0.0,0.0,0.0,54.403158532682156,-0.7628060034641919,False,False,True,False,True,16.405665851105763
2025-09-05 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3585411130257305,3.9568865596336593,0.008683635581053192,2,0.23658768082147713,0.47317536164295426,0.0,0.0,0.0,0.0,54.48148146501151,-0.0815697611541637,False,False,True,False,True,16.405665851105763
2025-09-05 19:00:00+00:00,3.96,3.98,3.96,3.98,5.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.3467898862787454,3.9915878387737367,-0.033414581082743984,2,0.23819161223243634,0.4763832244648727,0.0,0.0,0.0,0.0,59.8539474418705,5.322036185453193,True,False,True,False,True,17.499698969901377
2025-09-08 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.3341087107972951,3.9915878387737367,-0.034682839444934686,2,0.23995099741646825,0.4799019948329365,0.0,0.0,0.0,0.0,63.43559142644316,8.746721802464222,True,False,True,False,True,17.499698969901377
2025-09-08 15:00:00+00:00,3.98,4.35,3.98,4.24,513.0,3.1146107393244105,3.1146107393244105,3.3736175540326827,3.6118709965738116,4.147254584681769,3.4815853070907004,4.138008961057219,"rgba(38, 166, 154, 1.0)",0.32336354460882244,4.138008961057219,0.3154067322776333,2,0.2403990261642765,0.480798052328553,0.0,0.0,0.0,0.0,74.18018150861178,18.503954306135697,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,4.24,4.31,4.24,4.25,500.0,3.1237164611655603,3.1237164611655603,3.3833187045566464,3.6572609640001845,4.200658914728682,3.5229358474665546,4.183374801978017,"rgba(38, 166, 154, 1.0)",0.31152924175503716,4.183374801978017,0.2138649895163676,3,0.23589325343307888,0.7076797602992366,0.0,0.0,0.0,0.0,81.39460729606506,24.592077752704526,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,4.25,4.27,4.25,4.27,200.0,3.1273080680743774,3.1273080680743774,3.3871259842519676,3.673612572507756,4.210169448659585,3.5382127996148425,4.192553053100849,"rgba(38, 166, 154, 1.0)",0.2982383411101061,4.192553053100849,0.2596813897598693,3,0.23627289949253302,0.708818698477599,0.0,0.0,0.0,0.0,86.30742271732568,28.564879315407453,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,4.27,4.29,4.27,4.29,60.0,3.128400031486146,3.128400031486146,3.388287677151745,3.6785079619965204,4.2133551040154815,3.542796746300284,4.195637708655083,"rgba(38, 166, 154, 1.0)",0.2836584991572508,4.195637708655083,0.3326616040953036,3,0.2369528096659502,0.7108584289978506,0.0,0.0,0.0,0.0,89.68185092870564,31.309957572249232,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.128400031486146,3.128400031486146,3.388287677151745,3.6785079619965204,4.2133551040154815,3.542796746300284,4.195637708655083,"rgba(38, 166, 154, 1.0)",0.2671500910933235,4.195637708655083,0.3532182637809912,3,0.23784998716683822,0.7135499615005146,0.0,0.0,0.0,0.0,91.93146973629229,33.266706262431015,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,4.59,4.725,4.55,4.56,352.0,3.1365743466098865,3.1365743466098865,3.397520726129216,3.720485197018104,4.294398843930636,3.5800300181428333,4.269743565751439,"rgba(38, 166, 154, 1.0)",0.2555467905534366,4.269743565751439,1.135825003397436,3,0.23748282499671278,0.7124484749901383,0.0,0.0,0.0,0.0,94.10708065780985,35.383909755612166,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,4.56,4.83,4.56,4.83,200.0,3.1415794210679655,3.1415794210679655,3.4032529177341297,3.745893665628245,4.340575129533678,3.6025427785864466,4.312684992701039,"rgba(38, 166, 154, 1.0)",0.2525452773605496,4.312684992701039,2.048404993772304,3,0.2342008377970948,0.7026025133912844,0.0,0.0,0.0,0.0,95.75785705444233,37.18115459453401,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,4.83,5.065,4.79,5.05,799.0,3.164079095435557,3.164079095435557,3.429502403492936,3.8565837488667265,4.5243709539513866,3.7008196745917386,4.486936096326447,"rgba(38, 166, 154, 1.0)",0.2680867817004827,4.486936096326447,2.100304610701135,3,0.22753560761892092,0.6826068228567628,0.0,0.0,0.0,0.0,96.94092769122591,38.68272606910075,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,5.05,5.215,5.05,5.215,800.0,3.188393278616132,3.188393278616132,3.4580826400214697,3.9649309019118864,4.6684636818739955,3.798882868503584,4.627364772494748,"rgba(38, 166, 154, 1.0)",0.29460267944935337,4.627364772494748,1.9946703424544887,3,0.2195130263257454,0.6585390789772362,0.0,0.0,0.0,0.0,97.77162779137525,39.96452476030139,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,5.215,5.215,5.06,5.19,107.0,3.191592325701602,3.191592325701602,3.461822807234375,3.978016647826533,4.682781444811147,3.8109638387034104,4.641608969204601,"rgba(38, 166, 154, 1.0)",0.31571597453498657,4.641608969204601,1.7369758739738044,3,0.21298993877628347,0.6389698163288504,0.0,0.0,0.0,0.0,97.32932303431255,40.0789767470482,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,5.19,5.22,5.04,5.17,1357.0,3.2310428738114743,3.2310428738114743,3.5075477092225578,4.120633417508417,4.807950463982909,3.946214093357271,4.768994473880547,"rgba(38, 166, 154, 1.0)",0.3327841602259593,4.768994473880547,1.205001842176536,3,0.20668067824862893,0.6200420347458868,0.0,0.0,0.0,0.0,96.18780206056104,40.0789767470482,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,5.63,5.86,5.63,5.75,440.0,3.247422814157109,3.247422814157109,3.5271177058710568,4.182695755262548,4.883973863427204,4.00358656817304,4.843847538227079,"rgba(38, 166, 154, 1.0)",0.3772064218497404,4.843847538227079,2.402272096348045,3,0.1946654024810491,0.5839962074431473,0.0,0.0,0.0,0.0,96.36573194200886,40.239104230335926,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.75,5.75,5.69,5.69,261.0,3.2568976158185423,3.2568976158185423,3.5383763470608374,4.216509175219837,4.921837021426063,4.035242969175729,4.881421534890363,"rgba(38, 166, 154, 1.0)",0.41500469985399013,4.881421534890363,1.948359778561827,3,0.1855207085470673,0.5565621256412019,0.0,0.0,0.0,0.0,94.83885594612335,40.239104230335926,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,5.69,5.71,5.69,5.71,100.0,3.2604987046632123,3.2604987046632123,3.5426461423161872,4.229015055934056,4.935325048901162,4.047015785635307,4.894851090827063,"rgba(38, 166, 154, 1.0)",0.4511118197009178,4.894851090827063,1.8069775021930738,3,0.17767981969784544,0.5330394590935363,0.0,0.0,0.0,0.0,93.87236348140149,40.239104230335926,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,5.71,5.71,5.49,5.49,400.0,3.273978186217123,3.273978186217123,3.5584624165101224,4.272446361244473,4.975880960068883,4.08864712746242,4.935769698522483,"rgba(38, 166, 154, 1.0)",0.4740804280417529,4.935769698522483,1.1690638733322807,2,0.2111119999792618,0.4222239999585236,0.0,0.0,0.0,0.0,87.44885935551261,42.831067032387395,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,5.49,5.49,5.475,5.48,300.0,3.2836277366590907,3.2836277366590907,3.569686470572977,4.301262477824555,4.999246483933887,4.116752975990315,4.959677650776904,"rgba(38, 166, 154, 1.0)",0.4944402604675013,4.959677650776904,1.0523462404358488,2,0.20650913947768773,0.41301827895537546,0.0,0.0,0.0,0.0,82.9290165425222,38.64873883488208,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,5.48,5.54,5.46,5.54,200.0,3.290106049160323,3.290106049160323,3.5772194015967744,4.3202173743060435,5.0146061149287915,4.135288782710642,4.975385625844367,"rgba(38, 166, 154, 1.0)",0.5149066914508882,4.975385625844367,1.0965372630227048,2,0.20202446072284513,0.40404892144569027,0.0,0.0,0.0,0.0,80.4429147378631,36.39846767290496,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,6.06,6.06,5.88,5.88,100.0,3.2939500406173843,3.2939500406173843,3.581789223270926,4.332784544960819,5.028226866843292,4.147186147186147,4.988935628412747,"rgba(38, 166, 154, 1.0)",0.5459501016700268,4.988935628412747,1.632135187559345,2,0.19584279413582378,0.39168558827164757,0.0,0.0,0.0,0.0,81.0630639217445,36.39846767290496,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,5.88,5.99,5.88,5.99,350.0,3.3073839832962886,3.3073839832962886,3.597734980340927,4.375627061459828,5.073549832026875,4.187920183860643,5.034114777053967,"rgba(38, 166, 154, 1.0)",0.578098093237994,5.034114777053967,1.6535000445893366,2,0.18950954382574192,0.37901908765148384,0.0,0.0,0.0,0.0,82.01949844537747,36.39846767290496,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,5.99,5.99,5.99,5.99,100.0,3.311250204171831,3.311250204171831,3.6023219056384286,4.387729714871179,5.086200993926007,4.199457925176601,5.046738409851188,"rgba(38, 166, 154, 1.0)",0.6069681856393936,5.046738409851188,1.5540544174570858,2,0.1840869316120996,0.3681738632241992,0.0,0.0,0.0,0.0,82.65712146113277,36.39846767290496,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.99,6.15,5.99,6.15,900.0,3.3469169773022602,3.3469169773022602,3.644635591410009,4.495745955942598,5.197868369351669,4.3028230118853035,5.158260578795539,"rgba(38, 166, 154, 1.0)",0.6411039746455369,5.158260578795539,1.5469244622181435,2,0.17831906733239145,0.3566381346647829,0.0,0.0,0.0,0.0,83.85828933663156,36.39846767290496,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,6.15,6.15,5.99,5.99,100.0,3.3507478759980676,3.3507478759980676,3.64914832373857,4.506538810237813,5.20812388808022,4.313296026636179,5.168575168203432,"rgba(38, 166, 154, 1.0)",0.6665972689104852,5.168575168203432,1.2322655223882624,2,0.17435983666929628,0.34871967333859255,0.0,0.0,0.0,0.0,80.62877030896905,35.80135614562421,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,5.99,6.56,5.99,6.32,1292.0,3.4037280616088617,3.4037280616088617,3.7118155603717438,4.65395304203186,5.354703579418344,4.455884465784527,5.315398274451741,"rgba(38, 166, 154, 1.0)",0.7026204683344496,5.315398274451741,1.4297928552090875,2,0.16896236107500245,0.3379247221500049,0.0,0.0,0.0,0.0,80.58880016101499,35.51994478044844,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,6.99,8.2,6.955,8.155,7725.0,3.828516176970643,3.828516176970643,4.216061507776937,5.684585973625621,6.435647027016588,5.454540359910542,6.393493812657759,"rgba(38, 166, 154, 1.0)",0.8246776602062419,6.393493812657759,2.1359935794813563,2,0.15118099716338154,0.3023619943267631,0.0,0.0,0.0,0.0,84.49650145624476,35.51994478044844,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,8.155,8.16,6.845,7.5,2904.0,3.9581142551666324,3.9581142551666324,4.3626830580099885,5.88553046458492,6.589166542689479,5.662839406680681,6.550333854711582,"rgba(38, 166, 154, 1.0)",0.8952117973765541,6.550333854711582,1.0608284520729556,2,0.1423625292254138,0.2847250584508276,0.0,0.0,0.0,0.0,81.08270158484935,35.51994478044844,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,7.5,7.98,7.5,7.8,900.0,3.999236963236266,3.999236963236266,4.4090276619931785,5.94764469808542,6.639190284041459,5.726950973731883,6.601176828544903,"rgba(38, 166, 154, 1.0)",0.9713663544691019,6.601176828544903,1.2341617206932305,2,0.13375294967698745,0.2675058993539749,0.0,0.0,0.0,0.0,79.59257927821861,34.780988841506925,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,7.8,7.8,7.58,7.65,300.0,4.012448177997054,4.012448177997054,4.423818936250471,5.966534231609614,6.653758171464233,5.746618583277291,6.616033913921379,"rgba(38, 166, 154, 1.0)",1.0337284830053657,6.616033913921379,1.0002298505624654,2,0.12744526666380482,0.25489053332760964,0.0,0.0,0.0,0.0,77.34832748884767,32.58609151019573,False,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,7.65,7.87,7.61,7.85,999.0,4.05694743568504,4.05694743568504,4.4736077830959955,6.030075547278541,6.703918499970191,5.812593990262099,6.667081840288776,"rgba(38, 166, 154, 1.0)",1.0981009077510142,6.667081840288776,1.0772399433982083,1,0.1474994966270209,0.1474994966270209,0.0,0.0,0.0,0.0,76.47133788489974,31.6188771589469,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,7.85,8.135,7.85,8.08,1645.0,4.132651294432644,4.132651294432644,4.55829497913009,6.138903855523075,6.794205298013246,5.924807569581686,6.758578589426959,"rgba(38, 166, 154, 1.0)",1.1654362829986578,6.758578589426959,1.1338426903726002,1,0.14052468953320107,0.14052468953320107,0.0,0.0,0.0,0.0,76.57221150499731,31.466192731819774,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,8.29,8.31,7.93,7.93,316.0,4.146991896715896,4.146991896715896,4.574262126573746,6.158825388998466,6.8106056183624535,5.945409021406728,6.775205733565843,"rgba(38, 166, 154, 1.0)",1.2213347741838139,6.775205733565843,0.9455182074921884,1,0.13523945447481625,0.13523945447481625,0.0,0.0,0.0,0.0,75.19814038964927,29.871492328709834,False,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,7.93,8.75,7.93,8.675,530.0,4.173216681801289,4.173216681801289,4.6037185073699805,6.198088906838987,6.845599074632871,5.985382435550205,6.810473407855477,"rgba(38, 166, 154, 1.0)",1.3000627566279899,6.810473407855477,1.4341819905529787,1,0.12825140302478127,0.12825140302478127,0.0,0.0,0.0,0.0,76.48026550154735,29.871492328709834,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,8.71,8.97,8.71,8.91,1163.0,4.235088343163945,4.235088343163945,4.673563026355365,6.294613033143379,6.93579143926,6.082700404152008,6.901069267983656,"rgba(38, 166, 154, 1.0)",1.380554686799201,6.901069267983656,1.4551620093181714,1,0.1217558210969539,0.1217558210969539,0.0,0.0,0.0,0.0,77.88189955077269,29.871492328709834,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,8.91,9.01,8.89,8.89,703.0,4.272230043250096,4.272230043250096,4.715336493045376,6.351069549406794,6.988256864139317,6.139734015272396,6.953786500773982,"rgba(38, 166, 154, 1.0)",1.452967860485427,6.953786500773982,1.3325921046726676,0,,,0.0,0.0,0.0,0.0,78.6162151502041,29.871492328709834,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,8.89,9.26,8.89,9.26,499.0,4.299393198451243,4.299393198451243,4.745923540829058,6.3927928860873475,7.027641746265002,6.181747483260757,6.993317932631157,"rgba(38, 166, 154, 1.0)",1.531927385196018,6.993317932631157,1.4796276176489975,0,,,0.0,0.0,0.0,0.0,79.99588329541459,26.052347327041232,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,9.26,9.74,9.23,9.595,776.0,4.34435186417863,4.34435186417863,4.796755799705557,6.464014207073225,7.096771741201124,6.2530069285969585,7.1941865665524904,"rgba(38, 166, 154, 1.0)",1.616399811727082,7.1941865665524904,1.485284405522358,0,,,0.0,0.0,0.0,0.0,81.6064117497844,27.760444823097387,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.26,7.83,6.585,7.805,2395.0,4.4236127111408905,4.4236127111408905,4.879765806562994,6.525891437811763,7.121193390587126,6.324281114034635,7.160381934303535,"rgba(239, 83, 80, 1.0)",1.6417933696018092,7.160381934303535,0.39263044767491445,0,,,0.0,0.0,0.0,0.0,70.82131814496127,25.529511568383853,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,7.865,7.865,7.15,7.18,3093.0,4.5198293351180645,4.5198293351180645,4.979134755210858,6.594070592991232,7.146793493409788,6.403643820126296,7.171450046501524,"rgba(239, 83, 80, 1.0)",1.6528527263900825,7.171450046501524,0.005172846534941829,0,,,0.0,0.0,0.0,0.0,61.309216951783135,17.332117715497404,False,True,True,False,False,15.456391703505954
2025-09-16 16:00:00+00:00,7.18,7.18,6.825,6.87,1439.0,4.5559804426587,4.5559804426587,5.0148100618374185,6.606849716384676,7.13902800446697,6.422078810414646,7.153849498630666,"rgba(239, 83, 80, 1.0)",1.6582041110411792,7.153849498630666,-0.17117886558153436,0,,,0.0,0.0,0.0,0.0,53.93675810070131,11.297401416761865,False,True,False,False,False,12.474842127801576
2025-09-16 17:00:00+00:00,6.87,7.05,6.74,6.985,500.0,4.568121167085192,4.568121167085192,5.026699260162905,6.61068119048766,7.136006972870733,6.427820182047887,7.1481798789041715,"rgba(239, 83, 80, 1.0)",1.6661105459576637,7.1481798789041715,-0.09794060742252671,1,0.18300043099825544,0.18300043099825544,0.0,0.0,0.0,0.0,49.62224973961236,7.9760733926410055,False,True,False,True,False,13.245359515810122
2025-09-16 18:00:00+00:00,6.985,6.985,6.95,6.95,100.0,4.5705719380876815,4.5705719380876815,5.029104948632195,6.6115245406634955,7.135516191387739,6.429036288669188,7.147240758476279,"rgba(239, 83, 80, 1.0)",1.6726516764199961,7.147240758476279,-0.11792100008439092,1,0.1820652392686556,0.1820652392686556,0.0,0.0,0.0,0.0,46.60870351414353,5.565364259257493,False,True,False,True,False,12.908921759240926
2025-09-16 19:00:00+00:00,6.95,7.23,6.95,7.05,1701.0,4.613472599614892,4.613472599614892,5.071510072970187,6.629789199504451,7.1328269843828345,6.453195135858242,7.140038487275315,"rgba(239, 83, 80, 1.0)",1.6796854783876352,7.140038487275315,-0.05360437321976782,1,0.18107413969482114,0.18107413969482114,0.0,0.0,0.0,0.0,45.218935368137544,4.342122236982156,False,True,False,True,False,13.591491887536947
2025-09-17 14:00:00+00:00,7.11,7.39,7.11,7.39,325.0,4.622220009830376,4.622220009830376,5.080280199856899,6.6347551782604715,7.134245075323799,6.459164307696775,7.141314845857989,"rgba(239, 83, 80, 1.0)",1.6897429704858364,7.141314845857989,0.14717336215371746,1,0.1796375337640804,0.1796375337640804,0.0,0.0,0.0,0.0,46.341935484564246,4.342122236982156,False,True,False,True,False,15.847516837890002
2025-09-17 15:00:00+00:00,7.39,8.015,7.39,8.015,425.0,4.635738226990025,4.635738226990025,5.094260150732751,6.646057054467615,7.141770729095345,6.471520313275367,7.1501650717994725,"rgba(239, 83, 80, 1.0)",1.7098806975926688,7.1501650717994725,0.5057867074691961,2,0.16619831583732994,0.3323966316746599,0.0,0.0,0.0,0.0,50.191325258056914,4.342122236982156,False,True,False,False,True,19.66099876995339
2025-09-17 16:00:00+00:00,8.015,8.02,7.795,7.89,510.0,4.652290842658292,4.652290842658292,5.111428979702776,6.6604216858461,7.151841068149532,6.4870856185578,7.161954635522685,"rgba(239, 83, 80, 1.0)",1.7257308622751695,7.161954635522685,0.4218765396114399,2,0.16432089756013374,0.3286417951202675,0.0,0.0,0.0,0.0,52.00274488172707,4.342122236982156,False,True,True,False,True,18.431729512443408
2025-09-17 17:00:00+00:00,7.89,7.89,7.535,7.58,500.0,4.667203142614165,4.667203142614165,5.126667878513362,6.671601078107322,7.158465481565085,6.499556824820344,7.1693438651407835,"rgba(239, 83, 80, 1.0)",1.7345855023217667,7.1693438651407835,0.23674597436076092,2,0.16310676204908459,0.32621352409816917,0.0,0.0,0.0,0.0,51.385857885757616,4.342122236982156,False,True,False,False,True,15.459013711320981
2025-09-17 18:00:00+00:00,7.585,7.585,7.52,7.52,200.0,4.672876836481588,4.672876836481588,5.132411448299918,6.67544420886798,7.160421387981487,6.5039392123467685,7.171426019275474,"rgba(239, 83, 80, 1.0)",1.7411914166884526,7.171426019275474,0.20019279751991517,2,0.16193828775976324,0.3238765755195265,0.0,0.0,0.0,0.0,50.62393390962544,4.342122236982156,False,True,False,False,True,14.894136765132444
2025-09-17 19:00:00+00:00,7.52,7.94,7.52,7.765,441.0,4.686175217244621,4.686175217244621,5.1460233433883396,6.685728638086905,7.166890262881177,6.515310833333333,7.178650023619151,"rgba(239, 83, 80, 1.0)",1.7503763868081303,7.178650023619151,0.3349850813801694,2,0.1605236897910997,0.3210473795821994,0.0,0.0,0.0,0.0,51.607185582172825,4.342122236982156,False,True,False,False,True,16.41837268619195
2025-09-18 14:00:00+00:00,7.86,7.86,7.765,7.765,200.0,4.692276193932024,4.692276193932024,5.152279656183001,6.690567218350754,7.170052981795353,6.520627662517288,7.182189698437424,"rgba(239, 83, 80, 1.0)",1.7581071542331417,7.182189698437424,0.3314987372409554,2,0.15911513980727082,0.31823027961454164,0.0,0.0,0.0,0.0,52.262686697204416,4.342122236982156,False,True,True,False,True,16.41837268619195
2025-09-18 15:00:00+00:00,7.765,7.765,7.41,7.41,619.0,4.709388854229622,4.709388854229622,5.16951115354875,6.701710071123143,7.175536503148384,6.533404856032828,7.187860019444844,"rgba(239, 83, 80, 1.0)",1.7592998069717398,7.187860019444844,0.1262661313750288,2,0.15827825522347194,0.3165565104469439,0.0,0.0,0.0,0.0,50.22090203000842,4.342122236982156,False,True,False,False,True,13.049591401622568
2025-09-18 16:00:00+00:00,7.41,7.95,7.41,7.755,800.0,4.732568868125278,4.732568868125278,5.193054936509041,6.718665054183653,7.185806379917885,6.552294316021416,7.198992578574368,"rgba(239, 83, 80, 1.0)",1.7641709815809357,7.198992578574368,0.315166402367289,2,0.15708821293222677,0.31417642586445355,0.0,0.0,0.0,0.0,51.225398921141576,4.342122236982156,False,True,False,False,True,15.233632743537903
2025-09-18 17:00:00+00:00,7.755,7.755,7.61,7.61,100.0,4.735396076119797,4.735396076119797,5.195913097750055,6.720645846947306,7.186949295343135,6.554518896196623,7.200209365283291,"rgba(239, 83, 80, 1.0)",1.7634641813541063,7.200209365283291,0.23237820141152213,2,0.15618151012626466,0.3123630202525293,0.0,0.0,0.0,0.0,50.85438716814614,4.342122236982156,False,True,False,False,True,13.889659100114972
2025-09-18 18:00:00+00:00,7.61,7.795,7.61,7.795,100.0,4.738290229052832,4.738290229052832,5.198851491148836,6.722776071576318,7.188267662387798,6.556885090694981,7.201635142943457,"rgba(239, 83, 80, 1.0)",1.763970214861608,7.201635142943457,0.33638031530089957,2,0.15509663385052716,0.3101932677010543,0.0,0.0,0.0,0.0,51.89818139964851,4.342122236982156,False,True,True,False,True,15.052108014831457
2025-09-18 19:00:00+00:00,7.795,7.89,7.795,7.89,423.0,4.750979306277982,4.750979306277982,5.211815304362522,6.73279109850854,7.195037619127234,6.567842309886813,7.209071808866892,"rgba(239, 83, 80, 1.0)",1.7643380914385116,7.209071808866892,0.3859397438831741,2,0.1539878119967084,0.3079756239934168,0.0,0.0,0.0,0.0,53.252489468695316,4.342122236982156,False,True,True,False,True,15.64373980389281
2025-09-19 14:00:00+00:00,7.84,7.84,7.8,7.8,100.0,4.753920794551863,4.753920794551863,5.214809788551629,6.735039324206231,7.196510909365292,6.5703163693668625,7.210673415549661,"rgba(239, 83, 80, 1.0)",1.7617918039201879,7.210673415549661,0.3345041015283529,2,0.1530852648560283,0.3061705297120566,0.0,0.0,0.0,0.0,53.339237656064604,4.342122236982156,False,True,True,False,True,14.787127142346023
2025-09-19 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,4.753920794551863,4.753920794551863,5.214809788551629,6.735039324206231,7.196510909365292,6.5703163693668625,7.210673415549661,"rgba(239, 83, 80, 1.0)",1.7576913297876848,7.210673415549661,0.3352844577787868,2,0.15226833589351035,0.3045366717870207,0.0,0.0,0.0,0.0,53.39706978097746,4.342122236982156,False,True,True,False,True,14.787127142346023
