date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614564632,9.290045394391061,3.092604777212679,2,0.6625984374201261,1.3251968748402523,0.0,0.0,0.0,0.0,70.5782476645943,15.638477583417881,True,False,True,False,True,16.793683065154738
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069007,9.306076612393365,3.105343978707033,2,0.631944388805963,1.263888777611926,0.0,0.0,0.0,0.0,71.96303503259777,17.053409890028092,True,False,True,False,True,17.698415644681216
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865116,9.319906755676088,2.4674312510832626,2,0.6142907615812307,1.2285815231624615,0.0,0.0,0.0,0.0,69.45715141986882,17.053409890028092,True,False,True,False,False,14.375983255438193
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049451,9.339702095092392,2.2082387966021577,2,0.601596999129518,1.203193998259036,0.0,0.0,0.0,0.0,66.73210008741881,21.7737023093096,True,False,True,False,False,13.299530669840689
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357055,9.347479095585108,1.926989021978351,2,0.5932387367403769,1.1864774734807537,0.0,0.0,0.0,0.0,63.488432404075674,18.714859855479077,True,False,True,False,False,11.847932574291342
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842412887,9.365584096105863,1.8735194075889783,2,0.5855123430822015,1.171024686164403,0.0,0.0,0.0,0.0,61.391940941406546,16.73724858790881,True,False,True,False,False,11.910187287334693
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665289,9.365584096105863,1.8336788236483854,2,0.5792657072412498,1.1585314144824996,0.0,0.0,0.0,0.0,59.99427996629379,15.34162472931051,True,False,True,False,False,11.910187287334693
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397912659,9.373936110018345,1.9037803625737182,2,0.5716102144168931,1.1432204288337862,0.0,0.0,0.0,0.0,59.84766474508406,14.997080994270348,True,False,True,False,False,12.551185341185825
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.8274983029839894,9.38127601657381,1.140454282532164,2,0.5712533652521486,1.1425067305042973,0.0,0.0,0.0,0.0,54.2756478148123,9.649614858206824,False,True,True,False,False,7.303533726449675
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719263879,9.396575896840554,1.2612447299486442,2,0.5721672332352592,1.1443344664705184,0.0,0.0,0.0,0.0,51.685354441699474,7.247104648962768,False,True,False,False,False,8.134746638304172
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.8360982958721425,9.396680571858894,0.6199264257564843,2,0.5758407842066341,1.1516815684132682,0.0,0.0,0.0,0.0,46.51474591045923,2.4912681874320413,False,True,False,True,False,3.903574881675901
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172698692,9.401203730332021,0.9068901517826631,2,0.5809569773718173,1.1619139547436346,0.0,0.0,0.0,0.0,45.172248419460146,1.3094136790680366,False,True,False,True,False,5.489263725660386
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577870606,9.402980339811288,0.6718483691940493,2,0.5867170340872845,1.173434068174569,0.0,0.0,0.0,0.0,42.99624126031954,-0.7916678656563718,False,True,False,True,False,3.8849484830597127
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.7656698592299894,9.409299962606937,0.9673882659269916,2,0.5928796101177665,1.185759220235533,0.0,0.0,0.0,0.0,43.43449750064054,-0.7916678656563718,False,True,False,True,False,5.302512888150904
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225309,9.40911025640596,0.3759243644326215,2,0.5963697439387119,1.1927394878774238,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285692928,False,True,False,True,False,1.841641299237768
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.7055163402120775,9.409239243835216,0.6530830398999385,2,0.5983768167490302,1.1967536334980604,0.0,0.0,0.0,0.0,40.96440722956978,-3.3751174830239847,False,True,False,True,False,3.0996397779777034
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531508517,9.407735168673376,0.20515642528034736,2,0.5998980840325598,1.1997961680651197,0.0,0.0,0.0,0.0,39.18024924512369,-5.398927513024368,False,True,False,True,False,0.7990864338503236
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834813616,9.402557708427441,0.08384673731502898,2,0.5999408070461192,1.1998816140922384,0.0,0.0,0.0,0.0,37.51947845949063,-7.263831458922951,False,True,False,True,False,0.16367106362153194
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046314,9.40286425148582,0.5811247612049696,2,0.5997424636461937,1.1994849272923873,0.0,0.0,0.0,0.0,39.5392960727395,-7.263831458922951,False,True,False,True,False,2.4729169438705867
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721444589,9.402987999190177,0.3163370153496254,2,0.5998842727162115,1.199768545432423,0.0,0.0,0.0,0.0,39.73333182431162,-7.263831458922951,False,True,False,True,False,1.1840053609399241
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314506918,9.402323459186169,0.4150980619526199,2,0.6002105811344073,1.2004211622688146,0.0,0.0,0.0,0.0,40.48592952381062,-7.263831458922951,False,True,False,True,True,1.6337688570744682
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996126835,9.418529666599124,-0.2898309589229174,2,0.6014252682087531,1.2028505364175062,0.0,0.0,0.0,0.0,38.2251155541709,-7.398874057921262,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709782807,9.421243964686358,0.11826878992449051,2,0.6032496847134243,1.2064993694268487,0.0,0.0,0.0,0.0,39.33264002839182,-7.398874057921262,False,True,False,True,False,0.3575683310673057
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.664193014386855,9.428763562015265,0.4911771592266731,2,0.6057097774630993,1.2114195549261986,0.0,0.0,0.0,0.0,42.21167468881795,-7.398874057921262,False,True,False,True,True,2.0875947461525435
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950423,9.441755759896484,1.0137916440622394,2,0.6062906372486604,1.2125812744973208,0.0,0.0,0.0,0.0,46.707768119363216,-7.826976367717251,False,True,False,True,True,4.443407655391059
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502147,9.454745492759537,1.084147579269567,2,0.6051095608990589,1.2102191217981177,0.0,0.0,0.0,0.0,50.10537270057043,-4.7751883145252805,False,True,False,False,True,4.828992325641835
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179362692,9.494957664500667,1.9685340255684007,2,0.5967926152722871,1.1935852305445742,0.0,0.0,0.0,0.0,55.91688758369837,0.42907494296394333,False,False,True,False,True,8.797601002724544
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.690449214002777,9.664546260194303,2.1731558373526676,2,0.5846895750495762,1.1693791500991524,0.0,0.0,0.0,0.0,61.190611099589034,5.00629757248614,True,False,True,False,True,10.779969452020698
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756582842,9.679503225840326,1.9958725216690563,2,0.5745395437213303,1.1490790874426606,0.0,0.0,0.0,0.0,63.92597100258628,7.269733458991951,True,False,True,False,True,10.176472451641391
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016391,9.687280742749444,1.5441297776794034,2,0.5678963768020873,1.1357927536041745,0.0,0.0,0.0,0.0,62.94993687684179,7.269733458991951,True,False,True,False,True,7.9435329799269105
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147055,9.692445652335245,1.2097356996425337,2,0.563693358030534,1.127386716061068,0.0,0.0,0.0,0.0,60.37743247563118,7.269733458991951,True,False,True,False,False,6.276655682248993
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885561693,9.693753690263406,0.7390819704793822,2,0.562047387372403,1.124094774744806,0.0,0.0,0.0,0.0,56.1934091394647,13.243500756595125,False,False,True,False,False,3.91945755006115
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423125,9.693545698579708,0.6074963443116819,2,0.5612554795279927,1.1225109590559854,0.0,0.0,0.0,0.0,52.749987978973714,9.983657525831234,False,False,False,False,False,3.262650902281834
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431559827,9.69087464976893,0.36559820812781796,2,0.5620611629373953,1.1241223258747906,0.0,0.0,0.0,0.0,49.25637111465,6.6675454410909225,False,True,False,True,False,2.0571849312351027
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842212,9.693224722506201,0.966859887961362,2,0.5597105963446699,1.1194211926893398,0.0,0.0,0.0,0.0,50.320814844645454,6.6675454410909225,False,True,False,False,False,4.739063684971189
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878099762,9.691612450241868,0.554502149931858,2,0.5596112354408646,1.119222470881729,0.0,0.0,0.0,0.0,48.91431773081403,6.047455529780919,False,True,False,False,False,2.7152529513234533
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010045,9.691680856242986,0.5696836637633836,2,0.5680461834136273,1.1360923668272547,0.0,0.0,0.0,0.0,48.059201099077114,4.8634773779954585,False,True,False,True,False,2.778656889276899
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582330722,9.691679408018544,0.5786348132255056,1,0.691828051503047,0.691828051503047,0.0,0.0,0.0,0.0,47.53522416659982,3.9092557147780838,False,True,False,True,False,2.8109630049459433
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612549763,9.681532375978735,0.31828457567431145,1,0.7215701185530484,0.7215701185530484,0.0,0.0,0.0,0.0,45.611390738210304,1.6474877396267402,False,True,False,True,False,1.4500342247775961
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.6763796178089054,9.678925406873793,0.06072713021611539,1,0.7498670629455835,0.7498670629455835,0.0,0.0,0.0,0.0,43.00010465752406,-1.160391722975099,False,True,False,True,False,0.21098740734009525
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,9.082796395549465,9.628186528632591,,9.45069738351204,"rgba(239, 83, 80, 1.0)",0.6787050268809323,9.6639827235748,-1.0740788629854785,1,0.7721758424115176,0.7721758424115176,0.0,0.0,0.0,0.0,37.243086410432824,-6.701108054563235,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,9.082403691157106,9.623498700010925,,9.44219335599662,"rgba(239, 83, 80, 1.0)",0.6791786043276908,9.652430143116467,-1.012149291417895,1,0.754962697947005,0.754962697947005,0.0,0.0,0.0,0.0,33.73995176645189,-9.957728229624244,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,9.081592161149358,9.620725862927792,8.691666666666668,9.428908661732546,"rgba(239, 83, 80, 1.0)",0.6897077785698471,9.622119239204856,-1.445712619440724,1,0.7534802307893337,0.7534802307893337,0.0,0.0,0.0,0.0,30.09372855913292,-13.333652656259524,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,9.082281959591269,9.61592186772888,9.069697201917787,9.439104626455396,"rgba(239, 83, 80, 1.0)",0.6881930577131814,9.63347740629132,-0.5717543963590945,1,0.7614058334963126,0.7614058334963126,0.0,0.0,0.0,0.0,33.591041771822724,-13.333652656259524,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,9.085447815270614,9.6183349547086,9.329567805264682,9.454671791805286,"rgba(38, 166, 154, 1.0)",0.6838428972417872,9.651964444906813,0.7502242944431597,1,0.7646823794380011,0.7646823794380011,0.0,0.0,0.0,0.0,41.47732569425047,-16.03672519445115,False,True,False,True,True,3.1646354944218835
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,9.101115415636123,9.635246412389456,10.05119807952133,9.511501145661967,"rgba(38, 166, 154, 1.0)",0.6993498782813828,9.71928064737599,2.3603626795225425,2,0.8858155537780679,1.7716311075561357,0.0,0.0,0.0,0.0,50.8859764299858,-7.704610658067246,False,False,True,False,True,9.530548617790618
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,9.130058689457742,9.666718389013388,10.590094714836425,9.57598091628567,"rgba(38, 166, 154, 1.0)",0.7036361032278673,9.793049425655006,2.283780731223502,2,0.8664405070150145,1.732881014030029,0.0,0.0,0.0,0.0,57.24014040066099,-2.331222768522373,True,False,True,False,True,9.677607960164298
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,9.145787237478118,9.684861914865628,10.805032316326834,9.608330972490526,"rgba(38, 166, 154, 1.0)",0.7297650183325544,9.829998128116266,3.185959608198469,2,0.8247285805204472,1.6494571610408943,0.0,0.0,0.0,0.0,63.34363044839576,2.9170761092828528,True,False,True,False,True,13.24014824479838
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,9.160873367530298,9.702605440102111,10.984870042943484,9.638325504288403,"rgba(38, 166, 154, 1.0)",0.7652036000630683,9.864216650662147,3.424949058161575,2,0.7786871298006347,1.5573742596012694,0.0,0.0,0.0,0.0,68.09695150153016,7.0648048819134175,True,False,True,False,True,14.70673388113465
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8027280232302902,9.904879737615286,3.008640775571696,2,0.7452733987303737,1.4905467974607474,0.0,0.0,0.0,0.0,70.0991370631515,8.920478692634845,True,False,True,False,True,13.632892749659181
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,9.181133521110235,9.726117621037568,11.161487939336407,9.674432849300564,"rgba(38, 166, 154, 1.0)",0.8360391225381406,9.904879737615286,2.8887646490186056,2,0.7167034339902658,1.4334068679805316,0.0,0.0,0.0,0.0,71.43392743756573,10.475168843852366,True,False,True,False,True,13.632892749659181
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,9.196733813268427,9.744137096179411,11.268755644886276,9.700377390634939,"rgba(38, 166, 154, 1.0)",0.8683617587987585,9.93384615019592,2.8054596199331865,2,0.6916808197297816,1.3833616394595631,0.0,0.0,0.0,0.0,72.47056520553653,11.987229035928735,True,False,True,False,True,13.863805175117946
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,9.229631052621455,9.781222786407465,11.410293273088131,9.748623649908938,"rgba(38, 166, 154, 1.0)",0.8902998280263299,9.986641704151312,2.323215427811492,2,0.675054206986351,1.350108413972702,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928735,True,False,True,False,True,11.7650067487405
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,9.248452133222646,9.80210483492873,11.463710088039598,9.773926764248841,"rgba(38, 166, 154, 1.0)",0.9094560794014678,10.013895574286286,2.1948332315590133,2,0.6609925486355865,1.321985097271173,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928735,True,False,True,False,True,11.467310297177658
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,9.262568839137066,9.818286474972592,11.520970847300944,9.794488294367198,"rgba(38, 166, 154, 1.0)",0.9383315555324975,10.227928322825836,2.3361376522504105,2,0.641670741654166,1.283341483308332,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928735,True,False,True,False,True,13.43127851582637
2025-04-25 17:00:00+00:00,12.18,12.2,12.08,12.1,5038.0,9.270168404343172,9.826788255364896,11.542023629652627,9.804668945503114,"rgba(38, 166, 154, 1.0)",0.9548570856698828,10.231776978715423,1.9565472669388204,2,0.629393506008371,1.258787012016742,0.0,0.0,0.0,0.0,67.04768169160786,11.987229035928735,True,False,True,False,False,11.306466106415186
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,9.299969825381062,9.859647562145916,11.6021906356533,9.84238548323925,"rgba(38, 166, 154, 1.0)",0.9633447644198119,10.259346329615258,1.884739230900626,2,0.6182430719002122,1.2364861438004244,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928735,True,False,True,False,False,11.14146346730324
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,9.306864620795453,9.86706875874929,11.609411812302467,9.850419909614024,"rgba(38, 166, 154, 1.0)",0.9725385330145667,10.26486894392541,1.5476312814147848,2,0.6114917250606966,1.2229834501213932,0.0,0.0,0.0,0.0,61.62810964716334,19.025043699765874,True,False,True,False,False,9.138936697525004
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,9.311357452283433,9.871926438884229,11.614895511827585,9.855720209891238,"rgba(38, 166, 154, 1.0)",0.9807999263333081,10.269170076660684,1.7035379780111366,2,0.6030303378689339,1.2060606757378678,0.0,0.0,0.0,0.0,60.26044518073492,17.33037625724357,True,False,True,False,False,9.99837226557467
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,9.316989078617851,9.877487956626982,11.60489259510542,9.860647810422547,"rgba(38, 166, 154, 1.0)",0.9744823851249675,10.267898647162372,1.0488659091632042,2,0.6027073812829513,1.2054147625659026,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717498,False,False,True,False,False,5.880555024820879
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,9.333010452308182,9.893141344012166,11.576269825066436,9.874366799000823,"rgba(38, 166, 154, 1.0)",0.9702647776450846,10.375081831300388,0.8811184208650462,2,0.6025154496661038,1.2050308993322076,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.513158418450285
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,9.344304067449173,9.905176952265144,11.587763314495788,9.887197925707564,"rgba(38, 166, 154, 1.0)",0.9765713233294717,10.400245059884245,1.6176544430260564,2,0.5948476003836687,1.1896952007673374,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.318701848957325
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,9.372340693961027,9.937580627724373,11.68328609756504,10.115630598185607,"rgba(38, 166, 154, 1.0)",1.0123427383153125,10.69607664374926,2.374614115621773,2,0.5746351287476181,1.1492702574952363,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.377836363912927
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,9.385984990308298,9.953109994458853,11.721058500179089,10.12961983116186,"rgba(38, 166, 154, 1.0)",1.0378281289429145,10.720214541881687,1.9365301460516315,2,0.5644486553650524,1.1288973107301048,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.115853448587814
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,9.391316319177566,9.958974631498808,11.730241839969718,10.131853026732573,"rgba(38, 166, 154, 1.0)",1.0508951568213434,10.722311366820039,1.5155542613759754,2,0.559518334263543,1.119036668527086,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.663538771648213
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,9.396327854015844,9.964595268736943,11.741587369204268,10.136753698282158,"rgba(38, 166, 154, 1.0)",1.0703689605512843,10.729101254902318,1.7338869245066844,2,0.5516714728921353,1.1033429457842705,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.862162596384938
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,9.41902126230334,9.987101290867264,11.721157854782644,10.129023910142593,"rgba(239, 83, 80, 1.0)",1.069132636577202,10.69231943173781,0.764807415177196,2,0.5530390039067602,1.1060780078135204,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.906526233976411
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,9.423157975337546,9.991076901854552,11.715275544645595,10.128850859431347,"rgba(239, 83, 80, 1.0)",1.0651752467581244,10.687147474075644,0.6504587184438082,2,0.5544337261347903,1.1088674522695805,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.228391481545813
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,9.428015903736117,9.995454186472232,11.702210163551838,10.219138452570013,"rgba(239, 83, 80, 1.0)",1.05805149826126,10.76367183131359,0.33205204970056895,2,0.5570807927268577,1.1141615854537155,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.854060103528184
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,9.436555827872482,10.003837472956254,11.695724748384091,10.233451673059712,"rgba(239, 83, 80, 1.0)",1.0578865127572985,10.774502466845686,0.723610258683707,2,0.5576596669569746,1.115319333913949,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.8455710489305055
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,9.439383536135905,10.00649467669656,11.691223748890964,10.233466864313696,"rgba(239, 83, 80, 1.0)",1.0540019274474723,10.771516142831338,0.5678204579929362,2,0.5588792835694011,1.1177585671388022,0.0,0.0,0.0,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.9559813335961067
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,9.442719125612692,10.009967549733314,11.693274496814801,10.240423416977489,"rgba(239, 83, 80, 1.0)",1.0566698624443311,10.7790960912194,1.0986439095510407,2,0.5611462893226581,1.1222925786453162,0.0,0.0,0.0,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.5646520344425525
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,9.457140597446159,10.02550640834719,11.713305320013273,10.271594247696262,"rgba(239, 83, 80, 1.0)",1.0684727460300205,10.816689476482976,1.4069713327763125,2,0.5613843655546946,1.1227687311093892,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.23243653677509
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,9.468485776809164,10.038059328785954,11.735656036680371,10.295600335427542,"rgba(239, 83, 80, 1.0)",1.0862470518521932,10.84743282010373,1.6686509545002732,2,0.5591659931489037,1.1183319862978074,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.685675843975712
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,9.478339149821437,10.048846136649106,11.752519132304936,10.31247917415639,"rgba(239, 83, 80, 1.0)",1.101510563963163,10.868261918872264,1.4495894395989963,2,0.5542971529354235,1.108594305870847,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.620517732441701
